数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,40.11,0.02493765586,2739513000.0,1147326896.1,68300000.0,28604510.0,90.22465607,82.49588398,6.48600596,1.75114385,709.88268749,4.8241598
2018-01-03,40.58,1.171777611568,2771614000.0,1160771015.8,68300000.0,28604510.0,91.28188839,83.46255228,6.56200753,1.77166336,718.20093389,4.88068823
2018-01-04,40.14,-1.084277969443,2741562000.0,1148185031.4,68300000.0,28604510.0,90.29213899,82.55758621,6.49085713,1.75245361,710.41363938,4.827768
2018-01-05,40.16,0.049825610364,2742928000.0,1148757121.6,68300000.0,28604510.0,90.3371276,82.59872104,6.49409124,1.75332678,710.76760732,4.83017347
2018-01-08,39.52,-1.593625498008,2699216000.0,1130450235.2,68300000.0,28604510.0,88.8974921,81.28240676,6.39059974,1.72538531,699.44063349,4.75319859
2018-01-09,39.4,-0.303643724696,2691020000.0,1127017694.0,68300000.0,28604510.0,88.62756044,81.03559783,6.37119509,1.72014629,697.3168259,4.7387658
2018-01-10,39.78,0.964467005076,2716974000.0,1137887407.8,68300000.0,28604510.0,89.48234402,81.81715943,6.43264316,1.73673653,704.04221661,4.78446963
2018-01-11,41.29,3.795877325289,2820107000.0,1181080217.9,68300000.0,28604510.0,92.87898403,84.92283844,6.67681841,1.80266092,730.76679547,4.96608223
2018-01-12,40.7,-1.428917413417,2779810000.0,1164203557.0,68300000.0,28604510.0,91.55182005,83.70936121,6.58141219,1.77690239,720.32474148,4.89512102
2018-01-15,39.01,-4.152334152334,2664383000.0,1115861935.1,68300000.0,28604510.0,87.75028256,80.23346881,6.30812996,1.70311946,690.41445123,4.69185924
2018-01-16,39.3,0.743399128429,2684190000.0,1124157243.0,68300000.0,28604510.0,88.4026174,80.82992372,6.35502454,1.71578044,695.54698624,4.72673848
2018-01-17,39.27,-0.076335877863,2682141000.0,1123299107.7,68300000.0,28604510.0,88.33513448,80.76822149,6.35017338,1.71447068,695.01603435,4.72313028
2018-01-18,38.93,-0.865800865801,2658919000.0,1113573574.3,68300000.0,28604510.0,87.57032812,80.06892953,6.29519352,1.69962678,688.9985795,4.68223738
2018-01-19,39.03,0.256871307475,2665749000.0,1116434025.3,68300000.0,28604510.0,87.79527117,80.27460364,6.31136407,1.70399263,690.76841916,4.6942647
2018-01-22,39.49,1.178580579042,2697167000.0,1129592099.9,68300000.0,28604510.0,88.83000918,81.22070452,6.38574858,1.72407556,698.9096816,4.74959039
2018-01-23,39.35,-0.354520131679,2687605000.0,1125587468.5,68300000.0,28604510.0,88.51508892,80.93276078,6.36310982,1.71796336,696.43190607,4.73275214
2018-01-24,40.12,1.956797966963,2740196000.0,1147612941.2,68300000.0,28604510.0,90.24715038,82.51645139,6.48762302,1.75158044,710.05967145,4.82536254
2018-01-25,40.02,-0.24925224327,2733366000.0,1144752490.2,68300000.0,28604510.0,90.02220733,82.31077729,6.47145247,1.74721458,708.28983179,4.81333521
2018-01-26,41.63,4.022988505747,2843329000.0,1190805751.3,68300000.0,28604510.0,93.64379039,85.6221304,6.73179826,1.81750482,736.78425031,5.00697513
2018-01-29,40.24,-3.338938265674,2748392000.0,1151045482.4,68300000.0,28604510.0,90.51708204,82.76326032,6.50702767,1.75681946,712.18347904,4.83979533
2018-01-30,40.25,0.024850894632,2749075000.0,1151331527.5,68300000.0,28604510.0,90.53957634,82.78382773,6.50864473,1.75725605,712.36046301,4.84099806
2018-01-31,38.8,-3.60248447205,2650040000.0,1109854988.0,68300000.0,28604510.0,87.27790216,79.80155319,6.27417181,1.69395117,686.69778795,4.66660185
2018-02-01,37.72,-2.783505154639,2576276000.0,1078962117.2,68300000.0,28604510.0,84.84851726,77.58027285,6.09952992,1.64679995,667.58351962,4.53670675
2018-02-02,37.4,-0.84835630965,2554420000.0,1069808674.0,68300000.0,28604510.0,84.12869951,76.92211571,6.04778417,1.63282922,661.92003271,4.49821931
2018-02-05,37.0,-1.069518716578,2527100000.0,1058366870.0,68300000.0,28604510.0,83.22892732,76.09941928,5.98310199,1.61536581,654.84067407,4.45011002
2018-02-06,33.3,-10.0,2274390000.0,952530183.0,68300000.0,28604510.0,74.90603459,68.48947735,5.38479179,1.45382923,589.35660666,4.00509901
2018-02-07,31.89,-4.234234234234,2178087000.0,912197823.9,68300000.0,28604510.0,71.73433763,65.58947246,5.15678709,1.39227069,564.40186746,3.83551374
2018-02-08,31.8,-0.282220131703,2171940000.0,909623418.0,68300000.0,28604510.0,71.53188889,65.40436576,5.1422336,1.38834142,562.80901177,3.82468915
