数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,92.33,-1.985138004246,5621401254.0,1376363310.0,60883800.0,14907000.0,64.19549755,59.88434785,7.38392069,5.1804948,51.40818142,11.3563747
2018-01-03,93.6,1.375500920611,5698723680.0,1395295200.0,60883800.0,14907000.0,65.07850721,60.70805761,7.48548659,5.25175255,52.11530143,11.51258173
2018-01-04,93.3,-0.320512820513,5680458540.0,1390823100.0,60883800.0,14907000.0,64.86992225,60.5134805,7.46149465,5.23492001,51.94826521,11.47568243
2018-01-05,91.0,-2.465166130761,5540425800.0,1356537000.0,60883800.0,14907000.0,63.2707709,59.02172267,7.27755641,5.10587054,50.66765417,11.1927878
2018-01-08,89.01,-2.186813186813,5419267038.0,1326872070.0,60883800.0,14907000.0,61.88715733,57.73102786,7.11840985,4.99421469,49.55964723,10.94802244
2018-01-09,86.82,-2.460397708123,5285931516.0,1294225740.0,60883800.0,14907000.0,60.36448713,56.31061497,6.94326865,4.87133714,48.3402828,10.67865754
2018-01-10,81.86,-5.712969361898,4983947868.0,1220287020.0,60883800.0,14907000.0,56.91588248,53.09360679,6.54660184,4.59303914,45.57861726,10.06858911
2018-01-11,82.88,1.246029806988,5046049344.0,1235492160.0,60883800.0,14907000.0,57.62507134,53.75516896,6.62817445,4.65026978,46.14654041,10.19404673
2018-01-12,82.27,-0.736003861004,5008910226.0,1226398890.0,60883800.0,14907000.0,57.20094859,53.35952884,6.57939083,4.61604362,45.80690009,10.11901815
2018-01-15,76.58,-6.916251367449,4662481404.0,1141578060.0,60883800.0,14907000.0,53.2447872,49.6690497,6.12434362,4.29678644,42.63877974,9.41916142
2018-01-16,76.81,0.300339514233,4676484678.0,1145006670.0,60883800.0,14907000.0,53.40470233,49.81822548,6.14273745,4.30969138,42.76684084,9.44745089
2018-01-17,79.89,4.009894544981,4864006782.0,1190920230.0,60883800.0,14907000.0,55.54617458,51.81588378,6.38905474,4.48250546,44.48174606,9.8262837
2018-01-18,84.03,5.182125422456,5116065714.0,1252635210.0,60883800.0,14907000.0,58.42464701,54.50104787,6.72014357,4.71479452,46.78684593,10.33549405
2018-01-19,83.2,-0.987742472926,5065532160.0,1240262400.0,60883800.0,14907000.0,57.84756196,53.96271787,6.65376586,4.66822449,46.32471238,10.23340599
2018-01-22,81.88,-1.586538461538,4985165544.0,1220585160.0,60883800.0,14907000.0,56.92978814,53.1065786,6.5482013,4.59416131,45.589753,10.07104906
2018-01-23,80.96,-1.123595505618,4929152448.0,1206870720.0,60883800.0,14907000.0,56.2901276,52.50987547,6.47462601,4.54254152,45.07750859,9.95789121
2018-01-24,85.05,5.051877470356,5178167190.0,1267840350.0,60883800.0,14907000.0,59.13383588,55.16261004,6.80171618,4.77202516,47.35476909,10.46095167
2018-01-25,82.81,-2.633744855967,5041787478.0,1234448670.0,60883800.0,14907000.0,57.57640151,53.70976763,6.62257633,4.64634219,46.10756529,10.18543689
2018-01-26,82.29,-0.627943485086,5010127902.0,1226697030.0,60883800.0,14907000.0,57.21485425,53.37250065,6.5809903,4.61716579,45.81803584,10.12147811
2018-01-29,80.1,-2.661319722931,4876792380.0,1194050700.0,60883800.0,14907000.0,55.69218405,51.95208776,6.4058491,4.49428824,44.59867142,9.85211321
2018-01-30,79.3,-0.998751560549,4828085340.0,1182125100.0,60883800.0,14907000.0,55.13595749,51.43321547,6.34187058,4.44940147,44.15324149,9.75371508
2018-01-31,76.7,-3.27868852459,4669787460.0,1143366900.0,60883800.0,14907000.0,53.32822118,49.74688054,6.1339404,4.30351945,42.70559423,9.43392114
2018-02-01,76.6,-0.13037809648,4663699080.0,1141876200.0,60883800.0,14907000.0,53.25869286,49.6820215,6.12594309,4.29790861,42.64991549,9.42162138
2018-02-02,79.95,4.373368146214,4867659810.0,1191814650.0,60883800.0,14907000.0,55.58789157,51.85479921,6.39385313,4.48587197,44.51515331,9.83366356
2018-02-05,78.15,-2.251407129456,4758068970.0,1164982050.0,60883800.0,14907000.0,54.33638182,50.68733656,6.24990147,4.38487673,43.51293597,9.61226776
