数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,7.11,-1.659751037344,4061943000.0,3904791352.56,571300000.0,549197096.0,242.60399806,259.28626341,4.63186257,2.95309672,-29.95882019,2.7555511
2018-03-08,7.14,0.42194092827,4079082000.0,3921267265.44,571300000.0,549197096.0,243.62764363,260.38029828,4.65140629,2.96555704,-30.08522872,2.7671779
2018-03-09,7.35,2.941176470588,4199055000.0,4036598655.6,571300000.0,549197096.0,250.79316256,268.03854234,4.78821236,3.05277931,-30.97008838,2.84856549
2018-03-12,7.33,-0.272108843537,4187629000.0,4025614713.68,571300000.0,549197096.0,250.11073218,267.30918577,4.77518321,3.04447242,-30.88581603,2.84081429
2018-03-13,7.48,2.046384720327,4273324000.0,4107994278.08,571300000.0,549197096.0,255.22895999,272.7793601,4.87290183,3.10677404,-31.51785865,2.89894828
2018-03-14,7.42,-0.802139037433,4239046000.0,4075042452.32,571300000.0,549197096.0,253.18166887,270.59129037,4.83381438,3.0818534,-31.26504161,2.87569468
2018-03-15,7.26,-2.156334231806,4147638000.0,3987170916.96,571300000.0,549197096.0,247.72222587,264.75643774,4.72958119,3.01539834,-30.59086281,2.81368509
2018-03-16,7.17,-1.239669421488,4096221000.0,3937743178.32,571300000.0,549197096.0,244.65128919,261.47433314,4.67095002,2.97801736,-30.21163724,2.7788047
2018-03-19,7.11,-0.836820083682,4061943000.0,3904791352.56,571300000.0,549197096.0,242.60399806,259.28626341,4.63186257,2.95309672,-29.95882019,2.7555511
2018-03-20,7.07,-0.56258790436,4039091000.0,3882823468.72,571300000.0,549197096.0,241.23913732,257.82755026,4.60580427,2.93648295,-29.79027549,2.74004871
2018-03-21,7.11,0.565770862801,4061943000.0,3904791352.56,571300000.0,549197096.0,242.60399806,259.28626341,4.63186257,2.95309672,-29.95882019,2.7555511
2018-03-22,7.11,0.0,4061943000.0,3904791352.56,571300000.0,549197096.0,242.60399806,259.28626341,4.63186257,2.95309672,-29.95882019,2.7555511
2018-03-23,7.14,0.42194092827,4079082000.0,3921267265.44,571300000.0,549197096.0,243.62764363,260.38029828,4.65140629,2.96555704,-30.08522872,2.7671779
2018-03-26,6.81,-4.621848739496,3890553000.0,3740032223.76,571300000.0,549197096.0,232.36754245,248.34591474,4.43642533,2.82849348,-28.69473495,2.63928312
2018-03-27,6.87,0.881057268722,3924831000.0,3772984049.52,571300000.0,549197096.0,234.41483357,250.53398448,4.47551278,2.85341413,-28.947552,2.66253672
2018-03-28,6.77,-1.455604075691,3867701000.0,3718064339.92,571300000.0,549197096.0,231.0026817,246.88720159,4.41036703,2.81187972,-28.52619025,2.62378073
2018-03-29,6.79,0.295420974889,3879127000.0,3729048281.84,571300000.0,549197096.0,231.68511208,247.61655817,4.42339618,2.8201866,-28.6104626,2.63153192
2018-03-30,6.8,0.147275405007,3884840000.0,3734540252.8,571300000.0,549197096.0,232.02632726,247.98123645,4.42991076,2.82434004,-28.65259878,2.63540752
2018-04-02,7.41,8.970588235294,4233333000.0,4069550481.36,571300000.0,549197096.0,252.84045368,270.22661208,4.79867186,3.07769995,-31.22290543,2.87181908
2018-04-03,7.21,-2.699055330634,4119073000.0,3959711062.16,571300000.0,549197096.0,246.01614994,262.9330463,4.66915306,2.99463113,-30.38018194,2.7943071
2018-04-04,7.3,1.24826629681,4170490000.0,4009138800.8,571300000.0,549197096.0,249.08708662,266.2151509,4.72743652,3.0320121,-30.75940751,2.82918749
2018-04-09,7.28,-0.27397260274,4159064000.0,3998154858.88,571300000.0,549197096.0,248.40465625,265.48579432,4.71448464,3.02370522,-30.67513516,2.82143629
2018-04-10,7.24,-0.549450549451,4136212000.0,3976186975.04,571300000.0,549197096.0,247.0397955,264.02708117,4.68858088,3.00709145,-30.50659046,2.80593389
2018-04-11,7.25,0.138121546961,4141925000.0,3981678946.0,571300000.0,549197096.0,247.38101068,264.39175946,4.69505682,3.01124489,-30.54872664,2.80980949
2018-04-12,7.06,-2.620689655172,4033378000.0,3877331497.76,571300000.0,549197096.0,240.89792213,257.46287197,4.57201395,2.93232951,-29.74813932,2.73617311
2018-04-13,7.12,0.849858356941,4067656000.0,3910283323.52,571300000.0,549197096.0,242.94521325,259.6509417,4.61086959,2.95725016,-30.00095637,2.7594267
2018-04-16,7.1,-0.280898876404,4056230000.0,3899299381.6,571300000.0,549197096.0,242.26278288,258.92158512,4.59791771,2.94894328,-29.91668402,2.7516755
2018-04-17,6.91,-2.676056338028,3947683000.0,3794951933.36,571300000.0,549197096.0,235.77969432,251.99269763,4.47487484,2.87002789,-29.1160967,2.67803912
2018-04-18,6.92,0.144717800289,3953396000.0,3800443904.32,571300000.0,549197096.0,252.35737592,252.35737592,4.48135078,2.87418133,21.165842,2.68452609
2018-04-19,6.88,-0.578034682081,3930544000.0,3778476020.48,571300000.0,549197096.0,250.89866277,250.89866277,4.45544702,2.85756757,21.0434961,2.6690086
2018-04-20,6.77,-1.598837209302,3867701000.0,3718064339.92,571300000.0,549197096.0,246.88720159,246.88720159,4.38421168,2.81187972,20.70704485,2.6263355
2018-04-23,6.78,0.147710487445,3873414000.0,3723556310.88,571300000.0,549197096.0,247.25187988,247.25187988,4.39068762,2.81603316,20.73763133,2.63021487
2018-04-24,6.9,1.769911504425,3941970000.0,3789459962.4,571300000.0,549197096.0,251.62801934,251.62801934,4.4683989,2.86587445,21.10466905,2.67676735
2018-04-25,6.85,-0.724637681159,3913405000.0,3762000107.6,571300000.0,549197096.0,249.8046279,249.8046279,4.4360192,2.84510725,20.95173667,2.65737048
2018-04-26,6.66,-2.773722627737,3804858000.0,3657652659.36,571300000.0,549197096.0,242.87574041,242.87574041,4.31297633,2.76619186,20.3705936,2.5836624
2018-04-27,6.69,0.45045045045,3821997000.0,3674128572.24,571300000.0,549197096.0,138.56595645,243.96977528,4.33240415,2.77865219,16.63977015,2.5622604
2018-05-02,6.7,0.149476831091,3827710000.0,3679620543.2,571300000.0,549197096.0,138.77308045,244.33445357,4.33888009,2.78280563,16.66464275,2.56609039
2018-05-03,6.73,0.44776119403,3844849000.0,3696096456.08,571300000.0,549197096.0,139.39445245,245.42848843,4.35830791,2.79526595,16.73926055,2.57758035
2018-05-04,6.74,0.148588410104,3850562000.0,3701588427.04,571300000.0,549197096.0,139.60157645,245.79316672,4.36478385,2.79941939,16.76413315,2.58141033
2018-05-07,6.81,1.038575667656,3890553000.0,3740032223.76,571300000.0,549197096.0,141.05144446,248.34591474,4.41011544,2.82849348,16.93824136,2.60822023
2018-05-08,6.89,1.174743024963,3936257000.0,3783967991.44,571300000.0,549197096.0,142.70843646,251.26334106,4.46192296,2.86172101,17.13722217,2.63886012
2018-05-09,6.82,-1.015965166909,3896266000.0,3745524194.72,571300000.0,549197096.0,141.25856846,248.71059303,4.41659138,2.83264692,16.96311396,2.61205022
2018-05-10,6.85,0.439882697947,3913405000.0,3762000107.6,571300000.0,549197096.0,141.87994046,249.8046279,4.4360192,2.84510725,17.03773177,2.62354017
2018-05-11,6.78,-1.021897810219,3873414000.0,3723556310.88,571300000.0,549197096.0,140.43007246,247.25187988,4.39068762,2.81603316,16.86362356,2.59673027
2018-05-14,6.45,-4.867256637168,3684885000.0,3542321269.2,571300000.0,549197096.0,133.59498043,235.21749634,4.17698158,2.6789696,16.04282772,2.47034075
2018-05-15,6.49,0.62015503876,3707737000.0,3564289153.04,571300000.0,549197096.0,134.42347644,236.6762095,4.20288534,2.69558336,16.14231813,2.48566069
2018-05-16,6.48,-0.154083204931,3702024000.0,3558797182.08,571300000.0,549197096.0,134.21635244,236.31153121,4.1964094,2.69142992,16.11744553,2.4818307
2018-05-17,6.4,-1.234567901235,3656320000.0,3514861414.4,571300000.0,549197096.0,132.55936043,233.3941049,4.14460188,2.65820239,15.91846472,2.45119082
2018-05-18,6.43,0.46875,3673459000.0,3531337327.28,571300000.0,549197096.0,133.18073243,234.48813977,4.1640297,2.67066271,15.99308252,2.46268078
2018-05-21,6.53,1.555209953344,3730589000.0,3586257036.88,571300000.0,549197096.0,135.25197244,238.13492265,4.22878911,2.71219713,16.24180853,2.50098063
2018-05-22,6.55,0.306278713629,3742015000.0,3597240978.8,571300000.0,549197096.0,135.66622044,238.86427923,4.24174099,2.72050401,16.29155373,2.5086406
2018-05-23,6.5,-0.763358778626,3713450000.0,3569781124.0,571300000.0,549197096.0,134.63060044,237.04088779,4.20936128,2.6997368,16.16719073,2.48949068
2018-05-24,6.42,-1.230769230769,3667746000.0,3525845356.32,571300000.0,549197096.0,132.97360843,234.12346148,4.15755376,2.66650927,15.96820992,2.45885079
2018-05-25,6.24,-2.803738317757,3564912000.0,3426989879.04,571300000.0,549197096.0,129.24537642,227.55925228,4.04098683,2.59174733,15.5205031,2.38991105
2018-05-28,5.96,-4.487179487179,3404948000.0,3273214692.16,571300000.0,549197096.0,123.4459044,217.34826019,3.8596605,2.47545098,14.82407027,2.28267145
2018-05-29,6.56,10.06711409396,3747728000.0,3602732949.76,571300000.0,549197096.0,135.87334444,239.22895752,4.24821693,2.72465745,16.31642633,2.51247059
2018-05-30,6.6,0.609756097561,3770580000.0,3624700833.6,571300000.0,549197096.0,136.70184044,240.68767068,4.27412069,2.74127121,16.41591674,2.52779053
2018-05-31,6.47,-1.969696969697,3696311000.0,3553305211.12,571300000.0,549197096.0,134.00922844,235.94685292,4.18993346,2.68727648,16.09257292,2.47800072
2018-06-01,6.2,-4.173106646059,3542060000.0,3405021995.2,571300000.0,549197096.0,128.41688042,226.10053912,4.01508307,2.57513356,15.42101269,2.37459111
2018-06-04,6.82,10.0,3896266000.0,3745524194.72,571300000.0,549197096.0,141.25856846,248.71059303,4.41659138,2.83264692,16.96311396,2.61205022
2018-06-05,6.99,2.492668621701,3993387000.0,3838887701.04,571300000.0,549197096.0,144.77967647,254.91012394,4.52668237,2.90325542,17.38594818,2.67715997
2018-06-06,6.99,0.0,3993387000.0,3838887701.04,571300000.0,549197096.0,144.77967647,254.91012394,4.52668237,2.90325542,17.38594818,2.67715997
2018-06-07,6.84,-2.145922746781,3907692000.0,3756508136.64,571300000.0,549197096.0,141.67281646,249.43994961,4.42954326,2.8409538,17.01285917,2.61971019
2018-06-08,6.8,-0.584795321637,3884840000.0,3734540252.8,571300000.0,549197096.0,140.84432046,247.98123645,4.4036395,2.82434004,16.91336876,2.60439024
2018-06-11,6.99,2.794117647059,3993387000.0,3838887701.04,571300000.0,549197096.0,144.77967647,254.91012394,4.52668237,2.90325542,17.38594818,2.67715997
2018-06-12,6.93,-0.858369098712,3959109000.0,3805935875.28,571300000.0,549197096.0,143.53693247,252.72205421,4.48782672,2.87833478,17.23671258,2.65418006
2018-06-13,6.81,-1.731601731602,3890553000.0,3740032223.76,571300000.0,549197096.0,141.05144446,248.34591474,4.41011544,2.82849348,16.93824136,2.60822023
2018-06-14,6.56,-3.67107195301,3747728000.0,3602732949.76,571300000.0,549197096.0,135.87334444,239.22895752,4.24821693,2.72465745,16.31642633,2.51247059
2018-06-15,6.36,-3.048780487805,3633468000.0,3492893530.56,571300000.0,549197096.0,131.73086443,231.93539174,4.11869812,2.64158862,15.81897431,2.43587088
2018-06-19,5.72,-10.062893081761,3267836000.0,3141407389.12,571300000.0,549197096.0,118.47492838,208.59598125,3.70423793,2.37576839,14.22712784,2.19075179
2018-06-20,5.81,1.573426573427,3319253000.0,3190835127.76,571300000.0,549197096.0,120.33904439,211.87808585,3.76252139,2.41314936,14.45098125,2.22522166
2018-06-21,5.74,-1.204819277108,3279262000.0,3152391331.04,571300000.0,549197096.0,118.88917639,209.32533783,3.71718981,2.38407527,14.27687304,2.19841177
2018-06-22,5.93,3.310104529617,3387809000.0,3256738779.28,571300000.0,549197096.0,122.8245324,216.25422532,3.84023268,2.46299065,14.74945246,2.27118149
2018-06-25,5.88,-0.843170320405,3359244000.0,3229278924.48,571300000.0,549197096.0,121.7889124,214.43083388,3.80785298,2.44222345,14.62508946,2.25203156
2018-06-26,5.85,-0.510204081633,3342105000.0,3212803011.6,571300000.0,549197096.0,121.16754039,213.33679901,3.78842516,2.42976312,14.55047165,2.24054161
2018-06-27,5.99,2.393162393162,3422087000.0,3289690605.04,571300000.0,549197096.0,124.0672764,218.44229505,3.87908832,2.4879113,14.89868807,2.29416141
2018-06-28,5.8,-3.171953255426,3313540000.0,3185343156.8,571300000.0,549197096.0,120.13192039,211.51340756,3.75604545,2.40899592,14.42610865,2.22139168
2018-06-29,5.93,2.241379310345,3387809000.0,3256738779.28,571300000.0,549197096.0,122.8245324,216.25422532,3.84023268,2.46299065,14.74945246,2.27118149
2018-07-02,5.77,-2.698145025295,3296401000.0,3200733372.94,571300000.0,554719822.0,119.51054839,210.4193727,3.69878445,2.39653559,14.35149085,2.20990172
2018-07-03,5.88,1.906412478336,3359244000.0,3261752553.36,571300000.0,554719822.0,121.7889124,214.43083388,3.76929854,2.44222345,14.62508946,2.25203156
2018-07-04,5.7,-3.061224489796,3256410000.0,3161902985.4,571300000.0,554719822.0,118.06068038,207.86662468,3.65391185,2.3674615,14.17738264,2.18309182
2018-07-05,5.41,-5.087719298246,3090733000.0,3001034237.02,571300000.0,554719822.0,112.05408436,197.2909543,3.46801107,2.24701171,13.45607721,2.07202224
2018-07-06,5.5,1.663585951941,3142150000.0,3050959021.0,571300000.0,554719822.0,113.91820037,200.5730589,3.52570441,2.28439268,13.67993062,2.10649211
2018-07-09,5.58,1.454545454545,3187854000.0,3095336606.76,571300000.0,554719822.0,115.57519238,203.49048521,3.57698739,2.31762021,13.87891142,2.13713199
2018-07-10,5.6,0.358422939068,3199280000.0,3106431003.2,571300000.0,554719822.0,115.98944038,204.21984179,3.58980813,2.32592709,13.92865663,2.14479197
2018-07-11,5.46,-2.5,3119298000.0,3028770228.12,571300000.0,554719822.0,113.08970437,199.11434574,3.50006293,2.26777891,13.58044021,2.09117217
2018-07-12,5.64,3.296703296703,3222132000.0,3128619796.08,571300000.0,554719822.0,116.81793638,205.67855494,3.61544962,2.34254086,14.02814703,2.16011191
2018-07-13,5.64,0.0,3222132000.0,3128619796.08,571300000.0,554719822.0,116.81793638,205.67855494,3.61544962,2.34254086,14.02814703,2.16011191
2018-07-16,5.64,0.0,3222132000.0,3128619796.08,571300000.0,554719822.0,116.81793638,205.67855494,3.61544962,2.34254086,14.02814703,2.16011191
2018-07-17,5.77,2.304964539007,3296401000.0,3200733372.94,571300000.0,554719822.0,119.51054839,210.4193727,3.69878445,2.39653559,14.35149085,2.20990172
2018-07-18,5.89,2.07972270364,3364957000.0,3267299751.58,571300000.0,554719822.0,121.9960364,214.79551216,3.77570891,2.44637689,14.64996206,2.25586155
2018-07-19,5.74,-2.546689303905,3279262000.0,3184091778.28,571300000.0,554719822.0,118.88917639,209.32533783,3.67955333,2.38407527,14.27687304,2.19841177
2018-07-20,5.78,0.696864111498,3302114000.0,3206280571.16,571300000.0,554719822.0,119.71767239,210.78405099,3.70519482,2.40068903,14.37636345,2.21373171
2018-07-23,5.79,0.173010380623,3307827000.0,3211827769.38,571300000.0,554719822.0,119.92479639,211.14872928,3.71160519,2.40484247,14.40123605,2.21756169
2018-07-24,5.85,1.036269430052,3342105000.0,3245110958.7,571300000.0,554719822.0,121.16754039,213.33679901,3.75006742,2.42976312,14.55047165,2.24054161
2018-07-25,5.85,0.0,3342105000.0,3245110958.7,571300000.0,554719822.0,121.16754039,213.33679901,3.75006742,2.42976312,14.55047165,2.24054161
2018-07-26,6.02,2.905982905983,3439226000.0,3339413328.44,571300000.0,554719822.0,124.68864841,219.53632992,3.85904374,2.50037162,14.97330587,2.30565136
2018-07-27,5.99,-0.498338870432,3422087000.0,3322771733.78,571300000.0,554719822.0,124.0672764,218.44229505,3.83981262,2.4879113,14.89868807,2.29416141
2018-07-30,5.87,-2.003338898164,3353531000.0,3256205355.14,571300000.0,554719822.0,121.5817884,214.06615559,3.76288816,2.43807,14.60021686,2.24820158
2018-07-31,5.87,0.0,3353531000.0,3256205355.14,571300000.0,554719822.0,121.5817884,214.06615559,3.76288816,2.43807,14.60021686,2.24820158
2018-08-01,5.76,-1.873935264055,3290688000.0,3195186174.72,571300000.0,554719822.0,119.30342439,210.05469441,3.69237408,2.39238215,14.32661824,2.20607174
2018-08-02,5.58,-3.125,3187854000.0,3095336606.76,571300000.0,554719822.0,115.57519238,203.49048521,3.57698739,2.31762021,13.87891142,2.13713199
2018-08-03,5.46,-2.150537634409,3119298000.0,3028770228.12,571300000.0,554719822.0,113.08970437,199.11434574,3.50006293,2.26777891,13.58044021,2.09117217
2018-08-06,5.39,-1.282051282051,3079307000.0,2989939840.58,571300000.0,554719822.0,111.63983636,196.56159772,3.45519032,2.23870483,13.406332,2.06436227
2018-08-07,5.44,0.927643784787,3107872000.0,3017675831.68,571300000.0,554719822.0,112.67545637,198.38498916,3.48724218,2.25947203,13.53069501,2.0835122
2018-08-08,5.3,-2.573529411765,3027890000.0,2940015056.6,571300000.0,554719822.0,109.77572036,193.27949312,3.39749698,2.20132385,13.18247859,2.0298924
2018-08-09,5.54,4.528301886792,3165002000.0,3073147813.88,571300000.0,554719822.0,114.74669637,202.03177205,3.5513459,2.30100644,13.77942102,2.12181205
2018-08-10,5.52,-0.361010830325,3153576000.0,3062053417.44,571300000.0,554719822.0,114.33244837,201.30241548,3.53852516,2.29269956,13.72967582,2.11415208
2018-08-13,5.49,-0.54347826087,3136437000.0,3045411822.78,571300000.0,554719822.0,113.71107637,200.20838061,3.51929404,2.28023924,13.65505801,2.10266212
2018-08-14,5.61,2.185792349727,3204993000.0,3111978201.42,571300000.0,554719822.0,116.19656438,204.58452008,3.5962185,2.33008053,13.95352923,2.14862195
2018-08-15,5.48,-2.317290552585,3130724000.0,3039864624.56,571300000.0,554719822.0,113.50395237,199.84370232,3.51288367,2.2760858,13.63018541,2.09883214
2018-08-16,5.57,1.642335766423,3182141000.0,3089789408.54,571300000.0,554719822.0,121.55168378,203.12580692,3.57057701,2.31346677,13.62094219,2.12111953
2018-08-17,5.45,-2.154398563734,3113585000.0,3023223029.9,571300000.0,554719822.0,118.93297605,198.74966745,3.49365255,2.26362547,13.32749281,2.07542217
2018-08-20,5.34,-2.018348623853,3050742000.0,2962203849.48,571300000.0,554719822.0,116.53249397,194.73820627,3.42313847,2.21793762,13.05849754,2.03353291
2018-08-21,5.32,-0.374531835206,3039316000.0,2951109453.04,571300000.0,554719822.0,116.09604268,194.0088497,3.41031772,2.20963074,13.00958931,2.02591668
2018-08-22,5.21,-2.067669172932,2976473000.0,2890090272.62,571300000.0,554719822.0,113.69556059,189.99738852,3.33980363,2.16394288,12.74059404,1.98402743
2018-08-23,5.21,0.0,2976473000.0,2890090272.62,571300000.0,554719822.0,113.69556059,189.99738852,3.33980363,2.16394288,12.74059404,1.98402743
2018-08-24,5.14,-1.343570057582,2936482000.0,2851259885.08,571300000.0,554719822.0,112.16798108,187.4446405,3.29493103,2.13486879,12.56941523,1.95737063
2018-08-27,5.21,1.36186770428,2976473000.0,2890090272.62,571300000.0,554719822.0,113.69556059,189.99738852,3.33980363,2.16394288,12.74059404,1.98402743
2018-08-28,5.21,0.0,2976473000.0,2890090272.62,571300000.0,554719822.0,113.69556059,189.99738852,3.33980363,2.16394288,12.74059404,1.98402743
2018-08-29,5.2,-0.191938579655,2970760000.0,2884543074.4,571300000.0,554719822.0,113.47733495,189.63271023,3.33339326,2.15978944,12.71613992,1.98021931
2018-08-30,5.13,-1.346153846154,2930769000.0,2845712686.86,571300000.0,554719822.0,111.94975544,187.07996221,3.28852066,2.13071535,12.54496112,1.95356252
2018-08-31,4.98,-2.923976608187,2845074000.0,2762504713.56,571300000.0,554719822.0,108.67637078,181.60978787,3.19236509,2.06841373,12.17814939,1.8964408
2018-09-03,4.88,-2.008032128514,2787944000.0,2707032731.36,571300000.0,554719822.0,106.49411434,177.96300499,3.12826137,2.02687932,11.93360824,1.85835966
2018-09-04,4.92,0.819672131148,2810796000.0,2729221524.24,571300000.0,554719822.0,107.36701691,179.42171814,3.15390286,2.04349309,12.0314247,1.87359212
2018-09-05,4.87,-1.016260162602,2782231000.0,2701485533.14,571300000.0,554719822.0,106.27588869,177.5983267,3.121851,2.02272588,11.90915412,1.85455155
2018-09-06,4.89,0.41067761807,2793657000.0,2712579929.58,571300000.0,554719822.0,106.71233998,178.32768327,3.13467174,2.03103276,11.95806235,1.86216778
2018-09-07,4.86,-0.613496932515,2776518000.0,2695938334.92,571300000.0,554719822.0,106.05766305,177.23364841,3.11544063,2.01857244,11.88470001,1.85074344
2018-09-10,4.62,-4.938271604938,2639406000.0,2562805577.64,571300000.0,554719822.0,100.82024759,168.48136947,2.96159171,1.91888985,11.29780124,1.7593487
2018-09-11,4.72,2.164502164502,2696536000.0,2618277559.84,571300000.0,554719822.0,103.00250403,172.12815236,3.02569542,1.96042426,11.54234239,1.79742984
2018-09-12,4.75,0.635593220339,2713675000.0,2634919154.5,571300000.0,554719822.0,103.65718096,173.22218723,3.04492654,1.97288459,11.61570474,1.80885418
