数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,20.55,10.010706638116,2572860000.0,643215000.0,125200000.0,31300000.0,60.36327621,61.23516267,4.16516958,-4.49885846,73.38625929,4.55649198
2018-03-05,21.31,3.698296836983,2668012000.0,667003000.0,125200000.0,31300000.0,62.59568934,63.49982075,4.31920992,-4.6652396,76.10030099,4.72500457
2018-03-06,21.33,0.093852651337,2761872390.0,667629000.0,129483000.0,31300000.0,64.79779931,65.73373797,4.47115928,-4.82936226,78.77750182,4.89122975
2018-03-07,20.73,-2.8129395218,2684182590.0,648849000.0,129483000.0,31300000.0,62.9750764,63.88468768,4.34538827,-4.69351522,76.56153834,4.75364242
2018-03-08,22.06,6.415822479498,2856394980.0,690478000.0,129483000.0,31300000.0,67.01544551,67.98341583,4.62418067,-4.99464282,81.47359072,5.05862768
2018-03-09,22.27,0.951949229374,2883586410.0,697051000.0,129483000.0,31300000.0,67.65339853,68.63058343,4.66820052,-5.04218929,82.24917794,5.10678324
2018-03-12,22.55,1.257296811855,2919841650.0,705815000.0,129483000.0,31300000.0,68.50400255,69.49347357,4.72689366,-5.10558457,83.28329424,5.17099067
2018-03-13,21.56,-4.390243902439,2791653480.0,674828000.0,129483000.0,31300000.0,65.49650976,66.44254058,4.5193715,-4.88143696,79.62695449,4.94397156
2018-03-14,21.69,0.602968460111,2808486270.0,678897000.0,129483000.0,31300000.0,65.89143305,66.84316815,4.54662189,-4.91087048,80.10707991,4.97378215
2018-03-15,20.56,-5.209774089442,2662170480.0,643528000.0,129483000.0,31300000.0,62.45863825,63.36079009,4.30975316,-4.65502522,75.93368202,4.71465934
2018-03-16,20.13,-2.091439688716,2606492790.0,630069000.0,129483000.0,31300000.0,61.1523535,62.03563738,4.21961727,-4.55766818,74.34557485,4.61605508
2018-03-19,20.79,3.27868852459,2691951570.0,650727000.0,129483000.0,31300000.0,63.15734869,64.0695927,4.35796538,-4.70709992,76.78313469,4.76740115
2018-03-20,21.11,1.539201539202,2733386130.0,660743000.0,129483000.0,31300000.0,64.12946758,65.05575286,4.42504325,-4.77955168,77.96498188,4.84078106
2018-03-21,20.85,-1.231643770725,2699720550.0,652605000.0,129483000.0,31300000.0,63.33962098,64.25449773,4.37054248,-4.72068463,77.00473103,4.78115988
2018-03-22,22.94,10.023980815348,2970340020.0,718022000.0,129483000.0,31300000.0,69.68877244,70.69535626,4.80864482,-5.19388515,84.7236705,5.26042243
2018-03-23,24.15,5.274629468178,3127014450.0,755895000.0,129483000.0,31300000.0,73.36459697,74.42427435,5.06228301,-5.46784334,89.19253019,5.53789023
2018-03-26,24.1,-0.207039337474,3120540300.0,754330000.0,129483000.0,31300000.0,73.21270339,74.27018683,5.05180209,-5.45652276,89.00786657,5.52642462
2018-03-27,24.85,3.112033195021,3217652550.0,777805000.0,129483000.0,31300000.0,75.49110702,76.5814997,5.20901585,-5.62633156,91.77782092,5.69840878
2018-03-28,25.2,1.408450704225,3262971600.0,788760000.0,129483000.0,31300000.0,76.55436205,77.66011237,5.28238227,-5.70557566,93.07046629,5.77866806
2018-03-29,23.85,-5.357142857143,3088169550.0,746505000.0,129483000.0,31300000.0,72.45323551,73.49974921,4.99939751,-5.39991982,88.08454845,5.46909656
2018-03-30,24.06,0.880503144654,3115360980.0,753078000.0,129483000.0,31300000.0,73.09118853,74.14691681,5.04341736,-5.44746629,88.86013567,5.51725213
2018-04-02,25.38,5.486284289277,3286278540.0,794394000.0,129483000.0,31300000.0,77.10117892,78.21482746,4.90960232,-5.74632978,93.73525533,5.81994426
2018-04-03,24.21,-4.609929078014,3134783430.0,757773000.0,129483000.0,31300000.0,73.54686926,74.60917938,4.68327313,-5.48142805,89.41412654,5.55164896
2018-04-04,23.14,-4.419661296985,2996236620.0,724282000.0,129483000.0,31300000.0,70.29634674,71.31170636,4.47628832,-5.23916749,85.46232499,5.30628488
2018-04-09,23.8,2.852203975799,3081695400.0,744940000.0,129483000.0,31300000.0,72.30134194,73.34566168,4.6039612,-5.38859924,87.89988482,5.45763095
2018-04-10,22.36,-6.050420168067,2895239880.0,699868000.0,129483000.0,31300000.0,67.92680696,68.90794098,4.3254022,-5.06256634,82.58157247,5.12742134
2018-04-11,22.77,1.833631484794,2948327910.0,712701000.0,129483000.0,31300000.0,69.17233428,70.17145868,4.40471414,-5.15539515,84.09581418,5.22143936
2018-04-12,25.05,10.013175230567,3243549150.0,784065000.0,129483000.0,31300000.0,76.09868133,77.1978498,4.84576588,-5.6716139,92.51647541,5.74427123
2018-04-13,26.19,4.550898203593,3391159770.0,819747000.0,129483000.0,31300000.0,79.56185485,80.71104536,5.06629175,-5.92972328,96.72680603,6.00568716
2018-04-16,24.39,-6.872852233677,3158090370.0,763407000.0,129483000.0,31300000.0,74.09368613,75.16389447,4.71809301,-5.52218216,90.07891558,5.59292516
2018-04-17,25.15,3.116031160312,3256497450.0,787195000.0,129483000.0,31300000.0,76.40246848,77.50602485,4.86511026,-5.69425508,92.88580266,5.76720245
2018-04-18,25.82,2.664015904573,3343251060.0,808166000.0,129483000.0,31300000.0,78.43784239,79.57079767,4.99471757,-5.84595094,95.36029522,5.92084164
2018-04-19,24.61,-4.686289697909,3186576630.0,770293000.0,129483000.0,31300000.0,74.76201786,75.84187958,4.76065063,-5.57199274,90.89143553,5.64337385
2018-04-20,22.98,-6.623323852093,2975519340.0,719274000.0,129483000.0,31300000.0,69.8102873,70.81862628,4.44533732,-5.20294162,84.8714014,5.26959492
2018-04-23,23.8,3.568320278503,3081695400.0,744940000.0,129483000.0,31300000.0,72.30134194,73.34566168,4.6039612,-5.38859924,87.89988482,5.45763095
2018-04-24,24.81,4.243697478992,3212473230.0,776553000.0,129483000.0,31300000.0,75.36959216,76.45822968,4.79933938,-5.61727509,91.63009002,5.68923629
2018-04-25,25.49,2.740830310359,3300521670.0,797837000.0,129483000.0,31300000.0,95.48370265,78.55382001,4.93088113,-5.77123507,2999.36325404,5.99871688
2018-04-26,25.8,1.216163201255,3340661400.0,807540000.0,129483000.0,31300000.0,96.6449403,79.50916266,4.99084869,-5.8414227,3035.84040621,6.07167107
2018-04-27,24.59,-4.68992248062,3183986970.0,769667000.0,129483000.0,31300000.0,92.11236752,75.78024457,4.75678176,-5.56746451,2893.46184452,5.7869144
2018-05-02,26.3,6.954046360309,3405402900.0,823190000.0,129483000.0,31300000.0,98.51790426,81.05003791,5.08757057,-5.95462857,3094.67452261,6.18933911
2018-05-03,26.4,0.380228136882,3418351200.0,826320000.0,129483000.0,31300000.0,98.89249706,81.35821296,5.10691494,-5.97726974,3106.44134589,6.21287272
2018-05-04,25.69,-2.689393939394,3326418270.0,804097000.0,129483000.0,31300000.0,96.23288823,79.17017011,4.96956988,-5.81651741,3022.8969006,6.0457841
2018-05-07,27.08,5.410665628649,3506399640.0,847604000.0,129483000.0,31300000.0,101.43972804,83.45380329,5.23845669,-6.13122972,3186.45574419,6.37290126
2018-05-08,28.1,3.766617429838,3638472300.0,879530000.0,129483000.0,31300000.0,105.26057452,86.59718879,5.43576931,-6.36216969,3306.47734164,6.61294407
2018-05-09,27.49,-2.170818505338,3559487670.0,860437000.0,129483000.0,31300000.0,102.97555849,84.71732099,5.31776863,-6.22405853,3234.69971964,6.46938905
2018-05-10,27.71,0.800291014915,3587973930.0,867323000.0,129483000.0,31300000.0,103.79966263,85.3953061,5.36032625,-6.27386911,3260.58673085,6.52116299
2018-05-11,26.6,-4.005774088777,3444247800.0,832580000.0,129483000.0,31300000.0,99.64168264,81.97456306,5.14560369,-6.02255209,3129.97499244,6.25993994
2018-05-14,26.46,-0.526315789474,3426120180.0,828198000.0,129483000.0,31300000.0,99.11725273,81.54311799,5.11852156,-5.99085445,3113.50143985,6.22699288
2018-05-15,27.25,2.985638699924,3528411750.0,852925000.0,129483000.0,31300000.0,102.07653579,83.97770088,5.27134213,-6.16971972,3206.45934376,6.41290839
2018-05-16,26.51,-2.715596330275,3432594330.0,829763000.0,129483000.0,31300000.0,99.30454913,81.69720551,5.12819375,-6.00217503,3119.38485149,6.23875969
2018-05-17,26.68,0.641267446247,3454606440.0,835084000.0,129483000.0,31300000.0,99.94135687,82.2211031,5.16107919,-6.04066503,3139.38845107,6.27876682
2018-05-18,25.94,-2.773613193403,3358789020.0,811922000.0,129483000.0,31300000.0,97.16937021,79.94060773,5.01793082,-5.87312035,3052.3139588,6.10461812
2018-05-21,26.97,3.970701619121,3492156510.0,844161000.0,129483000.0,31300000.0,101.02767597,83.11481074,5.21717788,-6.10632443,3173.51223858,6.34701429
2018-05-22,27.58,2.261772339637,3571141140.0,863254000.0,129483000.0,31300000.0,103.312692,84.99467854,5.33517856,-6.24443559,3245.28986059,6.4905693
2018-05-23,26.99,-2.139231327049,3494746170.0,844787000.0,129483000.0,31300000.0,101.10259453,83.17644575,5.22104675,-6.11085266,3175.86560324,6.35172101
2018-05-24,26.33,-2.445350129678,3409287390.0,824129000.0,129483000.0,31300000.0,98.6302821,81.14249042,5.09337388,-5.96142092,3098.20456959,6.19639919
2018-05-25,27.29,3.646031143183,3533591070.0,854177000.0,129483000.0,31300000.0,102.2263729,84.1009709,5.27907988,-6.17877618,3211.16607308,6.42232184
2018-05-28,26.74,-2.01539025284,3462375420.0,836962000.0,129483000.0,31300000.0,100.16611255,82.40600813,5.17268581,-6.05424973,3146.44854504,6.29288699
2018-05-29,26.73,-0.037397157816,3461080590.0,836649000.0,129483000.0,31300000.0,100.12865327,82.37519062,5.17075138,-6.05198561,3145.27186271,6.29053363
2018-05-30,24.06,-9.988776655443,3115360980.0,753078000.0,129483000.0,31300000.0,90.12702573,74.14691681,4.65425657,-5.44746629,2831.09768114,5.66218627
2018-05-31,23.74,-1.330008312552,3073926420.0,743062000.0,129483000.0,31300000.0,88.92832879,73.16075665,4.59235457,-5.37501453,2793.44384664,5.58687873
2018-06-01,23.01,-3.0749789385,2979403830.0,720213000.0,129483000.0,31300000.0,86.19380141,70.91107879,4.45114064,-5.20973397,2707.5460367,5.41508338
2018-06-04,23.3,1.260321599305,3016953900.0,729290000.0,129483000.0,31300000.0,87.28012051,71.80478644,4.50723932,-5.27539337,2741.66982421,5.48333085
2018-06-05,24.4,4.721030042918,3159385200.0,763720000.0,129483000.0,31300000.0,91.40064122,75.19471198,4.72002744,-5.52444628,2871.10488029,5.74220054
2018-06-06,25.46,4.344262295082,3296637180.0,796898000.0,129483000.0,31300000.0,95.37132481,78.4613675,4.92507782,-5.76444271,2995.83320705,5.9916568
2018-06-07,26.52,4.163393558523,3433889160.0,830076000.0,129483000.0,31300000.0,99.34200841,81.72802302,5.13012819,-6.00443915,3120.56153382,6.24111305
2018-06-08,29.17,9.99245852187,3777019110.0,913021000.0,129483000.0,31300000.0,109.26871739,89.89466182,5.64275412,-6.60443024,3432.38235074,6.86475368
2018-06-11,28.13,-3.565306822077,3642356790.0,880469000.0,129483000.0,31300000.0,105.37295235,86.68964131,5.44157262,-6.36896204,3310.00738863,6.62000415
2018-06-12,30.94,9.989335229293,4006204020.0,968422000.0,129483000.0,31300000.0,115.89900981,95.34936019,5.98514955,-7.00517901,3640.65512279,7.28129856
2018-06-13,28.12,-9.114414996768,3641061960.0,880156000.0,129483000.0,31300000.0,105.33549308,86.6588238,5.43963819,-6.36669792,3308.8307063,6.61765079
2018-06-14,29.28,4.125177809388,3791262240.0,916464000.0,129483000.0,31300000.0,109.68076946,90.23365437,5.66403293,-6.62933553,3445.32585635,6.89064065
2018-06-15,28.37,-3.107923497268,3673432710.0,887981000.0,129483000.0,31300000.0,106.27197506,87.42926143,5.48799912,-6.42330086,3338.2477645,6.67648481
2018-06-19,25.53,-10.010574550582,3305700990.0,799089000.0,129483000.0,31300000.0,95.63353977,78.67709003,4.93861888,-5.78029154,3004.06998335,6.00813032
2018-06-20,25.82,1.135918527223,3343251060.0,808166000.0,129483000.0,31300000.0,96.71985886,79.57079767,4.99471757,-5.84595094,3038.19377086,6.07637779
2018-06-21,28.4,9.992254066615,3677317200.0,888920000.0,129483000.0,31300000.0,106.38435289,87.52171394,5.49380244,-6.43009321,3341.77781148,6.68354489
2018-06-22,29.02,2.183098591549,3757596660.0,908326000.0,129483000.0,31300000.0,108.7068282,89.43239924,5.61373756,-6.57046848,3414.73211582,6.82945327
2018-06-25,29.55,1.826326671261,3826222650.0,924915000.0,129483000.0,31300000.0,110.69217,91.065727,5.71626275,-6.6904667,3477.0962792,6.9541814
2018-06-26,29.86,1.049069373942,3866362380.0,934618000.0,129483000.0,31300000.0,111.85340765,92.02106966,5.77623031,-6.76065434,3513.57343137,7.02713558
2018-06-27,30.0,0.468854655057,3884490000.0,939000000.0,129483000.0,31300000.0,112.37783756,92.45251473,5.80331243,-6.79235198,3530.04698396,7.06008264
2018-06-28,29.59,-1.366666666667,3831401970.0,926167000.0,129483000.0,31300000.0,110.84200712,91.18899702,5.7240005,-6.69952317,3481.80300851,6.96359484
2018-06-29,30.9,4.427171341669,4001024700.0,967170000.0,129483000.0,31300000.0,115.74917269,95.22609017,5.9774118,-6.99612254,3635.94839348,7.27188511
2018-07-02,30.4,-1.618122977346,3936283200.0,951520000.0,129483000.0,31300000.0,113.87620873,93.68521492,6.37968408,-6.88291667,3577.11427708,7.15421707
2018-07-03,30.99,1.940789473684,4012678170.0,969987000.0,129483000.0,31300000.0,116.0863062,95.50344771,6.50350031,-7.0164996,3646.53853443,7.29306536
2018-07-04,28.9,-6.74411100355,3742058700.0,904570000.0,129483000.0,31300000.0,108.25731685,89.06258919,6.06489703,-6.54329907,3400.61192788,6.80121294
2018-07-05,18.1,0.555555555556,3749827680.0,906448000.0,207172800.0,50080000.0,108.48207253,89.24749422,6.07748851,-6.55688378,3407.67202185,6.8153331
2018-07-06,19.91,10.0,4124810448.0,997092800.0,207172800.0,50080000.0,119.33027978,98.17224364,6.68523737,-7.21257216,3748.43922403,7.49686641
2018-07-09,21.9,9.994977398292,4537084320.0,1096752000.0,207172800.0,50080000.0,131.25731427,107.9845372,7.35342533,-7.93346711,4123.09487727,8.24617652
2018-07-10,24.09,10.0,4990792752.0,1206427200.0,207172800.0,50080000.0,144.3830457,118.78299092,8.08876786,-8.72681382,4535.40436499,9.07079417
2018-07-11,26.5,10.004151100042,5490079200.0,1327120000.0,207172800.0,50080000.0,158.82734376,130.66622081,8.89798042,-9.59985747,4989.13307066,9.97825012
2018-07-12,25.05,-5.471698113208,5189678640.0,1254504000.0,207172800.0,50080000.0,150.13679098,123.51655967,8.4111098,-9.07458225,4716.14277057,9.4322704
2018-07-13,22.59,-9.820359281437,4680033552.0,1131307200.0,207172800.0,50080000.0,135.3928187,111.38678974,7.58510859,-8.18342567,4253.00060628,8.50598756
2018-07-16,21.43,-5.135015493581,4439713104.0,1073214400.0,207172800.0,50080000.0,128.44037648,105.66706083,7.19561209,-7.76320549,4034.6083662,8.06920378
2018-07-17,21.73,1.399906672888,4501864944.0,1088238400.0,207172800.0,50080000.0,130.23842188,107.14630107,7.29634395,-7.87188312,4091.08911794,8.1821651
2018-07-18,21.06,-3.083294983893,4363059168.0,1054684800.0,207172800.0,50080000.0,126.22278715,103.84266454,7.07137614,-7.62916974,3964.94877238,7.92988482
2018-07-19,22.09,4.890788224122,4576447152.0,1106267200.0,207172800.0,50080000.0,132.39607636,108.92138935,7.41722217,-8.00229628,4158.86602004,8.31771869
2018-07-20,21.48,-2.761430511544,4450071744.0,1075718400.0,207172800.0,50080000.0,128.74005071,105.91360087,7.21240073,-7.78131843,4044.02182482,8.08803067
2018-07-23,20.54,-4.376163873371,4255329312.0,1028643200.0,207172800.0,50080000.0,123.10617512,101.27864813,6.89677426,-7.44079518,3867.0488027,7.73408519
2018-07-24,20.72,0.876338851022,4292620416.0,1037657600.0,207172800.0,50080000.0,124.18500236,102.16619227,6.95721337,-7.50600176,3900.93725374,7.80186198
2018-07-25,20.3,-2.027027027027,4205607840.0,1016624000.0,207172800.0,50080000.0,121.6677388,100.09525594,6.81618878,-7.35385308,3821.8642013,7.64371613
2018-07-26,19.15,-5.665024630542,3967359120.0,959032000.0,207172800.0,50080000.0,114.77523143,94.42483504,6.43005,-6.93725549,3605.35465295,7.21069773
2018-07-27,18.85,-1.566579634465,3905207280.0,944008000.0,207172800.0,50080000.0,112.97718603,92.9455948,6.32931815,-6.82857786,3548.87390121,7.09773641
2018-07-30,17.86,-5.25198938992,3700106208.0,894428800.0,207172800.0,50080000.0,107.04363621,88.06410203,5.99690303,-6.46994167,3362.48742046,6.72496405
2018-07-31,17.96,0.559910414334,3720823488.0,899436800.0,207172800.0,50080000.0,107.64298467,88.55718211,6.03048032,-6.50616755,3381.3143377,6.76261782
2018-08-01,17.65,-1.726057906459,3656599920.0,883912000.0,207172800.0,50080000.0,105.78500443,87.02863386,5.92639073,-6.39386733,3322.95089423,6.64589112
2018-08-02,16.94,-4.022662889518,3509507232.0,848355200.0,207172800.0,50080000.0,101.52963031,83.5277653,5.68799201,-6.1366636,3189.27978178,6.37854932
2018-08-03,15.85,-6.434474616293,3283688880.0,793768000.0,207172800.0,50080000.0,94.99673202,78.15319245,5.32199961,-5.74180154,2984.06638377,5.96812319
2018-08-06,15.25,-3.785488958991,3159385200.0,1343101690.5,207172800.0,88072242.0,91.40064122,75.19471198,5.1205359,-5.52444628,2871.10488029,5.74220054
2018-08-07,15.7,2.950819672131,3252612960.0,1382734199.4,207172800.0,88072242.0,94.09770932,77.41357233,5.27163368,-5.68746272,2955.8260079,5.91164253
2018-08-08,14.62,-6.87898089172,3028866336.0,1287616178.04,207172800.0,88072242.0,87.62474588,72.08830748,4.90899901,-5.29622325,2752.49530163,5.50498177
2018-08-09,16.08,9.986320109439,3331338624.0,1416201651.36,207172800.0,88072242.0,96.37523349,79.28727663,5.39922737,-5.82512106,3027.36829344,6.05472687
2018-08-10,16.15,0.435323383085,3345840720.0,1422366708.3,207172800.0,88072242.0,96.79477742,79.63243268,5.42273146,-5.85047917,3040.54713552,6.08108451
2018-08-13,15.82,-2.043343653251,3277473696.0,1393302868.44,207172800.0,88072242.0,94.81692748,78.00526842,5.31192643,-5.73093378,2978.4183086,5.95682706
2018-08-14,16.52,4.424778761062,3422494656.0,1454953437.84,207172800.0,88072242.0,99.01236675,81.45682897,5.54696742,-5.98451492,3110.20672933,6.22040347
2018-08-15,15.59,-5.629539951574,3229823952.0,1373046252.78,207172800.0,88072242.0,93.43842601,76.87118424,5.23469867,-5.64761426,2935.11639893,5.87022338
2018-08-16,15.24,-2.245028864657,3157313472.0,1342220968.08,207172800.0,88072242.0,91.34070637,75.14540397,5.11717817,-5.52082369,2869.22218856,5.73843517
2018-08-17,14.24,-6.561679790026,2950140672.0,1254148726.08,207172800.0,88072242.0,85.3472217,70.21460318,4.78140533,-5.15856492,2680.95301609,5.36189743
2018-08-20,14.72,3.370786516854,3049583616.0,1296423402.24,207172800.0,88072242.0,88.22409434,72.58138756,4.94257629,-5.33244913,2771.32221887,5.54263554
2018-08-21,15.35,4.279891304348,3180102480.0,1351908914.7,207172800.0,88072242.0,91.99998968,75.68779206,5.15411319,-5.56067215,2889.93179754,5.77985432
2018-08-22,15.12,-1.498371335505,3132452736.0,1331652299.04,207172800.0,88072242.0,90.62148821,74.55370787,5.07688543,-5.47735264,2846.62988787,5.69325064
2018-08-23,15.31,1.256613756614,3171815568.0,1348386025.02,207172800.0,88072242.0,91.7602503,75.49056002,5.14068227,-5.5461818,2882.40103064,5.76479281
2018-08-24,14.68,-4.114957544089,3041296704.0,1292900512.56,207172800.0,88072242.0,87.98435496,72.38415553,4.92914538,-5.31795878,2763.79145198,5.52757403
2018-08-27,14.86,1.226158038147,3078587808.0,1308753516.12,207172800.0,88072242.0,89.0631822,73.27169967,4.98958449,-5.38316536,2797.67990302,5.59535082
2018-08-28,14.76,-0.672947510094,3057870528.0,1299946291.92,207172800.0,88072242.0,88.46383373,72.77861959,4.95600721,-5.34693948,2778.85298577,5.55769705
2018-08-29,14.46,-2.032520325203,2995718688.0,1273524619.32,207172800.0,88072242.0,118.44325728,71.29937936,4.85527535,-5.23826185,-124.89207215,5.35551932
2018-08-30,13.8,-4.564315352697,2858984640.0,1215396939.6,207172800.0,88072242.0,113.0371335,68.04505084,4.63366528,-4.99917106,-119.19160413,5.11107653
2018-08-31,13.83,0.217391304348,2865199824.0,1218039106.86,207172800.0,88072242.0,113.2828664,68.19297486,4.64373846,-5.01003882,-119.45071631,5.12218757
2018-09-03,13.17,-4.772234273319,2728465776.0,1159911427.14,207172800.0,88072242.0,107.87674263,64.93864634,4.42212838,-4.77094803,-113.75024829,4.87774477
2018-09-04,13.46,2.201974183751,2788545888.0,1185452377.32,207172800.0,88072242.0,110.25216065,66.36857857,4.51950251,-4.87600307,-116.25499939,4.98515146
2018-09-05,13.15,-2.303120356612,2724322320.0,1158149982.3,207172800.0,88072242.0,107.71292069,64.84003033,4.41541293,-4.76370286,-113.57750683,4.87033742
2018-09-06,13.23,0.608365019011,2740896144.0,1165195761.66,207172800.0,88072242.0,108.36820843,65.23449439,4.44227475,-4.79268356,-114.26847265,4.89996685
2018-09-07,12.92,-2.343159486017,2676672576.0,1137893366.64,207172800.0,88072242.0,105.82896847,63.70594615,4.33818517,-4.68038334,-111.5909801,4.78515281
2018-09-10,12.82,-0.77399380805,2655955296.0,1129086142.44,207172800.0,88072242.0,105.00985881,63.21286607,4.30460789,-4.64415746,-110.72727282,4.74811602
