数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,8.75,-1.129943502825,10065230848.75,10065230848.75,1150312097.0,1150312097.0,61.88672446,52.96239157,4.8701541,-2.11962582,20.62362225,3.35571352
2018-01-29,8.51,-2.742857142857,9789155945.47,9789155945.47,1150312097.0,1150312097.0,60.18926002,51.50970883,4.73657273,-2.06148751,20.05794575,3.26367109
2018-01-30,8.51,0.0,9789155945.47,9789155945.47,1150312097.0,1150312097.0,60.18926002,51.50970883,4.73657273,-2.06148751,20.05794575,3.26367109
2018-01-31,8.32,-2.232667450059,9570596647.04,9570596647.04,1150312097.0,1150312097.0,58.845434,50.35966833,4.63082081,-2.01546135,19.61011853,3.19080417
2018-02-01,8.33,0.120192307692,9582099768.01,9582099768.01,1150312097.0,1150312097.0,58.91616168,50.42019677,4.63638671,-2.01788378,19.63368838,3.19463927
2018-02-02,8.34,0.120048019208,9593602888.98,9593602888.98,1150312097.0,1150312097.0,58.98688937,50.48072522,4.6419526,-2.02030621,19.65725823,3.19847437
2018-02-05,8.3,-0.479616306954,9547590405.1,9547590405.1,1150312097.0,1150312097.0,58.70397863,50.23861143,4.61968903,-2.01061649,19.56297882,3.18313397
2018-02-06,7.8,-6.024096385542,8972434356.6,8972434356.6,1150312097.0,1150312097.0,55.16759437,47.21218906,4.34139451,-1.88949501,18.38448612,2.99137891
2018-02-07,7.64,-2.051282051282,8788384421.08,8788384421.08,1150312097.0,1150312097.0,54.03595141,46.2437339,4.25234027,-1.85073614,18.00736845,2.93001729
2018-02-08,7.71,0.916230366492,8868906267.87,8868906267.87,1150312097.0,1150312097.0,54.53104521,46.66743303,4.2913015,-1.86769315,18.17235743,2.956863
2018-02-09,7.56,-1.945525291829,8696359453.32,8696359453.32,1150312097.0,1150312097.0,53.47012993,45.75950632,4.20781314,-1.83135671,17.81880962,2.89933648
2018-02-12,8.0,5.820105820106,9202496776.0,9202496776.0,1150312097.0,1150312097.0,56.58214808,48.42275801,4.45271232,-1.9379436,18.8558832,3.06808093
2018-02-13,7.87,-1.625,9052956203.39,9052956203.39,1150312097.0,1150312097.0,55.66268817,47.63588819,4.38035575,-1.90645202,18.5494751,3.01822462
2018-02-14,7.85,-0.254129606099,9029949961.45,9029949961.45,1150312097.0,1150312097.0,55.5212328,47.51483129,4.36922397,-1.90160716,18.50233539,3.01055441
2018-02-22,7.95,1.273885350318,9144981171.15,9144981171.15,1150312097.0,1150312097.0,56.22850965,48.12011577,4.42488287,-1.92583146,18.73803393,3.04890543
2018-02-23,7.94,-0.125786163522,9133478050.18,9133478050.18,1150312097.0,1150312097.0,56.15778197,48.05958732,4.41931698,-1.92340903,18.71446407,3.04507033
2018-02-26,8.12,2.267002518892,9340534227.64,9340534227.64,1150312097.0,1150312097.0,57.4308803,49.14909938,4.51950301,-1.96701276,19.13872145,3.11410215
2018-02-27,8.53,5.049261083744,9812162187.41,9812162187.41,1150312097.0,1150312097.0,60.33071539,51.63076572,4.74770451,-2.06633237,20.10508546,3.27134129
2018-02-28,8.59,0.703399765533,9881180913.23,9881180913.23,1150312097.0,1150312097.0,60.7550815,51.99393641,4.78109986,-2.08086694,20.24650458,3.2943519
2018-03-01,8.58,-0.11641443539,9869677792.26,9869677792.26,1150312097.0,1150312097.0,60.68435381,51.93340796,4.77553397,-2.07844451,20.22293473,3.2905168
2018-03-02,8.63,0.582750582751,9927193397.11,9927193397.11,1150312097.0,1150312097.0,61.03799224,52.2360502,4.80336342,-2.09055666,20.340784,3.30969231
2018-03-05,9.02,4.519119351101,10375815114.94,10375815114.94,1150312097.0,1150312097.0,63.79637196,54.59665965,5.02043314,-2.18503141,21.26000831,3.45926125
2018-03-06,9.03,0.110864745011,10387318235.91,10387318235.91,1150312097.0,1150312097.0,63.86709964,54.6571881,5.02599903,-2.18745384,21.28357816,3.46309635
2018-03-07,8.87,-1.771871539313,10203268300.39,10203268300.39,1150312097.0,1150312097.0,62.73545668,53.68873294,4.93694479,-2.14869497,20.9064605,3.40173473
2018-03-08,8.71,-1.803833145434,10019218364.87,10019218364.87,1150312097.0,1150312097.0,61.60381372,52.72027778,4.84789054,-2.1099361,20.52934283,3.34037311
2018-03-09,8.85,1.607347876005,10180262058.45,10180262058.45,1150312097.0,1150312097.0,62.59400131,53.56767604,4.92581301,-2.14385011,20.85932079,3.39406453
2018-03-12,9.2,3.954802259887,10582871292.4,10582871292.4,1150312097.0,1150312097.0,65.06947029,55.68617171,5.12061917,-2.22863514,21.68426568,3.52829307
2018-03-13,9.12,-0.869565217391,10490846324.64,10490846324.64,1150312097.0,1150312097.0,64.50364881,55.20194413,5.07609205,-2.20925571,21.49570685,3.49761226
2018-03-14,9.08,-0.438596491228,10444833840.76,10444833840.76,1150312097.0,1150312097.0,64.22073807,54.95983034,5.05382849,-2.19956599,21.40142743,3.48227186
2018-03-15,8.84,-2.643171806167,10168758937.48,10168758937.48,1150312097.0,1150312097.0,62.52327362,53.5071476,4.92024712,-2.14142768,20.83575093,3.39022943
2018-03-16,8.79,-0.565610859729,10111243332.63,10111243332.63,1150312097.0,1150312097.0,62.1696352,53.20450536,4.89241766,-2.12931553,20.71790166,3.37105392
2018-03-19,8.68,-1.251422070535,9984709001.96,9984709001.96,1150312097.0,1150312097.0,61.39163066,52.53869244,4.83119287,-2.10266881,20.45863327,3.32886781
2018-03-20,8.77,1.036866359447,10088237090.69,10088237090.69,1150312097.0,1150312097.0,62.02817983,53.08344846,4.88128588,-2.12447068,20.67076196,3.36338372
2018-03-21,8.58,-2.166476624857,9869677792.26,9869677792.26,1150312097.0,1150312097.0,60.68435381,51.93340796,4.77553397,-2.07844451,20.22293473,3.2905168
2018-03-22,8.23,-4.079254079254,9467068558.31,9467068558.31,1150312097.0,1150312097.0,58.20888483,49.8149123,4.5807278,-1.99365948,19.39798984,3.15628826
2018-03-23,7.74,-5.95382746051,8903415630.78,8903415630.78,1150312097.0,1150312097.0,54.74322826,46.84901837,4.30799917,-1.87496044,18.24306699,2.9683683
2018-03-26,7.84,1.291989664083,9018446840.48,9018446840.48,1150312097.0,1150312097.0,55.45050511,47.45430285,4.36365808,-1.89918473,18.47876553,3.00671931
2018-03-27,8.01,2.168367346939,9213999896.97,9213999896.97,1150312097.0,1150312097.0,56.65287576,48.48328645,4.45827821,-1.94036603,18.87945305,3.07191603
2018-03-28,7.87,-1.747815230961,9052956203.39,9052956203.39,1150312097.0,1150312097.0,55.66268817,47.63588819,4.38035575,-1.90645202,18.5494751,3.01822462
2018-03-29,8.01,1.778907242694,9213999896.97,9213999896.97,1150312097.0,1150312097.0,56.65287576,48.48328645,4.45827821,-1.94036603,18.87945305,3.07191603
2018-03-30,8.01,0.0,9213999896.97,9213999896.97,1150312097.0,1150312097.0,56.65287576,48.48328645,4.45827821,-1.94036603,18.87945305,3.07191603
2018-04-02,8.18,2.122347066167,9409552953.46,9409552953.46,1150312097.0,1150312097.0,57.85524641,49.51227006,4.49940572,-1.98154733,19.28014057,3.13711275
2018-04-03,8.04,-1.711491442543,9248509259.88,9248509259.88,1150312097.0,1150312097.0,56.86505882,48.6648718,4.42239878,-1.94763332,18.95016261,3.08342134
2018-04-04,7.88,-1.990049751244,9064459324.36,9064459324.36,1150312097.0,1150312097.0,55.73341586,47.69641664,4.33439084,-1.90887445,18.57304495,3.02205972
2018-04-09,7.71,-2.157360406091,8868906267.87,8868906267.87,1150312097.0,1150312097.0,54.53104521,46.66743303,4.24088241,-1.86769315,18.17235743,2.956863
2018-04-10,7.7,-0.129701686122,8857403146.9,8857403146.9,1150312097.0,1150312097.0,54.46031752,46.60690458,4.23538192,-1.86527072,18.14878758,2.9530279
2018-04-11,7.76,0.779220779221,8926421872.72,8926421872.72,1150312097.0,1150312097.0,54.88468363,46.97007527,4.26838489,-1.8798053,18.2902067,2.9760385
2018-04-12,7.65,-1.417525773196,8799887542.05,8799887542.05,1150312097.0,1150312097.0,54.1066791,46.30426234,4.20787944,-1.85315857,18.03093831,2.93385239
2018-04-13,7.67,0.261437908497,8822893783.99,8822893783.99,1150312097.0,1150312097.0,54.24813447,46.42531924,4.21888043,-1.85800343,18.07807802,2.94152259
2018-04-16,7.51,-2.086049543677,8638843848.47,8638843848.47,1150312097.0,1150312097.0,53.11649151,45.45686408,4.13087249,-1.81924456,17.70096035,2.88016097
2018-04-17,7.51,0.0,8638843848.47,8638843848.47,1150312097.0,1150312097.0,53.11649151,45.45686408,4.13087249,-1.81924456,17.70096035,2.88016097
2018-04-18,7.76,3.328894806924,8926421872.72,8926421872.72,1150312097.0,1150312097.0,54.88468363,46.97007527,4.26838489,-1.8798053,18.2902067,2.9760385
2018-04-19,7.7,-0.773195876289,8857403146.9,8857403146.9,1150312097.0,1150312097.0,54.46031752,46.60690458,4.23538192,-1.86527072,18.14878758,2.9530279
2018-04-20,7.58,-1.558441558442,8719365695.26,8719365695.26,1150312097.0,1150312097.0,53.6115853,45.88056321,4.16937596,-1.83620156,17.86594933,2.90700668
2018-04-23,7.54,-0.527704485488,8673353211.38,8673353211.38,1150312097.0,1150312097.0,53.32867456,45.63844942,4.14737398,-1.82651185,17.77166991,2.89166628
2018-04-24,7.61,0.928381962865,8753875058.17,8753875058.17,1150312097.0,1150312097.0,53.82376836,46.06214855,4.18587745,-1.84346885,17.93665889,2.91851199
2018-04-25,7.54,-0.919842312746,8673353211.38,8673353211.38,1150312097.0,1150312097.0,53.32867456,45.63844942,4.14737398,-1.82651185,17.77166991,2.89166628
2018-04-26,7.14,-5.305039787798,8213228372.58,8213228372.58,1150312097.0,1150312097.0,46.02460914,43.21731152,3.92735414,-1.72961467,15.48108349,3.35939463
2018-04-27,7.11,-0.420168067227,8178719009.67,8178719009.67,1150312097.0,1150312097.0,45.83122843,43.03572618,3.91085265,-1.72234738,15.41603692,3.34527952
2018-05-02,7.07,-0.56258790436,8132706525.79,8132706525.79,1150312097.0,1150312097.0,45.57338748,42.79361239,3.88885067,-1.71265766,15.32930816,3.32645939
2018-05-03,7.12,0.707213578501,8190222130.64,8190222130.64,1150312097.0,1150312097.0,45.89568866,43.09625463,3.91635315,-1.72476981,15.43771911,3.34998456
2018-05-04,7.11,-0.140449438202,8178719009.67,8178719009.67,1150312097.0,1150312097.0,45.83122843,43.03572618,3.91085265,-1.72234738,15.41603692,3.34527952
2018-05-07,7.16,0.70323488045,8236234614.52,8236234614.52,1150312097.0,1150312097.0,46.15352961,43.33836842,3.93835513,-1.73445953,15.52444787,3.3688047
2018-05-08,7.22,0.837988826816,8305253340.34,8305253340.34,1150312097.0,1150312097.0,46.54029103,43.7015391,3.97135811,-1.7489941,15.65454101,3.3970349
2018-05-09,7.15,-0.969529085873,8224731493.55,8224731493.55,1150312097.0,1150312097.0,46.08906937,43.27783997,3.93285464,-1.7320371,15.50276568,3.36409966
2018-05-10,7.13,-0.27972027972,8201725251.61,8201725251.61,1150312097.0,1150312097.0,45.9601489,43.15678307,3.92185364,-1.72719224,15.4594013,3.35468959
2018-05-11,7.07,-0.841514726508,8132706525.79,8132706525.79,1150312097.0,1150312097.0,45.57338748,42.79361239,3.88885067,-1.71265766,15.32930816,3.32645939
2018-05-14,6.98,-1.272984441301,8029178437.06,8029178437.06,1150312097.0,1150312097.0,44.99324535,42.24885636,3.8393462,-1.69085579,15.13416845,3.28411408
2018-05-15,7.34,5.157593123209,8443290791.98,8443290791.98,1150312097.0,1150312097.0,47.31381387,44.42788047,4.03736406,-1.77806326,15.91472729,3.45349532
2018-05-16,7.26,-1.089918256131,8351265824.22,8351265824.22,1150312097.0,1150312097.0,46.79813198,43.94365289,3.99336009,-1.75868382,15.74126977,3.41585504
2018-05-17,7.18,-1.101928374656,8259240856.46,8259240856.46,1150312097.0,1150312097.0,46.28245008,43.45942531,3.94935612,-1.73930438,15.56781225,3.37821477
2018-05-18,7.21,0.41782729805,8293750219.37,8293750219.37,1150312097.0,1150312097.0,46.47583079,43.64101065,3.96585761,-1.74657167,15.63285882,3.39232987
2018-05-21,7.29,1.109570041609,8385775187.13,8385775187.13,1150312097.0,1150312097.0,46.99151269,44.12523823,4.00986158,-1.76595111,15.80631634,3.42997014
2018-05-22,7.24,-0.685871056241,8328259582.28,8328259582.28,1150312097.0,1150312097.0,46.66921151,43.822596,3.9823591,-1.75383896,15.69790539,3.40644497
2018-05-23,7.27,0.414364640884,8362768945.19,8362768945.19,1150312097.0,1150312097.0,46.86259222,44.00418134,3.99886059,-1.76110625,15.76295196,3.42056008
2018-05-24,7.31,0.550206327373,8408781429.07,8408781429.07,1150312097.0,1150312097.0,47.12043316,44.24629513,4.02086257,-1.77079597,15.84968072,3.43938021
2018-05-25,7.2,-1.504787961696,8282247098.4,8282247098.4,1150312097.0,1150312097.0,46.41137056,43.58048221,3.96035712,-1.74414924,15.61117663,3.38762483
2018-05-28,7.09,-1.527777777778,8155712767.73,8155712767.73,1150312097.0,1150312097.0,45.70230795,42.91466928,3.89985166,-1.71750252,15.37267254,3.33586945
2018-05-29,7.04,-0.705218617772,8098197162.88,8098197162.88,1150312097.0,1150312097.0,45.38000677,42.61202705,3.87234918,-1.70539037,15.26426159,3.31234428
2018-05-30,6.94,-1.420454545455,7983165953.18,7983165953.18,1150312097.0,1150312097.0,44.7354044,42.00674257,3.81734422,-1.68116608,15.0474397,3.26529394
2018-05-31,6.95,0.14409221902,7994669074.15,7994669074.15,1150312097.0,1150312097.0,44.79986464,42.06727102,3.82284472,-1.68358851,15.06912189,3.26999897
2018-06-01,6.94,-0.143884892086,7983165953.18,7983165953.18,1150312097.0,1150312097.0,44.7354044,42.00674257,3.81734422,-1.68116608,15.0474397,3.26529394
2018-06-04,6.95,0.14409221902,7994669074.15,7994669074.15,1150312097.0,1150312097.0,44.79986464,42.06727102,3.82284472,-1.68358851,15.06912189,3.26999897
2018-06-05,7.01,0.863309352518,8063687799.97,8063687799.97,1150312097.0,1150312097.0,45.18662606,42.4304417,3.85584769,-1.69812308,15.19921502,3.29822918
2018-06-06,6.98,-0.427960057061,8029178437.06,8029178437.06,1150312097.0,1150312097.0,44.99324535,42.24885636,3.8393462,-1.69085579,15.13416845,3.28411408
2018-06-07,6.83,-2.14899713467,7856631622.51,7856631622.51,1150312097.0,1150312097.0,44.02634179,41.34092965,3.75683876,-1.65451935,14.80893561,3.21353856
2018-06-08,6.73,-1.464128843338,7741600412.81,7741600412.81,1150312097.0,1150312097.0,43.38173942,40.73564517,3.7018338,-1.63029506,14.59211371,3.16648821
2018-06-11,6.72,-0.148588410104,7730097291.84,7730097291.84,1150312097.0,1150312097.0,43.31727919,40.67511673,3.69633331,-1.62787263,14.57043152,3.16178318
2018-06-12,6.71,-0.14880952381,7718594170.87,7718594170.87,1150312097.0,1150312097.0,43.25281895,40.61458828,3.69083281,-1.6254502,14.54874933,3.15707814
2018-06-13,6.45,-3.874813710879,7419513025.65,7419513025.65,1150312097.0,1150312097.0,41.57685279,39.04084864,3.54781992,-1.56246703,13.9850124,3.03474725
2018-06-14,6.22,-3.565891472868,7154941243.34,7154941243.34,1150312097.0,1150312097.0,40.09426734,37.64869435,3.42130851,-1.50675115,13.48632203,2.92653145
2018-06-15,5.86,-5.787781350482,6740828888.42,6740828888.42,1150312097.0,1150312097.0,37.77369882,35.46967024,3.22329065,-1.41954369,12.7057632,2.75715021
2018-06-19,5.43,-7.337883959044,6246194686.71,6246194686.71,1150312097.0,1150312097.0,35.00190863,32.866947,2.98676933,-1.31537922,11.77342904,2.55483373
2018-06-20,5.3,-2.394106813996,6096654114.1,6096654114.1,1150312097.0,1150312097.0,34.16392555,32.08007718,2.91526288,-1.28388764,11.49156057,2.49366828
2018-06-21,5.07,-4.339622641509,5832082331.79,5832082331.79,1150312097.0,1150312097.0,32.6813401,30.68792289,2.78875147,-1.22817176,10.99287021,2.38545249
2018-06-22,5.18,2.169625246548,5958616662.46,5958616662.46,1150312097.0,1150312097.0,33.39040271,31.35373581,2.84925693,-1.25481848,11.2313743,2.43720787
2018-06-25,5.12,-1.158301158301,5889597936.64,5889597936.64,1150312097.0,1150312097.0,33.00364129,30.99056512,2.81625395,-1.24028391,11.10128116,2.40897766
2018-06-26,5.25,2.5390625,6039138509.25,6039138509.25,1150312097.0,1150312097.0,33.84162437,31.77743494,2.8877604,-1.27177549,11.38314963,2.47014311
2018-06-27,5.19,-1.142857142857,5970119783.43,5970119783.43,1150312097.0,1150312097.0,33.45486294,31.41426426,2.85475742,-1.25724091,11.25305649,2.4419129
2018-06-28,5.1,-1.734104046243,5866591694.7,5866591694.7,1150312097.0,1150312097.0,32.87472081,30.86950823,2.80525296,-1.23543905,11.05791678,2.39956759
2018-06-29,5.23,2.549019607843,6016132267.31,6016132267.31,1150312097.0,1150312097.0,33.71270389,31.65637805,2.87675941,-1.26693063,11.33978525,2.46073304
2018-07-02,5.36,2.485659655832,6165672839.92,6165672839.92,1150312097.0,1150312097.0,34.55068697,32.44324786,2.9994534,-1.29842221,11.62165371,2.52189849
2018-07-03,5.35,-0.186567164179,6154169718.95,6154169718.95,1150312097.0,1150312097.0,34.48622673,32.38271942,2.99385741,-1.29599978,11.59997152,2.51719345
2018-07-04,5.3,-0.934579439252,6096654114.1,6096654114.1,1150312097.0,1150312097.0,34.16392555,32.08007718,2.96587743,-1.28388764,11.49156057,2.49366828
2018-07-05,5.11,-2.851711026616,5878094815.67,5878094815.67,1150312097.0,1150312097.0,32.93918105,30.93003668,2.85955352,-1.23786148,11.07959897,2.40427263
2018-07-06,5.11,0.0,5878094815.67,5878094815.67,1150312097.0,1150312097.0,32.93918105,30.93003668,2.85955352,-1.23786148,11.07959897,2.40427263
2018-07-09,5.26,2.93542074364,6050641630.22,6050641630.22,1150312097.0,1150312097.0,33.9060846,31.83796339,2.94349345,-1.27419792,11.40483182,2.47484814
2018-07-10,5.46,3.802281368821,6280704049.62,6280704049.62,1150312097.0,1150312097.0,35.19528934,33.04853234,3.05541335,-1.32264651,11.83847561,2.56894883
2018-07-11,5.22,-4.395604395604,6004629146.34,6004629146.34,1150312097.0,1150312097.0,33.64824365,31.5958496,2.92110947,-1.2645082,11.31810306,2.456028
2018-07-12,5.32,1.915708812261,6119660356.04,6119660356.04,1150312097.0,1150312097.0,34.29284602,32.20113407,2.97706942,-1.2887325,11.53492495,2.50307835
2018-07-13,5.31,-0.187969924812,6108157235.07,6108157235.07,1150312097.0,1150312097.0,34.22838579,32.14060563,2.97147343,-1.28631007,11.51324276,2.49837332
2018-07-16,5.09,-4.143126177024,5855088573.73,5855088573.73,1150312097.0,1150312097.0,32.81026058,30.80897978,2.84836153,-1.23301662,11.03623459,2.39486256
2018-07-17,5.13,0.785854616896,5901101057.61,5901101057.61,1150312097.0,1150312097.0,33.06810152,31.05109357,2.87074551,-1.24270634,11.12296335,2.41368269
2018-07-18,5.22,1.754385964912,6004629146.34,6004629146.34,1150312097.0,1150312097.0,33.64824365,31.5958496,2.92110947,-1.2645082,11.31810306,2.456028
2018-07-19,5.09,-2.490421455939,5855088573.73,5855088573.73,1150312097.0,1150312097.0,32.81026058,30.80897978,2.84836153,-1.23301662,11.03623459,2.39486256
2018-07-20,5.14,0.98231827112,5912604178.58,5912604178.58,1150312097.0,1150312097.0,33.13256176,31.11162202,2.87634151,-1.24512877,11.14464554,2.41838773
2018-07-23,5.11,-0.583657587549,5878094815.67,5878094815.67,1150312097.0,1150312097.0,32.93918105,30.93003668,2.85955352,-1.23786148,11.07959897,2.40427263
2018-07-24,5.29,3.522504892368,6085150993.13,6085150993.13,1150312097.0,1150312097.0,34.09946531,32.01954873,2.96028144,-1.28146521,11.46987838,2.48896325
2018-07-25,5.31,0.378071833648,6108157235.07,6108157235.07,1150312097.0,1150312097.0,34.22838579,32.14060563,2.97147343,-1.28631007,11.51324276,2.49837332
2018-07-26,5.41,1.883239171375,6223188444.77,6223188444.77,1150312097.0,1150312097.0,34.87298816,32.7458901,3.02743338,-1.31053436,11.73006466,2.54542366
2018-07-27,5.3,-2.033271719039,6096654114.1,6096654114.1,1150312097.0,1150312097.0,34.16392555,32.08007718,2.96587743,-1.28388764,11.49156057,2.49366828
2018-07-30,5.18,-2.264150943396,5958616662.46,5958616662.46,1150312097.0,1150312097.0,33.39040271,31.35373581,2.89872549,-1.25481848,11.2313743,2.43720787
2018-07-31,5.31,2.509652509653,6108157235.07,6108157235.07,1150312097.0,1150312097.0,34.22838579,32.14060563,2.97147343,-1.28631007,11.51324276,2.49837332
2018-08-01,5.19,-2.25988700565,5970119783.43,5970119783.43,1150312097.0,1150312097.0,33.45486294,31.41426426,2.90432148,-1.25724091,11.25305649,2.4419129
2018-08-02,5.09,-1.926782273603,5855088573.73,5855088573.73,1150312097.0,1150312097.0,32.81026058,30.80897978,2.84836153,-1.23301662,11.03623459,2.39486256
2018-08-03,5.08,-0.196463654224,5843585452.76,5843585452.76,1150312097.0,1150312097.0,32.74580034,30.74845133,2.84276554,-1.23059419,11.0145524,2.39015752
2018-08-06,5.06,-0.393700787402,5820579210.82,5820579210.82,1150312097.0,1150312097.0,32.61687986,30.62739444,2.83157355,-1.22574933,10.97118802,2.38074745
2018-08-07,5.14,1.581027667984,5912604178.58,5912604178.58,1150312097.0,1150312097.0,33.13256176,31.11162202,2.87634151,-1.24512877,11.14464554,2.41838773
2018-08-08,5.09,-0.972762645914,5855088573.73,5855088573.73,1150312097.0,1150312097.0,32.81026058,30.80897978,2.84836153,-1.23301662,11.03623459,2.39486256
2018-08-09,5.18,1.768172888016,5958616662.46,5958616662.46,1150312097.0,1150312097.0,33.39040271,31.35373581,2.89872549,-1.25481848,11.2313743,2.43720787
2018-08-10,5.21,0.579150579151,5993126025.37,5993126025.37,1150312097.0,1150312097.0,33.58378342,31.53532115,2.91551347,-1.26208577,11.29642087,2.45132297
2018-08-13,5.16,-0.959692898273,5935610420.52,5935610420.52,1150312097.0,1150312097.0,33.26148223,31.23267891,2.8875335,-1.24997362,11.18800992,2.4277978
2018-08-14,5.11,-0.968992248062,5878094815.67,5878094815.67,1150312097.0,1150312097.0,32.93918105,30.93003668,2.85955352,-1.23786148,11.07959897,2.40427263
2018-08-15,5.08,-0.587084148728,5843585452.76,5843585452.76,1150312097.0,1150312097.0,32.74580034,30.74845133,2.84276554,-1.23059419,11.0145524,2.39015752
2018-08-16,5.06,-0.393700787402,5820579210.82,5820579210.82,1150312097.0,1150312097.0,32.61687986,30.62739444,2.83157355,-1.22574933,10.97118802,2.38074745
2018-08-17,5.01,-0.98814229249,5763063605.97,5763063605.97,1150312097.0,1150312097.0,32.29457868,30.3247522,2.80359357,-1.21363718,10.86277707,2.35722228
2018-08-20,5.0,-0.199600798403,5751560485.0,5751560485.0,1150312097.0,1150312097.0,32.23011844,30.26422375,2.79799758,-1.21121475,10.84109488,2.35251725
2018-08-21,5.02,0.4,5774566726.94,5774566726.94,1150312097.0,1150312097.0,32.35903892,30.38528065,2.80918957,-1.21605961,10.88445926,2.36192732
2018-08-22,4.98,-0.796812749004,5728554243.06,5728554243.06,1150312097.0,1150312097.0,32.10119797,30.14316686,2.78680559,-1.20636989,10.7977305,2.34310718
2018-08-23,4.9,-1.606425702811,5636529275.3,5636529275.3,1150312097.0,1150312097.0,31.58551607,29.65893928,2.74203762,-1.18699046,10.62427298,2.3054669
2018-08-24,4.78,-2.448979591837,5498491823.66,5498491823.66,1150312097.0,1150312097.0,30.81199323,28.93259791,2.67488568,-1.1579213,10.36408671,2.24900649
2018-08-27,4.78,0.0,5498491823.66,5498491823.66,1150312097.0,1150312097.0,30.81199323,28.93259791,2.67488568,-1.1579213,10.36408671,2.24900649
2018-08-28,4.71,-1.464435146444,5417969976.87,5417969976.87,1150312097.0,1150312097.0,30.36077157,28.50889878,2.63571372,-1.1409643,10.21231138,2.21607125
2018-08-29,4.61,-2.123142250531,5302938767.17,5302938767.17,1150312097.0,1150312097.0,49.02829026,27.9036143,2.57975376,-1.11674,11.77377423,2.19172481
2018-08-30,4.56,-1.084598698482,5245423162.32,5245423162.32,1150312097.0,1150312097.0,48.49653006,27.60097206,2.55177379,-1.10462785,11.64607603,2.16795339
2018-08-31,4.56,0.0,5245423162.32,5245423162.32,1150312097.0,1150312097.0,48.49653006,27.60097206,2.55177379,-1.10462785,11.64607603,2.16795339
2018-09-03,4.55,-0.219298245614,5233920041.35,5233920041.35,1150312097.0,1150312097.0,48.39017802,27.54044362,2.54617779,-1.10220542,11.62053639,2.16319911
2018-09-04,4.72,3.736263736264,5429473097.84,5429473097.84,1150312097.0,1150312097.0,50.1981627,28.56942722,2.64130971,-1.14338673,12.05471027,2.24402193
