数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-10-22,20.55,44.008409250175,2058370200.0,514592550.0,100164000.0,25041000.0,29.91709982,30.10435596,7.90847615,-9.42748944,31.41530889,4.60247712
2019-10-23,22.61,10.024330900243,2264708040.0,566177010.0,100164000.0,25041000.0,32.9160889,33.12211621,8.70124797,-10.37253218,34.5644834,5.06384466
2019-10-24,24.87,9.99557717824,2491078680.0,622769670.0,100164000.0,25041000.0,36.20624197,36.4328629,9.57098792,-11.40932664,38.01940302,5.57000516
2019-10-25,27.36,10.012062726176,2740487040.0,685121760.0,100164000.0,25041000.0,39.83123363,40.08054399,10.52924124,-12.55163558,41.8259295,6.12767757
2019-10-28,30.1,10.014619883041,3014936400.0,753734100.0,100164000.0,25041000.0,43.82018027,44.09445812,11.58370472,-13.80863417,46.01463735,6.74134118
2019-10-29,33.11,10.0,3316430040.0,829107510.0,100164000.0,25041000.0,48.2021983,48.50390393,12.7420752,-15.18949759,50.61610108,7.4154753
2019-10-30,36.42,9.996979764422,3647972880.0,911993220.0,100164000.0,25041000.0,52.28342652,53.35282939,14.01589787,-16.70798859,62.28726061,7.99783064
2019-10-31,39.33,7.990115321252,3939450120.0,984862530.0,100164000.0,25041000.0,56.46093259,57.61578199,15.13578428,-18.04297614,67.26408456,8.63686653
2019-11-01,35.86,-8.82278159166,3591881040.0,897970260.0,100164000.0,25041000.0,51.47950782,52.53246738,13.80038709,-16.45108376,61.32952129,7.87485466
2019-11-04,39.45,10.011154489682,3951469800.0,987867450.0,100164000.0,25041000.0,56.63320088,57.79157384,15.18196516,-18.09802717,67.46931441,8.66321853
2019-11-05,36.3,-7.984790874525,3635953200.0,908988300.0,100164000.0,25041000.0,52.11115823,53.17703753,13.96971699,-16.65293755,62.08203075,7.97147865
2019-11-06,36.43,0.358126721763,3648974520.0,912243630.0,100164000.0,25041000.0,52.29778221,53.36747871,14.01974628,-16.71257617,62.30436309,8.00002664
2019-11-07,35.22,-3.321438374966,3527776080.0,881944020.0,100164000.0,25041000.0,50.5607436,51.59491079,13.55408905,-16.15747825,60.23496207,7.73431069
2019-11-08,36.98,4.997160704145,3704064720.0,926016180.0,100164000.0,25041000.0,53.08734521,54.1731914,14.23140866,-16.96489341,63.24499992,8.12080662
2019-11-11,33.29,-9.978366684694,3334459560.0,833614890.0,100164000.0,25041000.0,47.79009525,48.76759172,12.81134652,-15.27207414,56.93418192,7.31048276
2019-11-12,33.89,1.80234304596,3394557960.0,848639490.0,100164000.0,25041000.0,48.6514367,49.64655102,13.04225093,-15.5473293,57.96033119,7.44224274
2019-11-13,33.93,0.118028917085,3398564520.0,849641130.0,100164000.0,25041000.0,48.70885947,49.7051483,13.05764456,-15.56567965,58.02874114,7.45102673
2019-11-14,33.7,-0.677866195108,3375526800.0,843881700.0,100164000.0,25041000.0,48.37867858,49.36821391,12.9691312,-15.46016517,57.63538392,7.40051874
2019-11-15,33.25,-1.3353115727,3330453000.0,832613250.0,100164000.0,25041000.0,47.73267248,48.70899443,12.79595289,-15.25372379,56.86577197,7.30169876
2019-11-18,32.12,-3.398496240602,3217267680.0,804316920.0,100164000.0,25041000.0,46.1104794,47.05362109,12.36108291,-14.73532656,54.93319085,7.0535508
2019-11-19,32.98,2.677459526775,3303408720.0,825852180.0,100164000.0,25041000.0,47.34506883,48.31346275,12.69204591,-15.12985897,56.4040048,7.24240677
2019-11-20,33.25,0.818677986659,3330453000.0,832613250.0,100164000.0,25041000.0,47.73267248,48.70899443,12.79595289,-15.25372379,56.86577197,7.30169876
2019-11-21,34.25,3.007518796992,3430617000.0,857654250.0,100164000.0,25041000.0,49.16824158,50.1739266,13.18079358,-15.7124824,58.57602075,7.52129872
2019-11-22,33.11,-3.328467153285,3316430040.0,829107510.0,100164000.0,25041000.0,47.53169281,48.50390393,12.7420752,-15.18949759,56.62633714,7.27095476
2019-11-25,30.28,-8.547266686802,3032965920.0,758241480.0,100164000.0,25041000.0,43.46903226,44.35814591,11.65297605,-13.89121072,51.78633309,6.64948687
2019-11-26,28.35,-6.373844121532,2839649400.0,709912350.0,100164000.0,25041000.0,40.69838391,41.53082683,10.91023352,-13.0058066,48.48555294,6.22565894
2019-11-27,28.61,0.917107583774,2865692040.0,716423010.0,100164000.0,25041000.0,41.07163187,41.91170919,11.0102921,-13.12508384,48.93021763,6.28275493
2019-11-28,27.98,-2.202027263195,2802588720.0,700647180.0,100164000.0,25041000.0,40.16722334,40.98880193,10.76784246,-12.83606591,47.85276089,6.14440696
2019-11-29,30.78,10.007147962831,3083047920.0,770761980.0,100164000.0,25041000.0,44.18681681,45.09061199,11.84539639,-14.12059002,52.64145748,6.75928685
2019-12-02,30.27,-1.656920077973,3031964280.0,757991070.0,100164000.0,25041000.0,43.45467657,44.34349659,11.64912764,-13.88662313,51.7692306,6.64729087
2019-12-03,30.02,-0.825900231252,3006923280.0,751730820.0,100164000.0,25041000.0,43.0957843,43.97726354,11.55291747,-13.77193348,51.34166841,6.59239088
2019-12-04,29.58,-1.465689540306,2962851120.0,740712780.0,100164000.0,25041000.0,42.46413389,43.33269339,11.38358756,-13.57007969,50.58915894,6.4957669
2019-12-05,29.83,0.845165652468,2987892120.0,746973030.0,100164000.0,25041000.0,42.82302617,43.69892643,11.47979774,-13.68476934,51.01672114,6.55066689
2019-12-06,29.12,-2.380154207174,2916775680.0,729193920.0,100164000.0,25041000.0,41.80377211,42.6588246,11.20656085,-13.35905073,49.8024445,6.39475091
