数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,45.0,-0.420447001549,5220000000.0,2070000000.0,116000000.0,46000000.0,101.07794812,65.22200848,10.38893244,0.14720674,-87.87769679,6.11617047
2018-01-03,45.0,0.0,5220000000.0,2070000000.0,116000000.0,46000000.0,101.07794812,65.22200848,10.38893244,0.14720674,-87.87769679,6.11617047
2018-01-04,44.58,-0.933333333333,5171280000.0,2050680000.0,116000000.0,46000000.0,100.13455394,64.61326974,10.29196907,0.14583281,-87.05750495,6.05908622
2018-01-05,44.19,-0.874831763122,5126040000.0,2032740000.0,116000000.0,46000000.0,99.25854505,64.04801233,10.20193166,0.14455702,-86.29589825,6.0060794
2018-01-08,44.4,0.475220638153,5150400000.0,2042400000.0,116000000.0,46000000.0,99.73024215,64.3523817,10.25041334,0.14524398,-86.70599417,6.03462153
2018-01-09,43.51,-2.004504504505,5047160000.0,2001460000.0,116000000.0,46000000.0,97.73114495,63.06243531,10.04494335,0.14233256,-84.96796861,5.91365727
2018-01-10,43.56,0.114916111239,5052960000.0,2003760000.0,116000000.0,46000000.0,97.84345378,63.13490421,10.0564866,0.14249612,-85.06561049,5.92045302
2018-01-11,44.78,2.800734618916,5194480000.0,2059880000.0,116000000.0,46000000.0,100.58378926,64.90314533,10.33814211,0.14648706,-87.44807249,6.08626919
2018-01-12,44.4,-0.848593121929,5150400000.0,2042400000.0,116000000.0,46000000.0,99.73024215,64.3523817,10.25041334,0.14524398,-86.70599417,6.03462153
2018-01-15,43.5,-2.027027027027,5046000000.0,2001000000.0,116000000.0,46000000.0,97.70868318,63.04794153,10.04263469,0.14229985,-84.94844023,5.91229812
2018-01-16,44.0,1.149425287356,5104000000.0,2024000000.0,116000000.0,46000000.0,98.8317715,63.77263052,10.15806728,0.14393548,-85.92485908,5.98025557
2018-01-17,43.5,-1.136363636364,5046000000.0,2001000000.0,116000000.0,46000000.0,97.70868318,63.04794153,10.04263469,0.14229985,-84.94844023,5.91229812
2018-01-18,44.0,1.149425287356,5104000000.0,2024000000.0,116000000.0,46000000.0,98.8317715,63.77263052,10.15806728,0.14393548,-85.92485908,5.98025557
2018-01-19,44.0,0.0,5104000000.0,2024000000.0,116000000.0,46000000.0,98.8317715,63.77263052,10.15806728,0.14393548,-85.92485908,5.98025557
2018-01-22,43.71,-0.659090909091,5070360000.0,2010660000.0,116000000.0,46000000.0,98.18038027,63.35231091,10.09111638,0.14298681,-85.35853615,5.94084025
2018-01-23,43.51,-0.45756119881,5047160000.0,2001460000.0,116000000.0,46000000.0,97.73114495,63.06243531,10.04494335,0.14233256,-84.96796861,5.91365727
2018-01-24,43.1,-0.942312112158,4999600000.0,1982600000.0,116000000.0,46000000.0,96.81021253,62.46819035,9.95028863,0.14099134,-84.16730515,5.85793216
2018-01-25,42.98,-0.278422273782,4985680000.0,1977080000.0,116000000.0,46000000.0,96.54067134,62.29426499,9.92258481,0.14059879,-83.93296462,5.84162238
2018-01-26,44.2,2.838529548627,5127200000.0,2033200000.0,116000000.0,46000000.0,99.28100682,64.06250611,10.20424031,0.14458973,-86.31542662,6.00743855
2018-01-29,44.12,-0.180995475113,5117920000.0,2029520000.0,116000000.0,46000000.0,99.10131269,63.94655587,10.1857711,0.14432803,-86.15919961,5.99656536
2018-01-30,43.94,-0.40797824116,5097040000.0,2021240000.0,116000000.0,46000000.0,98.6970009,63.68566784,10.14421537,0.1437392,-85.80768882,5.97210068
2018-01-31,43.8,-0.318616294948,5080800000.0,2014800000.0,116000000.0,46000000.0,98.38253617,63.48275492,10.11189424,0.14328122,-85.53429154,5.95307259
2018-02-01,42.98,-1.872146118721,4985680000.0,1977080000.0,116000000.0,46000000.0,96.54067134,62.29426499,9.92258481,0.14059879,-83.93296462,5.84162238
2018-02-02,42.9,-0.186133085156,4976400000.0,1973400000.0,116000000.0,46000000.0,96.36097721,62.17831475,9.90411559,0.14033709,-83.77673761,5.83074918
2018-02-05,41.6,-3.030303030303,4825600000.0,1913600000.0,116000000.0,46000000.0,93.4409476,60.2941234,9.60399088,0.13608445,-81.23804859,5.65405981
2018-02-06,39.05,-6.129807692308,4529800000.0,1796300000.0,116000000.0,46000000.0,87.7131972,56.59820958,9.01528471,0.12774273,-76.25831244,5.30747682
2018-02-07,39.09,0.102432778489,4534440000.0,1798140000.0,116000000.0,46000000.0,87.80304427,56.6561847,9.02451931,0.12787359,-76.33642594,5.31291342
2018-02-08,39.2,0.281401893067,4547200000.0,1803200000.0,116000000.0,46000000.0,88.0501237,56.81561628,9.04991448,0.12823342,-76.55123809,5.32786406
2018-02-09,37.9,-3.316326530612,4396400000.0,1743400000.0,116000000.0,46000000.0,85.13009408,54.93142492,8.74978977,0.12398078,-74.01254907,5.15117469
2018-02-12,38.72,2.163588390501,4491520000.0,1781120000.0,116000000.0,46000000.0,86.97195892,56.11991485,8.9390992,0.12666322,-75.61387599,5.2626249
2018-02-13,38.6,-0.309917355372,4477600000.0,1775600000.0,116000000.0,46000000.0,86.70241772,55.9459895,8.91139538,0.12627067,-75.37953547,5.24631512
2018-02-14,38.59,-0.025906735751,4476440000.0,1775140000.0,116000000.0,46000000.0,86.67995596,55.93149572,8.90908673,0.12623795,-75.36000709,5.24495597
2018-02-22,38.5,-0.233221041721,4466000000.0,1771000000.0,116000000.0,46000000.0,86.47780006,55.8010517,8.88830887,0.12594354,-75.1842517,5.23272363
2018-02-23,38.16,-0.883116883117,4426560000.0,1755360000.0,116000000.0,46000000.0,85.71410001,55.30826319,8.80981471,0.12483131,-74.52028688,5.18651256
2018-02-26,38.91,1.965408805031,4513560000.0,1789860000.0,116000000.0,46000000.0,87.39873248,56.39529667,8.98296358,0.12728476,-75.98491516,5.28844874
