数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,15.25,-0.261608894702,2420480000.0,1085728325.0,158720000.0,71195300.0,64.55391112,57.10085142,4.17948138,-20.04721751,35.42151565,6.40515672
2018-01-29,15.05,-1.311475409836,2388736000.0,1071489265.0,158720000.0,71195300.0,63.70730245,56.3519878,4.12466851,-19.78430318,34.95697118,6.32115466
2018-01-30,14.81,-1.594684385382,2350643200.0,1054402393.0,158720000.0,71195300.0,62.69137204,55.45335145,4.05889307,-19.46880598,34.39951782,6.22035219
2018-01-31,13.91,-6.07697501688,2207795200.0,990326623.0,158720000.0,71195300.0,58.88163302,52.08346513,3.81223515,-18.28569151,32.30906771,5.84234295
2018-02-01,12.91,-7.189072609633,2049075200.0,919131323.0,158720000.0,71195300.0,54.64858967,48.33914701,3.5381708,-16.97111987,29.98634538,5.42233267
2018-02-02,12.6,-2.401239349342,1999872000.0,897060780.0,158720000.0,71195300.0,53.33634623,47.17840839,3.45321085,-16.56360266,29.26630145,5.29212948
2018-02-05,12.45,-1.190476190476,1976064000.0,886381485.0,158720000.0,71195300.0,52.70138973,46.61676067,3.41210119,-16.36641691,28.9178931,5.22912794
2018-02-06,11.37,-8.674698795181,1804646400.0,809490561.0,158720000.0,71195300.0,48.12970291,42.57289709,3.11611169,-14.94667954,26.40935298,4.77551684
2018-02-07,11.59,1.93491644679,1839564800.0,825153527.0,158720000.0,71195300.0,49.06097245,43.39664708,3.17640585,-15.2358853,26.92035189,4.8679191
2018-02-08,11.8,1.811906816221,1872896000.0,840104540.0,158720000.0,71195300.0,49.94991155,44.18295389,3.23395936,-15.51194535,27.40812358,4.95612126
2018-02-09,11.54,-2.203389830508,1831628800.0,821593762.0,158720000.0,71195300.0,48.84932028,43.20943118,3.16270263,-15.17015672,26.80421577,4.84691859
2018-02-12,11.95,3.552859618718,1896704000.0,850783835.0,158720000.0,71195300.0,50.58486805,44.74460161,3.27506902,-15.70913109,27.75653193,5.0191228
2018-02-13,11.93,-0.167364016736,1893529600.0,849359929.0,158720000.0,71195300.0,50.50020719,44.66971524,3.26958773,-15.68283966,27.71007749,5.0107226
2018-02-14,11.81,-1.005867560771,1874483200.0,840816493.0,158720000.0,71195300.0,49.99224199,44.22039707,3.23670001,-15.52509107,27.43135081,4.96032136
2018-02-22,11.99,1.524132091448,1903052800.0,853631647.0,158720000.0,71195300.0,50.75418979,44.89437433,3.28603159,-15.76171396,27.84944083,5.03592321
2018-02-23,11.98,-0.083402835696,1901465600.0,852919694.0,158720000.0,71195300.0,50.71185936,44.85693115,3.28329095,-15.74856824,27.8262136,5.03172311
2018-02-26,12.48,4.173622704508,1980825600.0,888517344.0,158720000.0,71195300.0,46.20653302,46.72909021,3.42032312,-16.40585406,28.98757477,4.90458914
2018-02-27,12.52,0.320512820513,1987174400.0,891365156.0,158720000.0,71195300.0,46.35463088,46.87886294,3.4312857,-16.45843693,29.08048366,4.92030897
2018-02-28,12.48,-0.319488817891,1980825600.0,888517344.0,158720000.0,71195300.0,46.20653302,46.72909021,3.42032312,-16.40585406,28.98757477,4.90458914
2018-03-01,12.79,2.483974358974,2030028800.0,910587887.0,158720000.0,71195300.0,47.35429145,47.88982883,3.50528307,-16.81337127,29.7076187,5.02641787
2018-03-02,12.65,-1.094605160281,2007808000.0,900620545.0,158720000.0,71195300.0,46.83594894,47.3656243,3.46691406,-16.62933124,29.38243757,4.97139844
2018-03-05,12.71,0.474308300395,2017331200.0,904892263.0,158720000.0,71195300.0,47.05809573,47.59028338,3.48335793,-16.70820554,29.52180091,4.9949782
2018-03-06,13.04,2.596380802518,2069708800.0,928386712.0,158720000.0,71195300.0,48.27990309,48.82590836,3.57379916,-17.14201418,30.28829928,5.12466685
2018-03-07,12.8,-1.840490797546,2031616000.0,911299840.0,158720000.0,71195300.0,47.39131592,47.92727201,3.50802372,-16.82651699,29.73084592,5.03034783
2018-03-08,13.04,1.875,2069708800.0,928386712.0,158720000.0,71195300.0,48.27990309,48.82590836,3.57379916,-17.14201418,30.28829928,5.12466685
2018-03-09,13.44,3.067484662577,2133196800.0,956864832.0,158720000.0,71195300.0,49.76088172,50.32363561,3.6834249,-17.66784284,31.21738822,5.28186522
2018-03-12,13.74,2.232142857143,2180812800.0,978223422.0,158720000.0,71195300.0,50.87161568,51.44693105,3.76564421,-18.06221433,31.91420492,5.399764
2018-03-13,13.69,-0.363901018923,2172876800.0,974663657.0,158720000.0,71195300.0,50.68649336,51.25971515,3.75194099,-17.99648575,31.7980688,5.3801142
2018-03-14,13.47,-1.607012417823,2137958400.0,959000691.0,158720000.0,71195300.0,49.87195511,50.43596516,3.69164683,-17.70727999,31.28706989,5.2936551
2018-03-15,13.01,-3.414996288048,2064947200.0,926250853.0,158720000.0,71195300.0,48.1688297,48.71357882,3.56557723,-17.10257703,30.21861761,5.11287698
2018-03-16,13.33,2.459646425826,2115737600.0,949033349.0,158720000.0,71195300.0,49.35361259,49.91176062,3.65327782,-17.52323996,30.96188876,5.23863567
2018-03-19,13.34,0.075018754689,2117324800.0,949745302.0,158720000.0,71195300.0,49.9492038,49.9492038,3.65601847,-17.53638567,34.00663936,5.24256563
2018-03-20,13.78,3.298350824588,2187161600.0,981071234.0,158720000.0,71195300.0,51.59670378,51.59670378,3.77660678,-18.1147972,35.12829763,5.41548384
2018-03-21,13.65,-0.943396226415,2166528000.0,971815845.0,158720000.0,71195300.0,51.10994242,51.10994242,3.74097842,-17.94390288,34.79689859,5.36439437
2018-03-22,13.62,-0.21978021978,2161766400.0,969679986.0,158720000.0,71195300.0,50.99761288,50.99761288,3.73275649,-17.90446573,34.72042189,5.35260449
2018-03-23,12.26,-9.985315712188,1945907200.0,872854378.0,158720000.0,71195300.0,45.90534023,45.90534023,3.36002897,-16.1166483,31.25347815,4.81813003
2018-03-26,12.5,1.957585644372,1984000000.0,889941250.0,158720000.0,71195300.0,46.80397658,46.80397658,3.42580441,-16.4321455,31.86529175,4.91244905
2018-03-27,13.18,5.44,2091929600.0,938354054.0,158720000.0,71195300.0,49.3501129,49.3501129,3.61216817,-17.32605421,33.59876362,5.17968628
2018-03-28,13.32,1.062215477997,2114150400.0,948321396.0,158720000.0,71195300.0,49.87431744,49.87431744,3.65053718,-17.51009424,33.95565489,5.23470571
2018-03-29,13.59,2.027027027027,2157004800.0,967544127.0,158720000.0,71195300.0,50.88528333,50.88528333,3.72453456,-17.86502858,34.64394519,5.34081461
2018-03-30,14.16,4.194260485651,2247475200.0,1008125448.0,158720000.0,71195300.0,53.01954467,53.01954467,3.88075124,-18.61433442,36.0970025,5.56482229
2018-04-02,14.0,-1.129943502825,2222080000.0,996734200.0,158720000.0,71195300.0,52.42045377,52.42045377,3.79328145,-18.40400296,35.68912676,5.50194294
2018-04-03,14.34,2.428571428571,2276044800.0,1020940602.0,158720000.0,71195300.0,53.69352193,53.69352193,3.885404,-18.85095731,36.5558627,5.63556156
2018-04-04,13.92,-2.928870292887,2209382400.0,991038576.0,158720000.0,71195300.0,52.12090832,52.12090832,3.77160556,-18.29883722,35.48518889,5.47050327
2018-04-09,14.15,1.652298850575,2245888000.0,1007413495.0,158720000.0,71195300.0,52.98210148,52.98210148,3.83392376,-18.6011887,36.07151026,5.56089233
2018-04-10,14.11,-0.282685512367,2239539200.0,1004565683.0,158720000.0,71195300.0,52.83232876,52.83232876,3.82308581,-18.54860584,35.96954133,5.54517249
2018-04-11,14.57,3.260099220411,2312550400.0,1037315521.0,158720000.0,71195300.0,54.5547151,54.5547151,3.9477222,-19.15330879,37.14218406,5.72595062
2018-04-12,14.97,2.745367192862,2376038400.0,1065793641.0,158720000.0,71195300.0,56.05244235,56.05244235,4.05610167,-19.67913745,38.1618734,5.88314899
2018-04-13,14.56,-2.738810955244,2310963200.0,1036603568.0,158720000.0,71195300.0,54.51727192,54.51727192,3.94501271,-19.14016307,37.11669183,5.72202066
2018-04-16,14.02,-3.708791208791,2225254400.0,998158106.0,158720000.0,71195300.0,52.49534013,52.49534013,3.79870043,-18.43029439,35.74011123,5.50980286
2018-04-17,13.51,-3.637660485021,2144307200.0,961848503.0,158720000.0,71195300.0,50.58573788,50.58573788,3.6605166,-17.75986285,34.44000732,5.30937494
2018-04-18,13.78,1.9985196151,2187161600.0,981071234.0,158720000.0,71195300.0,51.59670378,51.59670378,3.73367275,-18.1147972,35.12829763,5.41548384
2018-04-19,13.45,-2.394775036284,2134784000.0,957576785.0,158720000.0,71195300.0,50.3610788,50.3610788,3.64425968,-17.68098855,34.28705392,5.28579518
2018-04-20,12.74,-5.278810408922,2022092800.0,907028122.0,158720000.0,71195300.0,47.70261293,47.70261293,3.45188612,-16.74764269,32.47710535,5.00676808
2018-04-23,12.81,0.549450549451,2033203200.0,912011793.0,158720000.0,71195300.0,47.9647152,47.9647152,3.47085253,-16.8396627,32.65555099,5.03427779
2018-04-24,13.3,3.825136612022,2110976000.0,946897490.0,158720000.0,71195300.0,49.79943108,49.79943108,3.60361738,-17.48380281,33.90467042,5.22684579
2018-04-25,13.74,3.308270676692,2180812800.0,978223422.0,158720000.0,71195300.0,51.33140375,51.44693105,3.7228348,-18.06221433,36.36370054,4.94868455
2018-04-26,13.21,-3.857350800582,2096691200.0,940489913.0,158720000.0,71195300.0,49.35137144,49.46244245,3.579232,-17.36549136,34.96102504,4.75779642
2018-04-27,13.4,1.438304314913,2126848000.0,954017020.0,158720000.0,71195300.0,50.06119435,50.17386289,3.63071225,-17.61525997,35.46387098,4.82622802
2018-05-02,12.91,-3.65671641791,2049075200.0,919131323.0,158720000.0,71195300.0,48.23059843,48.33914701,3.4979474,-16.97111987,34.16705778,4.64974654
2018-05-03,13.2,2.246320681642,2095104000.0,939777960.0,158720000.0,71195300.0,49.31401234,49.42499926,3.57652251,-17.35234564,34.93455947,4.75419476
2018-05-04,13.43,1.742424242424,2131609600.0,956152879.0,158720000.0,71195300.0,50.17327165,50.28619243,3.63884071,-17.65469712,35.5432677,4.837033
2018-05-07,13.94,3.79746835443,2212556800.0,992462482.0,158720000.0,71195300.0,52.07858576,52.19579468,3.77702453,-18.32512866,36.89301205,5.0207178
2018-05-08,14.28,2.439024390244,2266521600.0,1016668884.0,158720000.0,71195300.0,53.34879517,53.46886284,3.86914708,-18.77208302,37.79284161,5.14317433
2018-05-09,14.25,-0.210084033613,2261760000.0,1014533025.0,158720000.0,71195300.0,53.23671787,53.3565333,3.86101862,-18.73264587,37.71344488,5.13236934
2018-05-10,14.25,0.0,2261760000.0,1014533025.0,158720000.0,71195300.0,53.23671787,53.3565333,3.86101862,-18.73264587,37.71344488,5.13236934
2018-05-11,15.68,10.035087719298,2488729600.0,1116342304.0,158720000.0,71195300.0,58.5790692,58.71090822,4.24847523,-20.61248331,41.49802216,5.64740711
2018-05-14,15.18,-3.188775510204,2409369600.0,1080744654.0,158720000.0,71195300.0,56.71111419,56.83874915,4.11300089,-19.95519749,40.17474339,5.46732398
2018-05-15,14.6,-3.820816864295,2317312000.0,1039451380.0,158720000.0,71195300.0,54.54428638,54.66704464,3.95585066,-19.19274594,38.63974002,5.25842754
2018-05-16,14.25,-2.397260273973,2261760000.0,1014533025.0,158720000.0,71195300.0,53.23671787,53.3565333,3.86101862,-18.73264587,37.71344488,5.13236934
2018-05-17,14.15,-0.701754385965,2245888000.0,1007413495.0,158720000.0,71195300.0,52.86312686,52.98210148,3.83392376,-18.6011887,37.44878913,5.09635272
2018-05-18,14.24,0.636042402827,2260172800.0,1013821072.0,158720000.0,71195300.0,53.19935877,53.31909012,3.85830914,-18.71950015,37.68697931,5.12876768
2018-05-21,14.42,1.26404494382,2288742400.0,1026636226.0,158720000.0,71195300.0,53.87182257,53.99306738,3.9070799,-18.95612304,38.16335966,5.19359761
2018-05-22,14.5,0.554785020804,2301440000.0,1032331850.0,158720000.0,71195300.0,54.17069537,54.29261283,3.92875579,-19.06128878,38.37508427,5.22241091
2018-05-23,14.81,2.137931034483,2350643200.0,1054402393.0,158720000.0,71195300.0,55.32882748,55.45335145,4.01274988,-19.46880598,39.1955171,5.33406246
2018-05-24,14.51,-2.02565833896,2303027200.0,1034001463.0,158720000.0,71261300.0,54.20805447,54.33005601,3.93146528,-19.07443449,38.40154984,5.22601257
2018-05-25,14.69,1.240523776706,2331596800.0,1597536031.0,158720000.0,108749900.0,54.88051828,55.00403327,3.98023604,-19.31105739,38.8779302,5.2908425
2018-05-28,15.24,3.744043567052,2418892800.0,1657348476.0,158720000.0,108749900.0,56.93526879,57.06340824,4.12925781,-20.03407179,40.33353684,5.48893395
2018-05-29,15.04,-1.312335958005,2387148800.0,1635598496.0,158720000.0,108749900.0,56.18808679,56.31454462,4.07506808,-19.77115746,39.80422534,5.4169007
2018-05-30,13.54,-9.973404255319,2149068800.0,1472473646.0,158720000.0,108749900.0,50.58422175,50.69806743,3.66864506,-17.7993,35.83438903,4.87665129
2018-05-31,13.85,2.289512555391,2198272000.0,1506186115.0,158720000.0,108749900.0,51.74235386,51.85880605,3.75263915,-18.20681721,36.65482187,4.98830284
2018-06-01,13.3,-3.971119133574,2110976000.0,1446373670.0,158720000.0,108749900.0,49.68760334,49.79943108,3.60361738,-17.48380281,35.19921522,4.79021139
2018-06-04,13.2,0.0,2095104000.0,1435498680.0,158720000.0,108749900.0,49.31401234,49.42499926,3.57652251,-17.35234564,34.93455947,4.75419476
2018-06-05,13.56,2.727272727273,2152243200.0,1474648644.0,158720000.0,108749900.0,50.65893995,50.77295379,3.67406404,-17.82559143,35.88732018,4.88385462
2018-06-06,13.55,-0.073746312684,2150656000.0,1473561145.0,158720000.0,108749900.0,50.62158085,50.73551061,3.67135455,-17.81244572,35.86085461,4.88025296
2018-06-07,13.29,-1.918819188192,2109388800.0,1445286171.0,158720000.0,108749900.0,49.65024424,49.7619879,3.6009079,-17.47065709,35.17274965,4.78660973
2018-06-08,12.9,-2.93453724605,2047488000.0,1402873710.0,158720000.0,108749900.0,48.19323933,48.30170383,3.49523791,-16.95797415,34.14059221,4.64614488
2018-06-11,12.62,-2.170542635659,2003046400.0,1372423738.0,158720000.0,108749900.0,47.14718453,47.25329475,3.41937228,-16.58989409,33.3995561,4.54529832
2018-06-12,12.77,1.188589540412,2026854400.0,1388736223.0,158720000.0,108749900.0,47.70757103,47.81494247,3.46001458,-16.78707984,33.79653973,4.59932327
2018-06-13,12.24,-4.15035238841,1942732800.0,1331098776.0,158720000.0,108749900.0,45.72753872,45.83045386,3.31641179,-16.09035687,32.39386424,4.40843514
2018-06-14,12.19,-0.408496732026,1934796800.0,1325661281.0,158720000.0,108749900.0,45.54074321,45.64323796,3.30286435,-16.02462829,32.26153636,4.39042683
2018-06-15,11.7,-4.019688269073,1857024000.0,1272373830.0,158720000.0,108749900.0,43.7101473,43.80852208,3.1700995,-15.38048818,30.96472317,4.21394536
2018-06-19,10.53,-10.0,1671321600.0,1145136447.0,158720000.0,108749900.0,39.33913257,39.42766987,2.85308955,-13.84243937,27.86825085,3.79255082
2018-06-20,10.8,2.564102564103,1714176000.0,1174498920.0,158720000.0,108749900.0,40.34782828,40.43863576,2.92624569,-14.19737371,28.58282138,3.88979571
2018-06-21,10.44,-3.333333333333,1657036800.0,1135348956.0,158720000.0,108749900.0,39.00290067,39.09068124,2.82870417,-13.72412792,27.63006067,3.76013586
2018-06-22,10.76,3.065134099617,1707827200.0,1170148924.0,158720000.0,108749900.0,40.19839188,40.28886304,2.91540775,-14.14479084,28.47695908,3.87538906
2018-06-25,10.88,1.115241635688,1726873600.0,1183198912.0,158720000.0,108749900.0,40.64670108,40.73818121,2.94792159,-14.30253944,28.79454599,3.91860902
2018-06-26,10.97,0.827205882353,1741158400.0,1192986403.0,158720000.0,108749900.0,40.98293298,41.07516984,2.97230697,-14.42085089,29.03273617,3.95102398
2018-06-27,10.91,-0.546946216955,1731635200.0,1186461409.0,158720000.0,108749900.0,40.75877838,40.85051076,2.95605005,-14.34197659,28.87394271,3.929414
2018-06-28,10.9,-0.091659028414,1730048000.0,1185373910.0,158720000.0,108749900.0,40.72141928,40.81306757,2.95334056,-14.32883087,28.84747714,3.92581234
2018-06-29,11.28,3.48623853211,1790361600.0,1226698872.0,158720000.0,108749900.0,42.14106509,42.23590846,3.05630106,-14.8283681,29.853169,4.06267552
2018-07-02,10.97,-2.748226950355,1741158400.0,1005517879.0,158720000.0,91660700.0,40.98293298,41.07516984,3.00286021,-14.42085089,29.03273617,3.95102398
2018-07-03,11.31,3.09936189608,1795123200.0,1036682517.0,158720000.0,91660700.0,42.25314239,42.34823801,3.09592972,-14.86780525,29.93256573,4.07348051
2018-07-04,10.94,-3.271441202476,1736396800.0,1002768058.0,158720000.0,91660700.0,40.87085568,40.9628403,2.99464819,-14.38141374,28.95333944,3.94021899
2018-07-05,10.66,-2.559414990859,1691955200.0,977103062.0,158720000.0,91660700.0,39.82480087,39.91443122,2.91800272,-14.01333368,28.21230333,3.83937244
2018-07-06,10.77,1.031894934334,1709414400.0,987185739.0,158720000.0,91660700.0,40.23575098,40.32630622,2.94811344,-14.15793656,28.50342466,3.87899073
2018-07-09,11.17,3.714020427112,1772902400.0,1023850019.0,158720000.0,91660700.0,41.73011499,41.82403347,3.05760698,-14.68376522,29.56204767,4.02305723
2018-07-10,11.45,2.506714413608,1817344000.0,1049515015.0,158720000.0,91660700.0,42.77616979,42.87244254,3.13425245,-15.05184527,30.30308378,4.12390379
2018-07-11,11.18,-2.35807860262,1774489600.0,1024766626.0,158720000.0,91660700.0,41.76747409,41.86147665,3.06034432,-14.69691093,29.58851325,4.0266589
2018-07-12,11.37,1.69946332737,1804646400.0,1042182159.0,158720000.0,91660700.0,42.47729699,42.57289709,3.11235375,-14.94667954,30.09135918,4.09509049
2018-07-13,11.45,0.703605980651,1817344000.0,1049515015.0,158720000.0,91660700.0,42.77616979,42.87244254,3.13425245,-15.05184527,30.30308378,4.12390379
2018-07-16,11.37,-0.698689956332,1804646400.0,1042182159.0,158720000.0,91660700.0,42.47729699,42.57289709,3.11235375,-14.94667954,30.09135918,4.09509049
2018-07-17,11.48,0.967458223395,1822105600.0,1052264836.0,158720000.0,91660700.0,42.8882471,42.98477209,3.14246447,-15.09128242,30.38248051,4.13470878
2018-07-18,11.25,-2.003484320557,1785600000.0,1031182875.0,158720000.0,91660700.0,42.02898779,42.12357892,3.07950568,-14.78893095,29.77377228,4.05187054
2018-07-19,11.17,-0.711111111111,1772902400.0,1023850019.0,158720000.0,91660700.0,41.73011499,41.82403347,3.05760698,-14.68376522,29.56204767,4.02305723
2018-07-20,11.25,0.716204118174,1785600000.0,1031182875.0,158720000.0,91660700.0,42.02898779,42.12357892,3.07950568,-14.78893095,29.77377228,4.05187054
2018-07-23,10.96,-2.577777777778,1739571200.0,1004601272.0,158720000.0,91660700.0,40.94557388,41.03772666,3.00012287,-14.40770517,29.00627059,3.94742232
2018-07-24,11.2,2.189781021898,1777664000.0,1026599840.0,158720000.0,91660700.0,41.84219229,41.93636301,3.06581899,-14.72320236,29.6414444,4.03386222
2018-07-25,11.25,0.446428571429,1785600000.0,1031182875.0,158720000.0,91660700.0,42.02898779,42.12357892,3.07950568,-14.78893095,29.77377228,4.05187054
2018-07-26,11.33,0.711111111111,1798297600.0,1038515731.0,158720000.0,91660700.0,42.32786059,42.42312437,3.10140439,-14.89409668,29.98549688,4.08068384
2018-07-27,11.08,-2.206531332745,1758617600.0,1015600556.0,158720000.0,91660700.0,41.39388309,41.48704484,3.03297093,-14.56545377,29.32385749,3.99064227
2018-07-30,10.78,-2.707581227437,1711001600.0,988102346.0,158720000.0,91660700.0,40.27311008,40.3637494,2.95085078,-14.17108228,28.52989023,3.88259239
2018-07-31,10.84,0.556586270872,1720524800.0,993601988.0,158720000.0,91660700.0,40.49726468,40.58840849,2.96727481,-14.24995657,28.68868369,3.90420236
2018-08-01,10.63,-1.937269372694,1687193600.0,974353241.0,158720000.0,91660700.0,39.71272357,39.80210168,2.9097907,-13.97389653,28.1329066,3.82856745
2018-08-02,10.14,-4.609595484478,1609420800.0,929439498.0,158720000.0,91660700.0,37.88212766,37.9673858,2.77566112,-13.32975643,26.83609341,3.65208598
2018-08-03,9.94,-1.972386587771,1577676800.0,911107358.0,158720000.0,91660700.0,37.13494566,37.21852217,2.72091436,-13.0668421,26.3067819,3.58005272
2018-08-06,9.64,-3.018108651911,1530060800.0,883609148.0,158720000.0,91660700.0,36.01417265,36.09522674,2.6387942,-12.67247061,25.51281464,3.47200284
2018-08-07,9.9,2.697095435685,1571328000.0,907440930.0,158720000.0,91660700.0,36.98550925,37.06874945,2.709965,-13.01425923,26.2009196,3.56564607
2018-08-08,9.63,-2.727272727273,1528473600.0,882692541.0,158720000.0,91660700.0,35.97681355,36.05778355,2.63605687,-12.65932489,25.48634907,3.46840118
2018-08-09,9.87,2.492211838006,1566566400.0,904691109.0,158720000.0,91660700.0,36.87343195,36.9564199,2.70175299,-12.97482208,26.12152288,3.55484108
2018-08-10,10.02,1.519756838906,1590374400.0,918440214.0,158720000.0,91660700.0,37.43381846,37.51806762,2.74281306,-13.17200783,26.51850651,3.60886602
2018-08-13,10.04,0.199600798403,1593548800.0,920273428.0,158720000.0,91660700.0,37.50853666,37.59295399,2.74828774,-13.19829926,26.57143766,3.61606935
2018-08-14,10.04,0.0,1593548800.0,920273428.0,158720000.0,91660700.0,37.50853666,37.59295399,2.74828774,-13.19829926,26.57143766,3.61606935
2018-08-15,9.81,-2.290836653386,1557043200.0,899191467.0,158720000.0,91660700.0,36.64927735,36.73176082,2.68532896,-12.89594779,25.96272942,3.53323111
2018-08-16,9.7,-1.12130479103,1539584000.0,889108790.0,158720000.0,91660700.0,36.23832725,36.31988582,2.65521823,-12.75134491,25.6716081,3.49361282
2018-08-17,9.54,-1.649484536082,1514188800.0,874443078.0,158720000.0,91660700.0,35.64058165,35.72079492,2.61142082,-12.54101344,25.24815889,3.43598621
2018-08-20,9.6,0.62893081761,1523712000.0,879942720.0,158720000.0,91660700.0,35.86473625,35.94545401,2.62784485,-12.61988774,25.40695234,3.45759619
2018-08-21,9.86,2.708333333333,1564979200.0,903774502.0,158720000.0,91660700.0,36.83607285,36.91897672,2.69901565,-12.96167637,26.0950573,3.55123942
2018-08-22,9.72,-1.419878296146,1542758400.0,890942004.0,158720000.0,91660700.0,36.31304545,36.39477219,2.66069291,-12.77763634,25.72453925,3.50081614
2018-08-23,9.81,0.925925925926,1557043200.0,899191467.0,158720000.0,91660700.0,36.64927735,36.73176082,2.68532896,-12.89594779,25.96272942,3.53323111
2018-08-24,9.74,-0.713557594292,1545932800.0,892775218.0,158720000.0,91660700.0,36.38776365,36.46965855,2.66616759,-12.80392777,25.7774704,3.50801947
2018-08-27,9.92,1.848049281314,1574502400.0,909274144.0,158720000.0,91660700.0,40.48493224,37.14363581,2.71543968,-13.04055067,41.31130443,3.38400095
2018-08-28,9.94,0.201612903226,1577676800.0,911107358.0,158720000.0,91660700.0,40.56655509,37.21852217,2.72091436,-13.0668421,41.39459335,3.39082353
2018-08-29,9.95,0.10060362173,1579264000.0,912023965.0,158720000.0,91660700.0,40.60736651,37.25596535,2.72365169,-13.07998782,41.43623781,3.39423482
2018-08-30,9.68,-2.713567839196,1536409600.0,887275576.0,158720000.0,91660700.0,39.50545807,36.24499946,2.64974356,-12.72505347,40.31183739,3.30212996
2018-08-31,9.65,-0.309917355372,1531648000.0,884525755.0,158720000.0,91660700.0,39.3830238,36.13266992,2.64153154,-12.68561632,40.18690401,3.29189608
2018-09-03,9.51,-1.450777202073,1509427200.0,871693257.0,158720000.0,91660700.0,38.81166387,35.60846538,2.60320881,-12.50157629,39.60388157,3.244138
2018-09-04,9.72,2.208201892744,1542758400.0,890942004.0,158720000.0,91660700.0,39.66870377,36.39477219,2.66069291,-12.77763634,40.47841523,3.31577512
2018-09-05,9.65,-0.720164609053,1531648000.0,884525755.0,158720000.0,91660700.0,39.3830238,36.13266992,2.64153154,-12.68561632,40.18690401,3.29189608
2018-09-06,9.59,-0.621761658031,1522124800.0,879026113.0,158720000.0,91660700.0,39.13815526,35.90801083,2.62510751,-12.60674202,39.93703725,3.27142833
2018-09-07,9.66,0.729927007299,1533235200.0,885442362.0,158720000.0,91660700.0,39.42383522,36.1701131,2.64426888,-12.69876204,40.22854847,3.29530737
2018-09-10,9.42,-2.484472049689,1495142400.0,863443794.0,158720000.0,91660700.0,38.44436106,35.27147675,2.57857276,-12.38326485,39.22908143,3.21343638
2018-09-11,9.49,0.743099787686,1506252800.0,869860043.0,158720000.0,91660700.0,38.73004102,35.53357902,2.59773413,-12.47528486,39.52059265,3.23731542
