数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-15,21.18,-3.199268738574,3830385357.06,816817184.1,180849167.0,38565495.0,45.74057517,44.28549237,11.54636149,14.62718497,78.17377231,2.7415131
2022-09-16,17.62,-16.808309726157,3186562322.54,679524021.9,180849167.0,38565495.0,38.05235762,36.84184965,9.60561329,12.16860242,65.03408254,2.28071108
2022-09-19,15.91,-9.704880817253,2877310246.97,613577025.45,180849167.0,38565495.0,34.35942167,33.26639205,8.67339997,10.98765405,58.72260234,2.05937079
2022-09-20,16.06,0.942803268385,2904437622.02,619361849.7,180849167.0,38565495.0,34.68336342,33.58002868,8.75517307,11.09124602,59.27624095,2.07878661
2022-09-21,16.13,0.435865504359,2917097063.71,622061434.35,180849167.0,38565495.0,34.83453624,33.72639244,8.79333385,11.13958893,59.53460564,2.08784732
2022-09-22,15.82,-1.921884686919,2861033821.94,610106130.9,180849167.0,38565495.0,34.16505662,33.07821007,8.62433611,10.92549888,58.39041917,2.0477213
2022-09-23,15.16,-4.17193426043,2741673371.72,584652904.2,180849167.0,38565495.0,32.73971292,31.69820889,8.26453448,10.46969425,55.95440927,1.96229172
2022-09-26,14.6,-3.693931398417,2640397838.2,563056227.0,180849167.0,38565495.0,31.53033038,30.5272988,7.95924824,10.08295092,53.88749177,1.88980601
2022-09-27,14.9,2.054794520548,2694652588.3,574625875.5,180849167.0,38565495.0,32.17821388,31.15457206,8.12279444,10.29013485,54.994769,1.92863764
2022-09-28,14.45,-3.020134228188,2613270463.15,557271402.75,180849167.0,38565495.0,31.20638863,30.21366217,7.87747514,9.97935896,53.33385316,1.87039019
2022-09-29,14.21,-1.660899653979,2569866663.07,548015683.95,180849167.0,38565495.0,30.68808183,29.71184356,7.74663819,9.81361182,52.44803138,1.83932489
2022-09-30,13.79,-2.955665024631,2493910012.93,531818176.05,180849167.0,38565495.0,29.78104493,28.83366099,2.04314924,9.52355433,50.89784326,1.7849606
2022-10-10,13.57,-1.595358955765,2454123196.19,523333767.15,180849167.0,38565495.0,29.30593036,28.3736606,2.01055367,9.37161945,50.08583996,1.75648408
2022-10-11,13.65,0.589535740604,2468591129.55,526419006.75,180849167.0,38565495.0,29.47869929,28.54093347,2.0224066,9.4268685,50.38111388,1.76683918
2022-10-12,13.89,1.758241758242,2511994929.63,535674725.55,180849167.0,38565495.0,29.99700609,29.04275208,2.0579654,9.59261564,51.26693567,1.79790448
2022-10-13,13.91,0.143988480922,2515611912.97,536446035.45,180849167.0,38565495.0,30.04019833,29.08457029,2.06092864,9.6064279,51.34075415,1.80049326
2022-10-14,14.28,2.659956865564,2582526104.76,550715268.6,180849167.0,38565495.0,30.83925465,29.85820732,2.11574845,9.86195474,52.70639606,1.8483856
2022-10-17,14.96,4.761904761905,2705503538.32,576939805.2,180849167.0,38565495.0,32.30779058,31.28002671,2.21649837,10.33157163,55.21622445,1.93640396
2022-10-18,15.49,3.542780748663,2801353596.83,597379517.55,180849167.0,38565495.0,33.45238477,32.38820948,2.29502405,10.69759656,57.17241422,2.00500651
2022-10-19,14.79,-4.519044544868,2674759179.93,570383671.05,180849167.0,38565495.0,31.9406566,30.92457187,2.19131089,10.21416741,54.58876735,1.91439937
2022-10-20,14.81,0.135226504395,2678376163.27,571154980.95,180849167.0,38565495.0,31.98384883,30.96639008,2.19427413,10.22797967,54.66258583,1.91698815
2022-10-21,15.09,1.890614449696,2729013930.03,581953319.55,180849167.0,38565495.0,32.5885401,31.55184513,2.23575939,10.42135133,55.69604458,1.953231
2022-10-24,14.67,-2.783300198807,2653057279.89,565755811.65,180849167.0,38565495.0,31.6815032,30.67366256,2.17353149,10.13129384,54.14585646,1.89886672
2022-10-25,14.65,-0.13633265167,2649440296.55,564984501.75,180849167.0,38565495.0,31.63831096,30.63184434,2.17056826,10.11748158,54.07203798,1.89627794
2022-10-26,15.07,2.866894197952,2725396946.69,581182009.65,180849167.0,38565495.0,32.54534787,31.51002691,2.23279616,10.40753907,55.6222261,1.95064223
2022-10-27,14.69,-2.521566025216,2656674263.23,566527121.55,180849167.0,38565495.0,31.72469543,30.71548078,2.17649473,10.1451061,54.21967494,1.9014555
2022-10-28,13.92,-5.241660993873,2517420404.64,536831690.4,180849167.0,38565495.0,31.59638878,29.1054794,2.06241025,9.61333403,-127.69312852,1.65656824
2022-10-31,14.22,2.155172413793,2571675154.74,548401338.9,180849167.0,38565495.0,32.27734543,29.73275267,2.10685875,9.82051795,-130.4451356,1.69227014
2022-11-01,14.55,2.320675105485,2631355379.85,561127952.25,180849167.0,38565495.0,33.02639775,30.42275326,2.1557521,10.04842027,-133.47234339,1.73154223
2022-11-02,14.95,2.749140893471,2703695046.65,576554150.25,180849167.0,38565495.0,33.93433996,31.25911761,2.21501676,10.3246655,-137.14168616,1.77914477
2022-11-03,15.76,5.418060200669,2850182871.92,607792201.2,180849167.0,38565495.0,35.77292293,32.95275542,2.3350277,10.88406209,-144.57210528,1.8755399
2022-11-04,15.76,0.0,2850182871.92,607792201.2,180849167.0,38565495.0,35.77292293,32.95275542,2.3350277,10.88406209,-144.57210528,1.8755399
2022-11-07,15.64,-0.761421319797,2828480971.88,603164341.8,180849167.0,38565495.0,35.50054027,32.70184611,2.3172483,10.80118852,-143.47130244,1.86125914
2022-11-08,16.01,2.365728900256,2895395163.67,617433574.95,180849167.0,38565495.0,36.34038681,33.47548314,2.37206811,11.05671536,-146.86544451,1.90529149
2022-11-09,15.72,-1.811367895066,2842948905.24,606249581.4,180849167.0,38565495.0,35.68212871,32.86911898,2.32910123,10.85643757,-144.205171,1.87077965
2022-11-10,15.73,0.063613231552,2844757396.91,606635236.35,180849167.0,38565495.0,35.70482726,32.89002809,2.33058285,10.8633437,-144.29690457,1.87196971
2022-11-11,15.7,-0.190718372537,2839331921.9,605478271.5,180849167.0,38565495.0,35.6367316,32.82730076,2.326138,10.84262531,-144.02170386,1.86839952
2022-11-14,15.7,0.0,2839331921.9,605478271.5,180849167.0,38565495.0,35.6367316,32.82730076,2.326138,10.84262531,-144.02170386,1.86839952
