数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-19,10.7,20.224719101124,103195555561.5,10319555561.5,9644444445.0,964444445.0,11.53178614,12.64547432,1.25160538,0.5649132,-7.29289894,4.52534282
2021-08-20,9.63,-10.0,92876000005.35,9287600005.35,9644444445.0,964444445.0,10.37860753,11.38092689,1.12644484,0.50842188,-6.56360904,4.07280853
2021-08-23,8.91,-7.476635514019,85932000004.95,8593200004.95,9644444445.0,964444445.0,9.60263687,10.53001647,1.04222467,0.47040903,-6.07287192,3.76829949
2021-08-24,8.54,-4.152637485971,82363555560.3,8236355560.3,9644444445.0,964444445.0,9.20387417,10.09274306,0.99894485,0.45087465,-5.82068756,3.61181567
2021-08-25,8.37,-1.990632318501,80724000004.65,8072400004.65,9644444445.0,964444445.0,9.02065888,9.89183365,0.97905953,0.44189939,-5.70481908,3.5399177
2021-08-26,8.13,-2.867383512545,78409333337.85,7840933337.85,9644444445.0,964444445.0,8.76200199,9.60819684,0.95098614,0.42922844,-5.54124003,3.43841468
2021-08-27,8.02,-1.353013530135,77348444448.9,7734844448.9,9644444445.0,964444445.0,8.64345092,9.47819664,0.93811917,0.42342092,-5.46626631,3.39189247
2021-08-30,7.76,-3.241895261845,74840888893.2,7484088893.2,9644444445.0,964444445.0,8.36323929,9.17092343,0.90770633,0.40969406,-5.28905568,3.28193087
2021-08-31,7.82,0.773195876289,75419555559.9,7541955559.9,9644444445.0,964444445.0,8.42790352,9.24183263,0.91472468,0.41286179,-5.32995044,3.30730662
2021-09-01,7.92,1.278772378517,76384000004.4,7638400004.4,9644444445.0,964444445.0,8.53567722,9.36001464,0.92642192,0.41814136,-5.39810837,3.34959954
2021-09-02,7.8,-1.515151515152,75226666671.0,7522666671.0,9644444445.0,964444445.0,8.40634878,9.21819623,0.91238523,0.41180588,-5.31631885,3.29884803
2021-09-03,7.99,2.435897435897,77059111115.55,7705911115.55,9644444445.0,964444445.0,8.61111881,9.44274204,0.93461,0.42183705,-5.44581893,3.37920459
2021-09-06,7.95,-0.500625782228,76673333337.75,7667333337.75,9644444445.0,964444445.0,8.56800933,9.39546924,0.9299311,0.41972523,-5.41855575,3.36228742
2021-09-07,7.95,0.0,76673333337.75,7667333337.75,9644444445.0,964444445.0,8.56800933,9.39546924,0.9299311,0.41972523,-5.41855575,3.36228742
2021-09-08,7.94,-0.125786163522,76576888893.3,7657688893.3,9644444445.0,964444445.0,8.55723196,9.38365104,0.92876137,0.41919727,-5.41173996,3.35805813
2021-09-09,8.0,0.755667506297,77155555560.0,7715555560.0,9644444445.0,964444445.0,8.62189618,9.45456024,0.93577972,0.42236501,-5.45263472,3.38343388
2021-09-10,8.09,1.125,78023555560.05,7802355560.05,9644444445.0,964444445.0,8.71889251,9.56092404,0.94630724,0.42711661,-5.51397686,3.42149751
2021-09-13,7.96,-1.606922126082,76769777782.2,7676977782.2,9644444445.0,964444445.0,8.5787867,9.40728744,0.93110082,0.42025318,-5.42537155,3.36651671
2021-09-14,7.77,-2.386934673367,74937333337.65,7493733337.65,9644444445.0,964444445.0,8.37401666,9.18274163,0.90887605,0.41022201,-5.29587147,3.28616016
2021-09-15,7.75,-0.2574002574,74744444448.75,7474444448.75,9644444445.0,964444445.0,8.35246192,9.15910523,0.90653661,0.4091661,-5.28223988,3.27770157
2021-09-16,7.66,-1.161290322581,73876444448.7,7387644448.7,9644444445.0,964444445.0,8.25546559,9.05274143,0.89600908,0.40441449,-5.22089774,3.23963794
2021-09-17,7.56,-1.305483028721,72912000004.2,7291200004.2,9644444445.0,964444445.0,8.14769189,8.93455943,0.88431184,0.39913493,-5.15273981,3.19734502
2021-09-22,7.46,-1.322751322751,71947555559.7,7194755559.7,9644444445.0,964444445.0,8.03991819,8.81637742,0.87261459,0.39385537,-5.08458188,3.15505209
2021-09-23,7.54,1.072386058981,72719111115.3,7271911115.3,9644444445.0,964444445.0,8.12613715,8.91092303,0.88197239,0.39807902,-5.13910822,3.18888643
2021-09-24,7.45,-1.193633952255,71851111115.25,7185111115.25,9644444445.0,964444445.0,8.02914082,8.80455922,0.87144487,0.39332741,-5.07776608,3.1508228
2021-09-27,7.33,-1.610738255034,70693777781.85,7069377781.85,9644444445.0,964444445.0,7.89981237,8.66274082,0.85740817,0.38699194,-4.99597656,3.10007129
2021-09-28,7.36,0.409276944065,70983111115.2,7098311115.2,9644444445.0,964444445.0,7.93214449,8.69819542,0.86091734,0.38857581,-5.01642394,3.11275917
