数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-21,24.77,44.011627906977,2198337500.0,549894000.0,88750000.0,22200000.0,29.98481525,27.79356862,4.51630237,-2.31087553,51.71625991,4.98638525
2021-10-22,27.25,10.012111425111,2418437500.0,604950000.0,88750000.0,22200000.0,32.98692836,30.57629168,4.96847959,-2.54224296,56.89414948,5.4856277
2021-10-25,29.98,10.018348623853,2660725000.0,665556000.0,88750000.0,22200000.0,36.29167385,33.63953118,5.4662392,-2.79693373,62.59400372,6.035197
2021-10-26,32.98,10.006671114076,2926975000.0,732156000.0,88750000.0,22200000.0,39.92326229,37.00572843,6.01322778,-3.07681369,68.85757981,6.63911932
2021-10-27,36.28,10.006064281383,3219850000.0,805416000.0,88750000.0,22200000.0,43.91800958,40.70854541,6.61491522,-3.38468164,75.74751351,7.30343387
2021-10-28,32.65,-10.005512679162,2897687500.0,724830000.0,88750000.0,22200000.0,39.78280458,36.63544673,5.95305904,-3.04602689,75.80610686,6.83872414
2021-10-29,35.92,10.015313935681,3187900000.0,797424000.0,88750000.0,22200000.0,43.76717735,40.30460174,6.54927659,-3.35109605,83.39832644,7.52364383
2021-11-01,32.33,-9.994432071269,2869287500.0,717726000.0,88750000.0,22200000.0,39.39289654,36.27638569,5.89471359,-3.01617303,75.06313736,6.77169836
2021-11-02,31.12,-3.742653881843,2761900000.0,690864000.0,88750000.0,22200000.0,37.91855677,34.91868614,5.67409486,-2.90328811,72.25378393,6.51825713
2021-11-03,30.17,-3.052699228792,2677587500.0,669774000.0,88750000.0,22200000.0,36.76101728,33.85272367,5.50088181,-2.81465946,70.04809323,6.31927434
2021-11-04,33.19,10.009943652635,2945612500.0,736818000.0,88750000.0,22200000.0,40.44077439,37.24136224,6.05151698,-3.09640528,77.05986789,6.95183015
2021-11-05,34.19,3.012955709551,3034362500.0,759018000.0,88750000.0,22200000.0,41.65923701,38.36342799,6.23384651,-3.1896986,79.38164758,7.16128571
2021-11-08,31.28,-8.511260602515,2776100000.0,694416000.0,88750000.0,22200000.0,38.11351079,35.09821666,5.70326758,-2.91821504,72.62526868,6.55177002
