数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,14.24,1.714285714286,6213590521.76,5999064921.76,436347649.0,421282649.0,22.44425537,20.7049357,2.42623966,2.04021615,26.99285792,3.59721274
2018-02-22,14.35,0.772471910112,6261588763.15,6045406013.15,436347649.0,421282649.0,22.61763094,20.86487551,2.44498168,2.05597625,27.20137017,3.6250002
2018-02-23,14.29,-0.418118466899,6235407904.21,6020129054.21,436347649.0,421282649.0,22.52306245,20.77763562,2.43475876,2.04737983,27.08763621,3.6098434
2018-02-26,14.49,1.399580125962,6322677434.01,6104385584.01,436347649.0,421282649.0,22.83829076,21.06843528,2.46883516,2.07603455,27.46674939,3.66036605
2018-02-27,14.62,0.897170462388,6379402628.38,6159152328.38,436347649.0,421282649.0,23.04318915,21.25745505,2.49098482,2.09466012,27.71317295,3.69320578
2018-02-28,14.62,0.0,6379402628.38,6159152328.38,436347649.0,421282649.0,23.04318915,21.25745505,2.49098482,2.09466012,27.71317295,3.69320578
2018-03-01,14.69,0.478796169631,6409946963.81,6188642113.81,436347649.0,421282649.0,23.15351906,21.35923493,2.50291156,2.10468928,27.84586256,3.7108887
2018-03-02,14.88,1.293396868618,6492853017.12,6268685817.12,436347649.0,421282649.0,23.45298595,21.63549461,2.53528414,2.13191126,28.20602007,3.75888522
2018-03-05,15.39,3.427419354839,6715390318.11,6483539968.11,436347649.0,421282649.0,24.25681813,22.37703374,2.62217895,2.2049808,29.17275867,3.88771798
2018-03-06,15.3,-0.584795321637,6676119029.7,6445624529.7,436347649.0,421282649.0,24.11496539,22.24617389,2.60684457,2.19208618,29.00215774,3.86498279
2018-03-07,15.27,-0.196078431373,6663028600.23,6432986050.23,436347649.0,421282649.0,24.06768115,22.20255394,2.60173311,2.18778797,28.94529076,3.85740439
2018-03-08,15.29,0.130975769483,6671755553.21,6441411703.21,436347649.0,421282649.0,24.09920398,22.23163391,2.60514075,2.19065344,28.98320208,3.86245666
2018-03-09,15.45,1.04643557881,6741571177.05,6508816927.05,436347649.0,421282649.0,24.35138662,22.46427364,2.63240187,2.21357722,29.28649262,3.90287478
2018-03-12,15.87,2.718446601942,6924837189.63,6685755639.63,436347649.0,421282649.0,25.01336607,23.07495292,2.70396231,2.27375213,30.08263028,4.00897234
2018-03-13,15.77,-0.630119722747,6881202424.73,6643627374.73,436347649.0,421282649.0,24.85575191,22.92955309,2.68692411,2.25942477,29.89307369,3.98371102
2018-03-14,15.84,0.443880786303,6911746760.16,6673117160.16,436347649.0,421282649.0,24.96608182,23.03133297,2.69885085,2.26945392,30.0257633,4.00139395
2018-03-15,15.44,-2.525252525253,6737207700.56,6504604100.56,436347649.0,421282649.0,24.33562521,22.44973365,2.63069805,2.21214448,29.26753696,3.90034864
2018-03-16,15.6,1.036269430052,6807023324.4,6572009324.4,436347649.0,421282649.0,24.58780785,22.68237338,2.65795917,2.23506826,29.5708275,3.94076677
2018-03-19,15.54,-0.384615384615,6780842465.46,6546732365.46,436347649.0,421282649.0,24.49323936,22.59513348,2.64773625,2.22647184,29.45709354,3.92560997
2018-03-20,16.33,5.083655083655,7125557108.17,6879545658.17,436347649.0,421282649.0,23.74379214,23.74379214,2.78233803,2.33965799,39.26446957,3.9966149
2018-03-21,16.04,-1.775872627067,6999016289.96,6757373689.96,436347649.0,421282649.0,23.32213263,23.32213263,2.73292725,2.29810864,38.5671826,3.92564011
2018-03-22,16.12,0.498753117207,7033924101.88,6791076301.88,436347649.0,421282649.0,23.43845249,23.43845249,2.74655781,2.30957053,38.75953763,3.94521936
2018-03-23,15.91,-1.302729528536,6942291095.59,6702606945.59,436347649.0,421282649.0,23.13311285,23.13311285,2.71077759,2.27948308,38.25460568,3.89382382
2018-03-26,15.95,0.251414204903,6959745001.55,6719458251.55,436347649.0,421282649.0,23.19127278,23.19127278,2.71759287,2.28521402,38.3507832,3.90361345
2018-03-27,16.32,2.319749216301,7121193631.68,6875332831.68,436347649.0,421282649.0,23.72925215,23.72925215,2.78063421,2.33822525,39.24042519,3.99416749
2018-03-28,16.13,-1.164215686275,7038287578.37,6795289128.37,436347649.0,421282649.0,23.45299248,23.45299248,2.74826163,2.31100327,38.783582,3.94766677
2018-03-29,16.13,0.0,7038287578.37,6795289128.37,436347649.0,421282649.0,23.45299248,23.45299248,2.74826163,2.31100327,38.783582,3.94766677
2018-03-30,16.58,2.789832610043,7234644020.42,6984866320.42,436347649.0,421282649.0,24.10729171,24.10729171,2.82493353,2.37547639,39.86557902,4.05780006
2018-04-02,16.54,-0.241254523522,7217190114.46,6968015014.46,436347649.0,421282649.0,24.04913178,24.04913178,2.7247931,2.36974545,39.76940151,4.04801044
2018-04-03,15.99,-3.325272067715,6977198907.51,6736309557.51,436347649.0,421282649.0,23.24943272,23.24943272,2.63418631,2.29094496,38.44696071,3.91340308
2018-04-04,16.51,3.252032520325,7204099684.99,6955376534.99,436347649.0,421282649.0,24.00551183,24.00551183,2.71985091,2.36544724,39.69726838,4.04066822
2018-04-09,16.27,-1.45366444579,7099376249.23,6854268699.23,436347649.0,421282649.0,23.65655224,23.65655224,2.6803134,2.33106157,39.1202033,3.98193046
2018-04-10,16.69,2.581438229871,7282642261.81,7031207411.81,436347649.0,421282649.0,24.26723152,24.26723152,2.74950404,2.39123649,40.13006718,4.08472154
2018-04-11,17.18,2.935889754344,7496452609.82,7237635909.82,436347649.0,421282649.0,23.56262648,24.97969069,2.83022645,2.46144056,46.31717216,3.92937573
2018-04-12,17.31,0.756693830035,7553177804.19,7292402654.19,436347649.0,421282649.0,23.74092342,25.16871046,2.8516426,2.48006612,46.66765135,3.95910907
2018-04-13,17.21,-0.577700751011,7509543039.29,7250274389.29,436347649.0,421282649.0,23.60377193,25.02331063,2.83516863,2.46573876,46.39805197,3.93623727
2018-04-16,17.24,0.174317257408,7522633468.76,7262912868.76,436347649.0,421282649.0,23.64491737,25.06693058,2.84011082,2.47003697,46.47893179,3.94309881
2018-04-17,17.08,-0.92807424594,7452817844.92,7195507644.92,436347649.0,421282649.0,23.42547498,24.83429086,2.81375249,2.44711319,46.04757279,3.90650392
2018-04-18,16.9,-1.053864168618,7374275268.1,7119676768.1,436347649.0,421282649.0,23.1786023,24.57257116,2.78409936,2.42132395,45.56229392,3.86533468
2018-04-19,16.62,-1.656804733728,7252097926.38,7001717626.38,436347649.0,421282649.0,22.79457812,24.16545164,2.73797227,2.38120734,44.80741568,3.80129363
2018-04-20,16.33,-1.744885679904,7125557108.17,6879545658.17,436347649.0,421282649.0,22.39683879,23.74379214,2.69019778,2.33965799,44.0255775,3.7349654
2018-04-23,15.99,-2.082057562768,6977198907.51,6736309557.51,436347649.0,421282649.0,21.93052371,23.24943272,2.63418631,2.29094496,43.10893963,3.65720127
2018-04-24,16.52,3.314571607255,7208463161.48,6959589361.48,436347649.0,421282649.0,22.65742662,24.02005181,2.72149831,2.36687997,44.53781631,3.77842183
2018-04-25,16.89,2.239709443099,7369911791.61,7115463941.61,436347649.0,421282649.0,23.16488715,24.55803118,2.78245196,2.41989121,45.53533398,3.8630475
2018-04-26,10.85,-3.21141837645,7006870552.85,6764956782.85,645794521.0,623498321.0,22.02378674,23.34830462,2.64538861,2.30068757,43.29226724,3.6727541
2018-04-27,10.61,-2.21198156682,6851879867.81,6615317185.81,645794521.0,623498321.0,21.53662464,22.83184442,2.5868731,2.24979679,42.33465027,3.59151346
2018-05-02,10.5,-1.036757775683,6780842470.5,6546732370.5,645794521.0,623498321.0,21.31334201,22.5951335,2.56005349,2.22647184,41.89574249,3.55427816
2018-05-03,10.8,2.857142857143,6974580826.8,6733781866.8,645794521.0,623498321.0,21.92229464,23.24070874,2.63319788,2.29008532,43.0927637,3.65582897
2018-05-04,10.97,1.574074074074,7084365895.37,6839776581.37,645794521.0,623498321.0,22.2673678,23.60653471,2.67464636,2.32613296,43.77107572,3.71337442
2018-05-07,11.14,1.54968094804,7194150963.94,6945771295.94,645794521.0,623498321.0,22.61244095,23.97236069,2.71609485,2.3621806,44.44938774,3.77091988
2018-05-08,11.29,1.346499102334,7291020142.09,7039296044.09,645794521.0,623498321.0,22.91691727,24.29514831,2.75266704,2.39398734,45.04789835,3.82169528
2018-05-09,11.21,-0.708591674048,7239356580.41,6989416178.41,645794521.0,623498321.0,22.7545299,24.12299491,2.73316187,2.37702375,44.72869269,3.79461507
2018-05-10,11.25,0.35682426405,7265188361.25,7014356111.25,645794521.0,623498321.0,22.83572358,24.20907161,2.74291446,2.38550555,44.88829552,3.80815517
2018-05-11,11.08,-1.511111111111,7155403292.68,6908361396.68,645794521.0,623498321.0,22.49065043,23.84324564,2.70146597,2.34945791,44.2099835,3.75060972
2018-05-14,10.91,-1.534296028881,7045618224.11,6802366682.11,645794521.0,623498321.0,22.14557727,23.47741967,2.66001749,2.31341027,43.53167148,3.69306426
2018-05-15,10.91,0.0,7045618224.11,6802366682.11,645794521.0,623498321.0,22.14557727,23.47741967,2.66001749,2.31341027,43.53167148,3.69306426
2018-05-16,11.0,0.824931255729,7103739731.0,6858481531.0,645794521.0,623498321.0,22.32826306,23.67109224,2.6819608,2.33249431,43.89077784,3.7235295
2018-05-17,10.64,-3.272727272727,6871253703.44,6634022135.44,645794521.0,623498321.0,21.5975199,22.89640195,2.59418754,2.25615813,42.45435239,3.60166854
2018-05-18,10.99,3.289473684211,7097281785.79,6852246547.79,645794521.0,623498321.0,22.30796464,23.64957306,2.67952266,2.33037386,43.85087714,3.72014448
2018-05-21,10.83,-1.455868971793,6993954662.43,6752486816.43,645794521.0,623498321.0,21.9831899,23.30526627,2.64051232,2.29644667,43.21246582,3.66598405
2018-05-22,10.81,-0.184672206833,6981038772.01,6740016850.01,645794521.0,623498321.0,21.94259306,23.26222792,2.63563602,2.29220577,43.13266441,3.65921399
2018-05-23,11.05,2.220166512488,7136029457.05,6889656447.05,645794521.0,623498321.0,22.42975516,23.77868811,2.69415153,2.34309656,44.09028138,3.74045464
2018-05-24,11.06,0.090497737557,7142487402.26,6895891430.26,645794521.0,623498321.0,22.45005358,23.80020729,2.69658968,2.34521701,44.13018209,3.74383966
2018-05-25,10.9,-1.446654611212,7039160278.9,6796131698.9,645794521.0,623498321.0,22.12527885,23.45590049,2.65757934,2.31128982,43.49177077,3.68967924
2018-05-28,10.87,-0.275229357798,7019786443.27,6777426749.27,645794521.0,623498321.0,22.06438359,23.39134297,2.6502649,2.30492847,43.37206865,3.67952416
2018-05-29,10.41,-4.231830726771,6722720963.61,6490617521.61,645794521.0,623498321.0,21.13065622,22.40146093,2.53811018,2.2073878,41.53663612,3.52381292
2018-05-30,10.24,-1.633045148895,6612935895.04,6384622807.04,645794521.0,623498321.0,20.78558307,22.03563496,2.49666169,2.17134016,40.8583241,3.46626747
2018-05-31,10.39,1.46484375,6709805073.19,6478147555.19,645794521.0,623498321.0,21.09005938,22.35842258,2.53323388,2.2031469,41.45683471,3.51704287
2018-06-01,10.4,0.09624639076,6716263018.4,6484382538.4,645794521.0,623498321.0,21.1103578,22.37994175,2.53567203,2.20526735,41.49673542,3.52042789
2018-06-04,10.19,-2.019230769231,6580646168.99,6353447890.99,645794521.0,623498321.0,20.68409096,21.92803908,2.48447096,2.16073791,40.65882057,3.44934233
2018-06-05,10.28,0.883218842002,6638767675.88,6409562739.88,645794521.0,623498321.0,20.86677675,22.12171166,2.50641428,2.17982196,41.01792693,3.47980757
2018-06-06,10.48,1.945525291829,6767926580.08,6534262404.08,645794521.0,623498321.0,21.27274517,22.55209515,2.5551772,2.22223094,41.81594107,3.54750811
2018-06-07,10.31,-1.62213740458,6658141511.51,6428267689.51,645794521.0,623498321.0,20.92767201,22.18626918,2.51372872,2.1861833,41.13762905,3.48996265
2018-06-08,10.17,-1.357904946654,6567730278.57,6340977924.57,645794521.0,623498321.0,20.64349412,21.88500073,2.47959467,2.15649701,40.57901915,3.44257228
2018-06-11,10.19,0.196656833825,6580646168.99,6353447890.99,645794521.0,623498321.0,20.68409096,21.92803908,2.48447096,2.16073791,40.65882057,3.44934233
2018-06-12,10.23,0.392541707556,6606477949.83,6378387823.83,645794521.0,623498321.0,20.76528464,22.01411578,2.49422355,2.16921971,40.8184234,3.46288244
2018-06-13,10.15,-0.782013685239,6554814388.15,6328507958.15,645794521.0,623498321.0,20.60289728,21.84196238,2.47471838,2.15225611,40.49921774,3.43580222
2018-06-14,10.2,0.492610837438,6587104114.2,6359682874.2,645794521.0,623498321.0,20.70438938,21.94955826,2.48690911,2.16285836,40.69872127,3.45272736
2018-06-15,10.0,-1.960784313725,6457945210.0,6280715210.0,645794521.0,628071521.0,20.29842096,21.51917476,2.43814618,2.12044937,39.90070713,3.38502682
2018-06-19,9.57,-4.3,6180253565.97,6010644455.97,645794521.0,628071521.0,19.42558886,20.59385025,2.3333059,2.02927005,38.18497672,3.23947067
2018-06-20,9.9,3.448275862069,6393365757.9,6217908057.9,645794521.0,628071521.0,20.09543675,21.30398301,2.41376472,2.09924488,39.50170006,3.35117655
2018-06-21,9.67,-2.323232323232,6244833018.07,6073451608.07,645794521.0,628071521.0,19.62857307,20.809042,2.35768736,2.05047454,38.5839838,3.27332094
2018-06-22,9.79,1.24095139607,6322328360.59,6148820190.59,645794521.0,628071521.0,19.87215412,21.06727209,2.38694511,2.07591994,39.06279228,3.31394126
2018-06-25,9.85,0.612870275792,6361076031.85,6186504481.85,645794521.0,628071521.0,19.99394465,21.19638714,2.40157399,2.08864263,39.30219652,3.33425142
2018-06-26,9.72,-1.319796954315,6277122744.12,6107876160.12,645794521.0,628382321.0,19.73006518,20.91663787,2.36987809,2.06107679,38.78348733,3.29024607
2018-06-27,9.55,-1.748971193416,6167337675.55,6001051165.55,645794521.0,628382321.0,19.38499202,20.5508119,2.32842961,2.02502915,38.10517531,3.23270061
2018-06-28,9.51,-0.418848167539,6141505894.71,5975915872.71,645794521.0,628382321.0,19.30379833,20.4647352,2.31867702,2.01654735,37.94557248,3.21916051
2018-06-29,9.77,2.73396424816,6309412470.17,6139295276.17,645794521.0,628382321.0,19.83155728,21.02423374,2.38206882,2.07167904,38.98299087,3.3071712
2018-07-02,9.63,-1.4329580348,6219001237.23,6051321751.23,645794521.0,628382321.0,19.54737939,20.7229653,2.31567683,2.04199275,38.42438097,3.25978083
2018-07-03,9.65,0.207684319834,6231917127.65,6063889397.65,645794521.0,628382321.0,19.58797623,20.76600365,2.32048613,2.04623365,38.50418238,3.26655088
2018-07-04,9.59,-0.621761658031,6193169456.39,6026186458.39,645794521.0,628382321.0,19.4661857,20.6368886,2.30605824,2.03351095,38.26477814,3.24624072
2018-07-05,9.38,-2.189781021898,6057552606.98,5894226170.98,645794521.0,628382321.0,19.03991886,20.18498593,2.25556061,1.98898151,37.42686329,3.17515516
2018-07-06,9.3,-0.852878464819,6005889045.3,5843955585.3,645794521.0,628382321.0,18.87753149,20.01283253,2.23632342,1.97201792,37.10765763,3.14807494
2018-07-09,9.33,0.322580645161,6025262880.93,5862807054.93,645794521.0,628382321.0,18.93842676,20.07739005,2.24353737,1.97837927,37.22735975,3.15823002
2018-07-10,9.41,0.85744908896,6076926442.61,5913077640.61,645794521.0,628382321.0,19.10081413,20.24954345,2.26277456,1.99534286,37.54656541,3.18531024
2018-07-11,9.23,-1.912858660999,5960683428.83,5799968822.83,645794521.0,628382321.0,18.73544255,19.86219831,2.21949088,1.95717477,36.82835268,3.12437976
2018-07-12,9.5,2.925243770314,6135047949.5,5969632049.5,645794521.0,628382321.0,19.28349991,20.44321602,2.2844164,2.01442691,37.90567177,3.21577548
2018-07-13,9.46,-0.421052631579,6109216168.66,5944496756.66,645794521.0,628382321.0,19.20230623,20.35713933,2.2747978,2.00594511,37.74606895,3.20223537
2018-07-16,9.69,2.431289640592,6257748908.49,6089024690.49,645794521.0,628382321.0,19.66916991,20.85208034,2.33010473,2.05471544,38.66378521,3.28009099
2018-07-17,9.69,0.0,6257748908.49,6089024690.49,645794521.0,628382321.0,19.66916991,20.85208034,2.33010473,2.05471544,38.66378521,3.28009099
2018-07-18,9.97,2.889576883385,6438571374.37,6264971740.37,645794521.0,628382321.0,20.2375257,21.45461724,2.3974349,2.11408803,39.78100501,3.37487174
2018-07-19,9.77,-2.006018054162,6309412470.17,6139295276.17,645794521.0,628382321.0,19.83155728,21.02423374,2.34934192,2.07167904,38.98299087,3.3071712
2018-07-20,10.01,2.456499488229,6464403155.21,6290107033.21,645794521.0,628382321.0,20.31871938,21.54069394,2.40705349,2.12256982,39.94060784,3.38841185
2018-07-23,10.0,-0.0999000999,6457945210.0,6340433210.0,645794521.0,634043321.0,20.29842096,21.51917476,2.40464884,2.12044937,39.90070713,3.38502682
2018-07-24,10.04,0.4,6483776990.84,6365794942.84,645794521.0,634043321.0,20.37961465,21.60525146,2.41426744,2.12893117,40.06030996,3.39856693
2018-07-25,9.82,-2.191235059761,6341702196.22,6226305412.22,645794521.0,634043321.0,19.93304938,21.13182962,2.36136516,2.08228129,39.1824944,3.32409634
2018-07-26,9.73,-0.91649694501,6283580689.33,6169241513.33,645794521.0,634043321.0,19.7503636,20.93815704,2.33972332,2.06319724,38.82338804,3.2936311
2018-07-27,9.79,0.616649537513,6322328360.59,6207284112.59,645794521.0,634043321.0,19.87215412,21.06727209,2.35415122,2.07591994,39.06279228,3.31394126
2018-07-30,9.58,-2.145045965271,6186711511.18,6074135015.18,645794521.0,634043321.0,19.44588728,20.61536942,2.30365359,2.0313905,38.22487743,3.2428557
2018-07-31,9.64,0.62630480167,6225459182.44,6112177614.44,645794521.0,634043321.0,19.56767781,20.74448447,2.31808148,2.0441132,38.46428167,3.26316586
2018-08-01,9.37,-2.800829875519,6051094661.77,5940985917.77,645794521.0,634043321.0,19.01962044,20.16346675,2.25315596,1.98686106,37.38696258,3.17177013
2018-08-02,9.08,-3.094983991462,5863814250.68,5757113354.68,645794521.0,634043321.0,18.43096623,19.53941068,2.18342115,1.92536803,36.22984208,3.07360435
2018-08-03,9.1,0.220264317181,5876730141.1,5769794221.1,645794521.0,634043321.0,16.79283324,19.58244903,2.18823045,1.92960893,39.15112425,2.97919323
2018-08-06,9.04,-0.659340659341,5837982469.84,5731751621.84,645794521.0,634043321.0,16.68211127,19.45333399,2.17380255,1.91688623,38.89298497,2.9595502
2018-08-07,9.2,1.769911504425,5941309593.2,5833198553.2,645794521.0,634043321.0,16.97736987,19.79764078,2.21227693,1.95081342,39.58135638,3.01193162
2018-08-08,8.91,-3.152173913043,5754029182.11,5652490822.11,645794521.0,634398521.0,16.44221365,19.17358471,2.14254212,1.88932039,38.33368319,2.91699029
2018-08-09,9.16,2.805836139169,5915477812.36,5811090452.36,645794521.0,634398521.0,16.90355522,19.71156408,2.20265834,1.94233163,39.40926353,2.99883626
2018-08-10,9.08,-0.873362445415,5863814250.68,5760338570.68,645794521.0,634398521.0,16.75592592,19.53941068,2.18342115,1.92536803,39.06507782,2.97264555
2018-08-13,9.15,0.770925110132,5909019867.15,5804746467.15,645794521.0,634398521.0,16.88510156,19.69004491,2.20025369,1.94021118,39.36624032,2.99556242
2018-08-14,9.01,-1.530054644809,5818608634.21,5715930674.21,645794521.0,634398521.0,16.62675028,19.38877646,2.16658861,1.91052489,38.76391533,2.94972868
2018-08-15,8.85,-1.775804661487,5715281510.85,5614426910.85,645794521.0,634398521.0,16.33149167,19.04446966,2.12811423,1.8765977,38.07554391,2.89734726
2018-08-16,8.87,0.225988700565,5728197401.27,5627114881.27,645794521.0,634398521.0,16.368399,19.08750801,2.13292352,1.88083859,38.16159034,2.90389494
2018-08-17,8.56,-3.494926719278,5528001099.76,5430451339.76,645794521.0,634398521.0,15.79633545,18.4204136,2.05837941,1.81510466,36.82787072,2.80240594
2018-08-20,8.48,-0.934579439252,5476337538.08,5379699458.08,645794521.0,634398521.0,15.64870614,18.2482602,2.03914222,1.79814107,36.48368502,2.77621523
2018-08-21,8.47,-0.117924528302,5469879592.87,5373355472.87,645794521.0,634398521.0,15.63025248,18.22674102,2.03673757,1.79602062,36.4406618,2.77294139
2018-08-22,8.48,0.118063754427,5476337538.08,5379699458.08,645794521.0,634398521.0,15.64870614,18.2482602,2.03914222,1.79814107,36.48368502,2.77621523
2018-08-23,8.36,-1.415094339623,5398842195.56,5303571635.56,645794521.0,634398521.0,15.42726219,17.9900301,2.01028643,1.77269568,35.96740645,2.73692916
2018-08-24,8.46,1.196172248804,5463421647.66,5367011487.66,645794521.0,634398521.0,15.61179882,18.20522185,2.03433292,1.79390017,36.39763859,2.76966755
2018-08-27,8.76,3.54609929078,5657160003.96,5557331043.96,645794521.0,634398521.0,16.1654087,18.85079709,2.10647239,1.85751365,37.68833499,2.86788271
2018-08-28,8.75,-0.114155251142,5650702058.75,5550987058.75,645794521.0,634398521.0,16.14695504,18.82927792,2.10406774,1.8553932,37.64531178,2.86460887
2018-08-29,8.75,0.0,5650702058.75,5550987058.75,645794521.0,634398521.0,16.14695504,18.82927792,2.10406774,1.8553932,37.64531178,2.86460887
2018-08-30,8.57,-2.057142857143,5534459044.97,5436795324.97,645794521.0,634398521.0,15.81478911,18.44193277,2.06078406,1.81722511,36.87089394,2.80567978
2018-08-31,8.48,-1.050175029172,5476337538.08,5379699458.08,645794521.0,634398521.0,15.64870614,18.2482602,2.03914222,1.79814107,36.48368502,2.77621523
2018-09-03,8.3,-2.122641509434,5360094524.3,5265507724.3,645794521.0,634398521.0,15.31654021,17.86091505,1.99585854,1.75997298,35.70926717,2.71728613
2018-09-04,8.1,0.0,5230935620.1,5138628020.1,645794521.0,634398521.0,14.94746695,17.43053156,1.94776556,1.71756399,34.8488029,2.65180936
2018-09-05,8.05,-0.617283950617,5198645894.05,5106908094.05,645794521.0,634398521.0,14.85519864,17.32293568,1.93574232,1.70696175,34.63368684,2.63544016
2018-09-06,7.94,-1.366459627329,5127608496.74,5037124256.74,645794521.0,634398521.0,14.65220835,17.08622476,1.90929118,1.6836368,34.16043149,2.59942794
2018-09-07,7.88,-0.755667506297,5088860825.48,4999060345.48,645794521.0,634398521.0,14.54148637,16.95710971,1.89486329,1.67091411,33.90229221,2.57978491
2018-09-10,7.81,-0.888324873096,5043655209.01,4954652449.01,645794521.0,634398521.0,14.41231073,16.80647549,1.87803075,1.65607096,33.60112971,2.55686804
2018-09-11,7.67,-1.79257362356,4953243976.07,4865836656.07,645794521.0,634398521.0,14.15395945,16.50520704,1.84436566,1.62638467,32.99880473,2.51103429
2018-09-12,7.58,-1.173402868318,4895122469.18,4808740789.18,645794521.0,634398521.0,13.98787648,16.31153447,1.82272382,1.60730063,32.6115958,2.48156975
