数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,13.0,3.256552819698,13118911143.0,11497310799.0,1009147011.0,884408523.0,32.78373673,33.24321231,5.34946907,0.75782593,34.19912505,4.00724742
2018-02-13,13.15,1.153846153846,13270283194.65,11629972077.45,1009147011.0,884408523.0,33.16201061,33.62678784,5.41119371,0.76657007,34.59373034,4.05348489
2018-02-14,12.86,-2.205323193916,12977630561.46,11373493605.78,1009147011.0,884408523.0,32.4306811,32.88520848,5.2918594,0.74966472,33.83082678,3.96409245
2018-02-22,13.32,3.576982892691,13441838186.52,11780321526.36,1009147011.0,884408523.0,33.59072102,34.06150677,5.48114831,0.7764801,35.04094967,4.10588735
2018-02-23,13.61,2.177177177177,13734490819.71,12036799998.03,1009147011.0,884408523.0,34.32205053,34.80308612,5.60048262,0.79338545,35.80385323,4.1952798
2018-02-26,13.67,0.440852314475,13795039640.37,12089864509.41,1009147011.0,884408523.0,34.47336008,34.95651633,5.62517248,0.79688311,35.96169534,4.21377478
2018-02-27,13.42,-1.828822238478,13542752887.62,11868762378.66,1009147011.0,884408523.0,33.84290361,34.31722378,5.52229807,0.78230953,35.30401986,4.13671233
2018-02-28,13.32,-0.745156482861,13441838186.52,11780321526.36,1009147011.0,884408523.0,34.06150677,34.06150677,5.48114831,0.7764801,29.71564916,3.96084788
2018-03-01,13.68,2.702702702703,13805131110.48,12098708594.64,1009147011.0,884408523.0,34.98208803,34.98208803,5.62928745,0.79746605,30.51877481,4.06789783
2018-03-02,13.67,-0.073099415205,13795039640.37,12089864509.41,1009147011.0,884408523.0,34.95651633,34.95651633,5.62517248,0.79688311,30.49646577,4.06492422
2018-03-05,13.5,-1.243599122165,13623484648.5,11939515060.5,1009147011.0,884408523.0,34.5217974,34.5217974,5.55521788,0.78697308,30.11721199,4.01437285
2018-03-06,13.94,3.259259259259,14067509333.34,12328654810.62,1009147011.0,884408523.0,35.64695228,35.64695228,5.73627683,0.81262257,31.09881001,4.14521167
2018-03-07,13.99,0.358680057389,14117966683.89,12372875236.77,1009147011.0,884408523.0,35.77481079,35.77481079,5.75685172,0.81553729,31.21035524,4.16007972
2018-03-08,14.19,1.429592566119,14319796086.09,12549756941.37,1009147011.0,884408523.0,36.28624482,36.28624482,5.83915124,0.82719615,31.65653615,4.21955191
2018-03-09,14.14,-0.352360817477,14269338735.54,12505536515.22,1009147011.0,884408523.0,36.15838631,36.15838631,5.81857636,0.82428143,31.54499093,4.20468386
2018-03-12,14.37,1.626591230552,14501442548.07,12708950475.51,1009147011.0,884408523.0,36.74653545,36.74653545,5.91322081,0.83768912,32.05809898,4.27307688
2018-03-13,14.08,-2.018093249826,14208789914.88,12452472003.84,1009147011.0,884408523.0,36.0049561,36.0049561,5.7938865,0.82078377,31.41113665,4.18684221
2018-03-14,14.18,0.710227272727,14309704615.98,12540912856.14,1009147011.0,884408523.0,36.26067312,36.26067312,5.83503626,0.8266132,31.63422711,4.2165783
2018-03-15,13.89,-2.045133991537,14017051982.79,12284434384.47,1009147011.0,884408523.0,35.51909377,35.51909377,5.71570195,0.80970786,30.98726478,4.13034363
2018-03-16,13.89,0.0,14017051982.79,12284434384.47,1009147011.0,884408523.0,35.51909377,35.51909377,5.71570195,0.80970786,30.98726478,4.13034363
2018-03-19,14.3,2.951763858891,14430802257.3,12647041878.9,1009147011.0,884408523.0,36.56753354,36.56753354,5.88441598,0.83360852,31.90193566,4.25226162
2018-03-20,14.72,2.937062937063,14854644001.92,13018493458.56,1009147011.0,884408523.0,37.64154502,37.64154502,6.05724498,0.85809213,32.83891559,4.37715322
2018-03-21,14.52,-1.358695652174,14652814599.72,12841611753.96,1009147011.0,884408523.0,37.13011098,37.13011098,5.97494545,0.84643327,32.39273467,4.31768103
2018-03-22,14.19,-2.272727272727,14319796086.09,12549756941.37,1009147011.0,884408523.0,36.28624482,36.28624482,5.83915124,0.82719615,31.65653615,4.21955191
2018-03-23,13.79,-2.818886539817,13916137281.69,12195993532.17,1009147011.0,884408523.0,35.26337675,35.26337675,5.67455219,0.80387843,30.76417432,4.10060753
2018-03-26,14.06,1.957940536621,14188606974.66,12434783833.38,1009147011.0,884408523.0,35.9538127,35.9538127,5.78565655,0.81961789,31.36651856,4.18089499
2018-03-27,14.4,2.418207681366,14531716958.4,12735482731.2,1009147011.0,884408523.0,36.82325056,36.82325056,5.92556574,0.83943795,32.12502612,4.28199771
2018-03-28,14.16,-1.666666666667,14289521675.76,12523224685.68,1009147011.0,884408523.0,36.20952972,36.20952972,5.82680631,0.82544732,31.58960902,4.21063108
2018-03-29,13.99,-1.200564971751,14117966683.89,12372875236.77,1009147011.0,884408523.0,35.77481079,35.77481079,5.75685172,0.81553729,31.21035524,4.16007972
2018-03-30,14.68,4.932094353109,14814278121.48,12983117117.64,1009147011.0,884408523.0,37.53925821,37.53925821,6.04078507,0.85576035,32.7496794,4.36525878
2018-04-02,14.83,1.021798365123,14965650173.13,13115778396.09,1009147011.0,884408523.0,37.92283373,37.92283373,5.85065109,0.8645045,33.08431509,4.40986292
2018-04-03,15.3,3.169251517195,15439949268.3,13531450401.9,1009147011.0,884408523.0,39.12470372,39.12470372,6.03607294,0.89190282,34.13284025,4.54962257
2018-04-04,15.75,2.941176470588,15894065423.25,13929434237.25,1009147011.0,884408523.0,40.2754303,40.2754303,6.2136045,0.91813526,35.13674732,4.683435
2018-04-09,15.99,1.52380952381,16136260705.89,14141692282.77,1009147011.0,884408523.0,40.88915114,40.88915114,6.308288,0.93212589,35.67216442,4.75480163
2018-04-10,15.85,-0.875547217011,15994980124.35,14017875089.55,1009147011.0,884408523.0,40.53114732,40.53114732,6.25305596,0.92396469,35.35983778,4.71317109
2018-04-11,16.19,2.145110410095,16338090108.09,14318573987.37,1009147011.0,884408523.0,41.40058518,41.40058518,6.38719091,0.94378475,36.11834534,4.81427382
2018-04-12,16.75,3.779429987608,16903212434.25,14813842760.25,1009147011.0,884408523.0,42.83260048,42.83260048,6.60811907,0.97642956,37.36765191,4.98079595
2018-04-13,15.97,-4.65671641791,16116077765.67,14124004112.31,1009147011.0,884408523.0,40.83800774,40.83800774,6.30039771,0.93096,35.62754633,4.74885441
2018-04-16,16.07,0.626174076393,16216992466.77,14212444964.61,1009147011.0,884408523.0,41.09372475,41.09372475,6.33984916,0.93678943,35.85063679,4.7785905
2018-04-17,15.59,-2.986932171749,15732601901.49,13787928873.57,1009147011.0,884408523.0,39.86628307,39.86628307,6.15048217,0.90880817,34.77980258,4.63585724
2018-04-18,15.92,2.116741500962,16065620415.12,14079783686.16,1009147011.0,884408523.0,40.71014923,40.71014923,6.28067198,0.92804529,35.5160011,4.73398636
2018-04-19,15.9,-0.125628140704,16045437474.9,14062095515.7,1009147011.0,884408523.0,40.65900582,40.65900582,6.27278169,0.9268794,35.47138301,4.72803914
2018-04-20,16.06,1.006289308176,16206900996.66,14203600879.38,1009147011.0,884408523.0,41.06815305,41.06815305,6.33590402,0.93620649,35.82832774,4.77561689
2018-04-23,15.7,-2.241594022416,15843608072.7,13885213811.1,1009147011.0,884408523.0,40.14757179,40.14757179,6.19387877,0.91522054,35.02520209,4.66856695
2018-04-24,16.37,4.267515923567,16519736570.07,14477767521.51,1009147011.0,884408523.0,41.86087581,41.86087581,6.45820353,0.95427773,36.51990816,4.86779879
2018-04-25,16.91,3.298717165547,17064675956.01,14955348123.93,1009147011.0,884408523.0,41.51255367,43.2417477,6.6712414,0.98575665,39.12536665,4.90142213
2018-04-26,16.81,-0.591366055588,16963761254.91,14866907271.63,1009147011.0,884408523.0,41.26706252,42.98603069,6.63178995,0.97992722,38.89399251,4.87243678
2018-04-27,17.52,4.223676383105,17680255632.72,15494837322.96,1009147011.0,884408523.0,43.01004969,44.80162151,6.91189529,1.02131617,40.53674889,5.07823274
2018-05-02,17.35,-0.970319634703,17508700640.85,15344487874.05,1009147011.0,884408523.0,42.59271474,44.36690258,6.84482781,1.01140614,40.14341285,5.02895765
2018-05-03,17.32,-0.172910662824,17478426230.52,15317955618.36,1009147011.0,884408523.0,42.51906739,44.29018748,6.83299238,1.00965731,40.07400061,5.02026205
2018-05-04,17.5,1.039260969977,17660072692.5,15477149152.5,1009147011.0,884408523.0,42.96095146,44.75047811,6.904005,1.02015029,40.49047406,5.07243567
2018-05-07,19.1,9.142857142857,19274707910.1,16892202789.3,1009147011.0,884408523.0,46.88880988,48.84195039,7.53522831,1.11342117,44.19246026,5.53620122
2018-05-08,18.67,-2.251308900524,18840774695.37,16511907124.41,1009147011.0,884408523.0,45.83319793,47.74236722,7.36558705,1.08835462,43.19755147,5.41156423
2018-05-09,18.65,-0.107123727906,18820591755.15,16494218953.95,1009147011.0,884408523.0,45.7840997,47.69122381,7.35769676,1.08718873,43.15127664,5.40576716
2018-05-10,18.55,-0.536193029491,18719677054.05,16405778101.65,1009147011.0,884408523.0,45.53860855,47.4355068,7.3182453,1.0813593,42.9199025,5.37678181
2018-05-11,17.88,-3.611859838275,18043548556.68,15813224391.24,1009147011.0,884408523.0,43.89381784,45.72220278,7.05392054,1.04230212,41.36969578,5.18257999
2018-05-14,18.2,1.78970917226,18366475600.2,16096235118.6,1009147011.0,884408523.0,44.67938952,46.54049723,7.1801652,1.0609563,42.11009302,5.2753331
2018-05-15,18.43,1.263736263736,18598579412.73,16299649078.89,1009147011.0,884408523.0,45.24401917,47.12864637,7.27090355,1.07436399,42.64225354,5.3419994
2018-05-16,18.43,0.0,18598579412.73,16299649078.89,1009147011.0,884408523.0,45.24401917,47.12864637,7.27090355,1.07436399,42.64225354,5.3419994
2018-05-17,18.09,-1.844818231145,18255469428.99,15998950181.07,1009147011.0,884408523.0,44.40934926,46.25920851,7.1367686,1.05454392,41.85558147,5.24344922
2018-05-18,18.18,0.497512437811,18346292659.98,16078546948.14,1009147011.0,884408523.0,44.63029129,46.48935383,7.17227491,1.05979041,42.06381819,5.26953603
2018-05-21,18.64,2.530253025303,18810500285.04,16485374868.72,1009147011.0,884408523.0,45.75955059,47.66565211,7.35375161,1.08660579,43.12813923,5.40286863
2018-05-22,19.92,6.8669527897,20102208459.12,17617417778.16,1009147011.0,884408523.0,48.90183732,50.93882994,7.85873026,1.1612225,46.08972819,5.77388106
2018-05-23,19.73,-0.953815261044,19910470527.03,17449380158.79,1009147011.0,884408523.0,48.43540414,50.45296761,7.78377249,1.15014658,45.65011732,5.71880891
2018-05-24,19.91,0.91231626964,20092116989.01,17608573692.93,1009147011.0,884408523.0,48.87728821,50.91325824,7.85478512,1.16063955,46.06659077,5.77098253
2018-05-25,20.56,3.264691109995,20748062546.16,18183439232.88,1009147011.0,884408523.0,50.47298069,52.57541885,8.11121959,1.19853085,47.57052267,5.95938728
2018-05-28,20.99,2.091439688716,21181995760.89,18563734897.77,1009147011.0,884408523.0,51.52859264,53.67500203,8.28086085,1.2235974,48.56543146,6.08402427
2018-05-29,19.8,-5.669366364936,19981110817.8,17511288755.4,1009147011.0,884408523.0,48.60724794,50.63196952,7.81138851,1.15422718,45.81207922,5.73909865
2018-05-30,19.5,-1.515151515152,19678366714.5,17245966198.5,1009147011.0,884408523.0,47.87077449,49.86481846,7.69303414,1.13673889,45.11795681,5.65214261
2018-05-31,19.7,1.025641025641,19880196116.7,17422847903.1,1009147011.0,884408523.0,48.36175679,50.3762525,7.77193706,1.14839775,45.58070508,5.7101133
2018-06-01,19.05,-3.299492385787,19224250559.55,16847982363.15,1009147011.0,884408523.0,46.76606431,48.71409188,7.51550259,1.11050645,44.07677319,5.52170855
2018-06-04,19.08,0.157480314961,19254524969.88,16874514618.84,1009147011.0,884408523.0,46.83971165,48.79080699,7.52733802,1.11225528,44.14618543,5.53040415
2018-06-05,20.08,5.241090146751,20263671980.88,17758923141.84,1009147011.0,884408523.0,49.29462316,51.34797717,7.92185259,1.17054959,46.45992681,5.82025762
2018-06-06,20.06,-0.099601593625,20243489040.66,17741234971.38,1009147011.0,884408523.0,49.24552493,51.29683376,7.9139623,1.1693837,46.41365198,5.81446055
2018-06-07,19.65,-2.043868394816,19829738766.15,17378627476.95,1009147011.0,884408523.0,48.23901121,50.24839399,7.75221133,1.14548304,45.46501801,5.69562063
2018-06-08,19.46,-0.966921119593,19638000834.06,17210589857.58,1009147011.0,884408523.0,47.77257803,49.76253166,7.67725356,1.13440712,45.02540715,5.64054847
2018-06-11,18.7,-3.905447070915,18871049105.7,16538439380.1,1009147011.0,884408523.0,45.90684528,47.81908232,7.37742249,1.09010345,43.26696371,5.42025983
2018-06-12,18.99,1.550802139037,19163701738.89,16794917851.77,1009147011.0,884408523.0,46.61876962,48.56066167,7.49183171,1.1070088,43.93794871,5.50431734
2018-06-13,18.66,-1.73775671406,18830683225.26,16503063039.18,1009147011.0,884408523.0,45.80864882,47.71679551,7.3616419,1.08777168,43.17441405,5.4086657
2018-06-14,18.66,0.0,18830683225.26,16503063039.18,1009147011.0,884408523.0,45.80864882,47.71679551,7.3616419,1.08777168,43.17441405,5.4086657
2018-06-15,18.35,-1.661307609861,18517847651.85,16228896397.05,1009147011.0,884408523.0,45.04762625,46.92407276,7.23934239,1.06970044,42.45715423,5.31881112
2018-06-19,18.12,-1.25340599455,18285743839.32,16025482436.76,1009147011.0,884408523.0,44.4829966,46.33592362,7.14860403,1.05629275,41.92499371,5.25214482
2018-06-20,18.97,4.690949227373,19143518798.67,16777229681.31,1009147011.0,884408523.0,46.56967139,48.50951827,7.48394142,1.10584291,43.89167388,5.49852027
2018-06-21,19.3,1.73958882446,19476537312.3,17069084493.9,1009147011.0,884408523.0,47.37979219,49.35338443,7.61413123,1.12508003,44.65520853,5.59417191
2018-06-22,19.67,1.917098445596,19849921706.37,17396315647.41,1009147011.0,884408523.0,48.28810944,50.29953739,7.76010162,1.14664892,45.51129284,5.7014177
2018-06-25,20.21,2.745297407219,20394861092.31,17873896249.83,1009147011.0,884408523.0,49.61376166,51.68040929,7.97313949,1.17812785,46.76071318,5.85793857
2018-06-26,19.8,-2.028698664028,19981110817.8,17511288755.4,1009147011.0,884408523.0,48.60724794,50.63196952,7.81138851,1.15422718,45.81207922,5.73909865
2018-06-27,18.93,-4.393939393939,19103152918.23,16741853340.39,1009147011.0,884408523.0,46.47147493,48.40723146,7.46816084,1.10351114,43.79912422,5.48692613
2018-06-28,18.72,-1.109350237718,18891232045.92,16556127550.56,1009147011.0,884408523.0,45.95594351,47.87022573,7.38531278,1.09126934,43.31323854,5.4260569
2018-06-29,20.01,6.891025641026,20193031690.11,17697014545.23,1009147011.0,884408523.0,49.12277936,51.16897525,7.89423657,1.16646898,46.29796491,5.79996788
2018-07-02,20.12,0.549725137431,20304037861.32,17794299402.28,1009147011.0,884408519.0,49.39281963,51.45026397,7.61127494,1.17288136,46.55247646,5.83185176
2018-07-03,19.95,-0.844930417495,20132482869.45,17643949954.05,1009147011.0,884408519.0,48.97548467,51.01554504,7.54696496,1.16297133,46.15914043,5.78257667
2018-07-04,19.46,-2.456140350877,19638000834.06,17210589779.74,1009147011.0,884408519.0,47.77257803,49.76253166,7.36160091,1.13440712,45.02540715,5.64054847
2018-07-05,18.4,-5.447070914697,18568305002.4,16273116749.6,1009147011.0,884408519.0,45.17037182,47.05193127,6.96060929,1.07261516,42.5728413,5.33330379
2018-07-06,17.25,-6.25,17407785939.75,15256046952.75,1009147011.0,884408519.0,42.34722359,44.11118556,6.52557121,1.00557671,39.91203872,4.99997231
2018-07-09,18.25,5.797101449275,18416932950.75,16140455471.75,1009147011.0,884408519.0,44.8021351,46.66835574,6.90386519,1.06387101,42.22578009,5.28982577
2018-07-10,18.73,2.630136986301,18901323516.03,16564971560.87,1009147011.0,884408519.0,45.98049262,47.89579743,7.0854463,1.09185228,43.33637595,5.42895544
2018-07-11,18.82,0.480512546716,18992146747.02,16644568327.58,1009147011.0,884408519.0,46.20143466,48.12594274,7.11949276,1.09709877,43.54461267,5.45504225
2018-07-12,19.24,2.231668437832,19625102279.64,17016019982.52,1020015711.0,884408523.0,47.74120023,49.72984683,7.35676569,1.13366202,44.99583374,5.63684367
2018-07-13,19.59,1.819126819127,19982107778.49,17325562965.57,1020015711.0,884408523.0,48.60967321,50.63449581,7.49059459,1.15428477,45.81436502,5.739385
2018-07-16,19.86,1.378254211332,20257512020.46,17564353266.78,1020015711.0,884408523.0,49.27963808,51.33236788,7.59383403,1.17019375,46.44580344,5.81848832
2018-07-17,19.3,-2.81973816717,19686303222.3,17069084493.9,1020015711.0,884408523.0,47.89008131,49.88492951,7.37970779,1.13719735,45.13615339,5.65442218
2018-07-18,18.8,-2.59067357513,19176295366.8,16626880232.4,1020015711.0,884408523.0,46.64940563,48.59257382,7.18852365,1.10773628,43.96682299,5.50793456
2018-07-19,18.18,-3.297872340426,18543885625.98,16078546948.14,1020015711.0,884408523.0,45.11096779,46.99005277,6.95145532,1.07120455,42.5168533,5.32628991
2018-07-20,18.49,1.705170517052,18860090496.39,16352713590.27,1020015711.0,884408523.0,45.88018671,47.7913133,7.06998949,1.08947041,43.24183814,5.41711223
2018-07-23,17.38,-6.003244997296,17727873057.18,15371020129.74,1020015711.0,884408523.0,43.12588669,44.92228367,6.64556069,1.02406684,40.64592466,5.09190972
2018-07-24,17.58,1.150747986191,17931876199.38,15547901834.34,1020015711.0,884408523.0,43.62215697,45.43922595,6.72203435,1.03585127,41.11365682,5.15050476
2018-07-25,18.35,4.379977246871,18717288296.85,16228896397.05,1020015711.0,884408523.0,45.53279752,47.4294537,7.01645793,1.08122131,42.91442563,5.3760957
2018-07-26,17.7,-3.542234332425,18054278084.7,15654030857.1,1020015711.0,884408523.0,40.35799492,45.74939131,6.76791854,1.04292192,41.39429611,5.04127242
2018-07-27,17.28,-2.372881355932,17625871486.08,15282579277.44,1020015711.0,884408523.0,39.40034759,44.66381253,6.60732387,1.01817462,40.41205858,4.92164901
2018-07-30,16.7,-3.356481481481,17034262373.7,14769622334.1,1020015711.0,884408523.0,38.07788222,43.16467994,6.38555027,0.98399978,39.05563532,4.75645477
2018-07-31,16.8,0.59880239521,17136263944.8,14858063186.4,1020015711.0,884408523.0,38.30589349,43.42315108,6.42378709,0.98989199,39.2895014,4.78493654
2018-08-01,16.36,-2.619047619048,16687457031.96,14468923436.28,1020015711.0,884408523.0,37.3026439,42.28587807,6.25554505,0.96396625,38.26049065,4.65961677
2018-08-02,16.62,1.58924205379,16952661116.82,14698869652.26,1020015711.0,884408523.0,37.8954732,42.95790303,6.3549608,0.97928601,38.86854245,4.73366936
2018-08-03,15.95,-4.031287605295,16269250590.45,14106315941.85,1020015711.0,884408523.0,36.36779769,41.22614641,6.09877406,0.93980817,37.30163972,4.54284153
2018-08-06,15.5,-2.82131661442,15810243520.5,13708332106.5,1020015711.0,884408523.0,35.34174697,40.06302629,5.92670833,0.91329321,36.24924236,4.41467359
2018-08-07,15.85,2.258064516129,16167249019.35,14017875089.55,1020015711.0,884408523.0,36.13978642,40.96767527,6.06053723,0.93391596,37.06777364,4.51435977
2018-08-08,15.11,-4.668769716088,15412437393.21,13363412782.53,1020015711.0,884408523.0,34.45250301,39.05498885,5.7775847,0.89031357,35.33716465,4.30359471
2018-08-09,16.03,6.088682991396,16350851847.33,14177068623.69,1020015711.0,884408523.0,36.5502067,41.43292332,6.12936352,0.94452194,37.48873258,4.56562695
2018-08-10,16.72,4.304429195259,17054662687.92,14787310504.56,1020015711.0,884408523.0,38.12348447,43.21637417,6.39319763,0.98517822,39.10240853,4.76215113
2018-08-13,17.43,4.246411483254,17778873842.73,15415240555.89,1020015711.0,884408523.0,39.74236449,45.05151924,6.66467911,1.02701294,40.7628577,4.96437166
2018-08-14,17.22,-1.204819277108,17564670543.42,15229514766.06,1020015711.0,884408523.0,39.26354082,44.50872985,6.58438177,1.01463929,40.27173893,4.90455995
2018-08-15,16.6,-3.600464576074,16932260802.6,14681181481.8,1020015711.0,884408523.0,37.84987095,42.9062088,6.34731344,0.97810757,38.82176924,4.72797301
2018-08-16,16.65,0.301204819277,16983261588.15,14725401907.95,1020015711.0,884408523.0,37.96387658,43.03544437,6.36643185,0.98105367,38.93870228,4.74221389
2018-08-17,15.99,-3.963963963964,16310051218.89,14141692282.77,1020015711.0,884408523.0,36.45900219,41.32953486,6.11406879,0.94216506,37.39518615,4.55423424
2018-08-20,16.23,1.500938086304,16554854989.53,14353950328.29,1020015711.0,884408523.0,37.00622924,41.94986559,6.20583717,0.95630637,35.36103144,4.62259048
2018-08-21,17.06,5.113986444855,17401468029.66,15088009402.38,1020015711.0,884408523.0,38.89872279,44.09517603,6.52320285,1.00521175,37.1693898,4.85898913
2018-08-22,16.8,-1.524032825322,17136263944.8,14858063186.4,1020015711.0,884408523.0,38.30589349,43.42315108,6.42378709,0.98989199,36.6029161,4.78493654
2018-08-23,17.39,3.511904761905,17738073214.29,15379864214.97,1020015711.0,884408523.0,39.65115999,44.94813079,6.64938438,1.02465606,37.88837565,4.95297895
2018-08-24,17.4,0.057504312823,17748273371.4,15388708300.2,1020015711.0,884408523.0,39.67396111,44.9739779,6.65320806,1.02524528,37.9101631,4.95582713
2018-08-27,18.1,4.022988505747,18462284369.1,16007794266.3,1020015711.0,884408523.0,41.27004001,46.78327586,6.92086586,1.06649078,39.4352846,5.15519948
2018-08-28,18.0,-0.552486187845,18360282798.0,15919353414.0,1020015711.0,884408523.0,41.04202874,46.52480472,6.88262903,1.06059857,39.2174101,5.12671772
2018-08-29,17.8,-1.111111111111,18156279655.8,15742471709.4,1020015711.0,884408523.0,40.5860062,46.00786245,6.80615537,1.04881414,38.7816611,5.06975419
2018-08-30,17.33,-2.640449438202,17676872271.63,15326799703.59,1020015711.0,884408523.0,39.51435322,44.7930481,6.62644228,1.02112073,37.75765095,4.93588989
2018-08-31,16.88,-2.596653202539,17217865201.68,14928815868.24,1020015711.0,884408523.0,38.4883025,43.62992799,6.45437656,0.99460577,36.7772157,4.80772195
2018-09-03,17.16,1.658767772512,17503469600.76,15176450254.68,1020015711.0,884408523.0,39.12673406,44.35364717,6.56143967,1.01110397,37.3872643,4.88747089
2018-09-04,17.62,2.680652680653,17972676827.82,15583278175.26,1020015711.0,884408523.0,40.17558591,45.5426144,6.73732908,1.03820815,38.389487,5.01848701
2018-09-05,17.8,1.021566401816,18156279655.8,15742471709.4,1020015711.0,884408523.0,40.5860062,46.00786245,6.80615537,1.04881414,38.7816611,5.06975419
2018-09-06,16.98,-4.606741573034,17319866772.78,15017256720.54,1020015711.0,884408523.0,38.71631378,43.88839912,6.49261338,1.00049798,36.9950902,4.83620371
2018-09-07,17.48,2.944640753828,17829874628.28,15459460982.04,1020015711.0,884408523.0,39.85637013,45.18075481,6.68379752,1.02995905,38.0844627,4.97861254
2018-09-10,17.35,-0.743707093822,17697272585.85,15344487874.05,1020015711.0,884408523.0,39.55995548,44.84474233,6.63408965,1.02229917,37.80122585,4.94158625
