数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-18,168.82,50.062222222222,13505600000.0,3376400000.0,80000000.0,20000000.0,92.75144689,116.54557502,42.00892323,1.54008632,111.27918952,41.91938944
2021-10-19,191.25,13.286340480986,15300000000.0,3825000000.0,80000000.0,20000000.0,105.07471993,132.03021693,47.5903718,1.74470743,126.06412152,47.48894225
2021-10-20,187.5,-1.960784313725,15000000000.0,3750000000.0,80000000.0,20000000.0,103.0144313,129.44138915,46.65722725,1.71049748,123.592276,46.55778652
2021-10-21,182.4,-2.72,14592000000.0,3648000000.0,80000000.0,20000000.0,100.21243877,125.92058336,45.38815067,1.66397195,120.2305661,45.29141472
2021-10-22,179.61,-1.529605263158,14368800000.0,3592200000.0,80000000.0,20000000.0,98.67958403,123.99449549,44.69389113,1.63851975,118.39151303,44.59863486
2021-10-25,194.45,8.262346194533,15556000000.0,3889000000.0,80000000.0,20000000.0,106.83283289,134.23934997,48.38665514,1.77389992,128.1734297,48.28352847
2021-10-26,204.97,5.41013113911,16397600000.0,4099400000.0,80000000.0,20000000.0,112.61262925,141.50187485,51.00443664,1.86987023,135.10778033,50.89573068
2021-10-27,196.37,-4.19573596136,15709600000.0,3927400000.0,80000000.0,20000000.0,107.88770067,135.5648298,48.86442515,1.79141541,129.43901461,48.7602802
2021-10-28,178.8,-8.947395223303,14304000000.0,3576000000.0,80000000.0,20000000.0,98.23456169,123.43530869,44.49233191,1.6311304,117.8575944,44.39750522
2021-10-29,169.23,-5.352348993289,13538400000.0,3384600000.0,80000000.0,20000000.0,84.9431397,116.82862019,42.11094703,1.54382661,114.24470822,38.51772169
2021-11-01,157.0,-7.226851031141,12560000000.0,3140000000.0,80000000.0,20000000.0,78.80442553,108.38558985,39.06765162,1.43225656,105.98841334,35.73410333
2021-11-02,167.61,6.757961783439,13408800000.0,3352200000.0,80000000.0,20000000.0,84.1299985,115.71024659,41.70782859,1.52904791,113.15106981,38.14900037
2021-11-03,177.42,5.85287274029,14193600000.0,3548400000.0,80000000.0,20000000.0,89.05402024,122.48262007,44.14893472,1.61854114,119.77365793,40.38181282
2021-11-04,177.45,0.016909029422,14196000000.0,3549000000.0,80000000.0,20000000.0,89.06907841,122.50333069,44.15639987,1.61881481,119.7939105,40.38864099
2021-11-05,177.8,0.197238658777,14224000000.0,3556000000.0,80000000.0,20000000.0,89.24475707,122.74495462,44.24349336,1.62200774,120.0301904,40.468303
2021-11-08,176.3,-0.843644544432,14104000000.0,3526000000.0,80000000.0,20000000.0,88.49184855,121.7094235,43.87023555,1.60832376,119.01756224,40.12689437
2021-11-09,181.04,2.688598979013,14483200000.0,3620800000.0,80000000.0,20000000.0,90.87103948,124.98170182,45.04973025,1.65156514,122.21746721,41.20574565
2021-11-10,176.09,-2.734202386213,14087200000.0,3521800000.0,80000000.0,20000000.0,88.38644135,121.56444915,43.81797945,1.60640801,118.8757943,40.07909716
2021-11-11,175.0,-0.619001646885,14000000000.0,3500000000.0,80000000.0,20000000.0,87.83932783,120.8119632,43.54674544,1.59646431,118.13995118,39.83100689
2021-11-12,187.0,6.857142857143,14960000000.0,3740000000.0,80000000.0,20000000.0,93.86259602,129.09621211,46.53280798,1.70593615,126.2409764,42.56227594
2021-11-15,197.8,5.775401069519,15824000000.0,3956000000.0,80000000.0,20000000.0,99.28353739,136.55203612,49.22026427,1.80446081,133.5318991,45.02041808
2021-11-16,208.01,5.161779575329,16640800000.0,4160200000.0,80000000.0,20000000.0,104.40833475,143.60055124,51.76090582,1.8976031,140.4245214,47.34427282
2021-11-17,211.7,1.773953175328,16936000000.0,4234000000.0,80000000.0,20000000.0,106.26048972,146.14795777,52.67912005,1.93126569,142.91558665,48.18413805
2021-11-18,208.4,-1.558809636278,16672000000.0,4168000000.0,80000000.0,20000000.0,104.60409096,143.86978932,51.85795285,1.90116093,140.68780472,47.43303907
2021-11-19,205.97,-1.166026871401,16477600000.0,4119400000.0,80000000.0,20000000.0,103.38437916,142.19222892,51.25327519,1.87899288,139.04734711,46.87995708
2021-11-22,210.45,2.175074039909,16836000000.0,4209000000.0,80000000.0,20000000.0,105.63306595,145.28501518,52.36807187,1.91986237,142.07172986,47.89963086
2021-11-23,208.3,-1.021620337372,16664000000.0,4166000000.0,80000000.0,20000000.0,104.55389706,143.80075392,51.833069,1.90024867,140.62029617,47.41027849
2021-11-24,218.61,4.94959193471,17488800000.0,4372200000.0,80000000.0,20000000.0,109.72888832,150.91830443,54.3985944,1.99430322,147.58042701,49.75689381
2021-11-25,226.93,3.805864324596,18154400000.0,4538600000.0,80000000.0,20000000.0,113.90502093,156.66205034,56.4689311,2.0702037,153.19713783,51.65057368
2021-11-26,237.8,4.79002335522,19024000000.0,4756000000.0,80000000.0,20000000.0,119.36109804,164.16619914,59.17380608,2.16936694,160.53531652,54.12464822
2021-11-29,247.01,3.873002523129,19760800000.0,4940200000.0,80000000.0,20000000.0,123.98395638,170.52436018,61.46560909,2.25338657,166.75285338,56.22089722
2021-11-30,243.36,-1.477672968706,19468800000.0,4867200000.0,80000000.0,20000000.0,122.15187897,168.0045678,60.5573484,2.22008889,164.28879154,55.39013621
2021-12-01,236.79,-2.699704142012,18943200000.0,4735800000.0,80000000.0,20000000.0,118.85413963,163.46894153,58.92247915,2.16015306,159.85348023,53.89476641
2021-12-02,233.99,-1.182482368343,18719200000.0,4679800000.0,80000000.0,20000000.0,117.44871039,161.53595012,58.22573123,2.13460963,157.96324101,53.2574703
2021-12-03,235.43,0.615410914996,18834400000.0,4708600000.0,80000000.0,20000000.0,118.17150257,162.53005998,58.58405873,2.14774625,158.93536403,53.58522259
2021-12-06,241.0,2.365883702162,19280000000.0,4820000000.0,80000000.0,20000000.0,120.96730289,166.37533218,59.97008943,2.19855943,162.69558991,54.85298664
2021-12-07,228.14,-5.336099585062,18251200000.0,4562800000.0,80000000.0,20000000.0,114.51236714,157.49737877,56.77002574,2.08124211,154.01399121,51.92597664
2021-12-08,238.08,4.356973788025,19046400000.0,4761600000.0,80000000.0,20000000.0,119.50164096,164.35949828,59.24348088,2.17192128,160.72434044,54.18837783
2021-12-09,241.11,1.272681451613,19288800000.0,4822200000.0,80000000.0,20000000.0,121.02251618,166.45127113,59.99746167,2.19956292,162.76984931,54.87802327
2021-12-10,233.66,-3.089875990212,18692800000.0,4673200000.0,80000000.0,20000000.0,117.28307051,161.30813327,58.14361451,2.13159915,157.74046281,53.1823604
2021-12-13,229.0,-1.99435076607,18320000000.0,4580000000.0,80000000.0,20000000.0,114.9440347,158.09108328,56.98402689,2.08908759,154.59456469,52.12171759
2021-12-14,228.63,-0.161572052402,18290400000.0,4572600000.0,80000000.0,20000000.0,114.75831726,157.83565227,56.89195662,2.08571221,154.34478307,52.03750346
2021-12-15,209.97,-8.16165857499,16797600000.0,4199400000.0,80000000.0,20000000.0,105.39213522,144.95364522,52.24862937,1.9154835,141.74768885,47.7903801
2021-12-16,214.49,2.152688479307,17159200000.0,4289800000.0,80000000.0,20000000.0,107.66089957,148.07404564,53.37337959,1.95671789,144.79907502,48.81915811
2021-12-17,213.46,-0.480208867546,17076800000.0,4269200000.0,80000000.0,20000000.0,107.14390239,147.36298095,53.11707589,1.94732156,144.10373702,48.58472418
2021-12-20,208.4,-2.370467534901,16672000000.0,4168000000.0,80000000.0,20000000.0,104.60409096,143.86978932,51.85795285,1.90116093,140.68780472,47.43303907
2021-12-21,203.0,-2.591170825336,16240000000.0,4060000000.0,80000000.0,20000000.0,101.89362028,140.14187732,50.51422471,1.8518986,137.04234337,46.203968
2021-12-22,215.0,5.911330049261,17200000000.0,4300000000.0,80000000.0,20000000.0,107.91688847,148.42612622,53.50028725,1.96137044,145.14336859,48.93523704
2021-12-23,211.0,-1.860465116279,16880000000.0,4220000000.0,80000000.0,20000000.0,105.90913241,145.66470992,52.50493307,1.92487983,142.44302685,48.02481403
2021-12-24,203.0,-3.791469194313,16240000000.0,4060000000.0,80000000.0,20000000.0,101.89362028,140.14187732,50.51422471,1.8518986,137.04234337,46.203968
2021-12-27,195.46,-3.714285714286,15636800000.0,3909200000.0,80000000.0,20000000.0,98.1090001,134.93660759,48.63798207,1.7831138,131.95219919,44.48782061
2021-12-28,201.16,2.916197687506,16092800000.0,4023200000.0,80000000.0,20000000.0,100.97005249,138.87162582,50.05636178,1.83511292,135.80018617,45.78517341
2021-12-29,202.16,0.497116723007,16172800000.0,4043200000.0,80000000.0,20000000.0,101.4719915,139.56197989,50.30520033,1.84423558,136.4752716,46.01277916
2021-12-30,209.3,3.531855955679,16744000000.0,4186000000.0,80000000.0,20000000.0,105.05583608,144.49110799,52.08190754,1.90937132,141.29538161,47.63788424
2021-12-31,211.13,0.874343048256,16890400000.0,4222600000.0,80000000.0,20000000.0,105.97438448,96.95195786,6.84661496,1.92606578,142.53078796,48.05440277
2022-01-04,205.01,-2.898688012125,16400800000.0,4100200000.0,80000000.0,20000000.0,102.9025177,94.14162308,6.64815295,4.75073019,138.39926509,46.66145556
2022-01-05,193.38,-5.67289400517,15470400000.0,3867600000.0,80000000.0,20000000.0,97.06496694,88.80106859,6.27101028,4.4812263,130.54802148,44.01440065
2022-01-06,190.0,-1.747853966284,15200000000.0,3800000000.0,80000000.0,20000000.0,95.36841307,87.24895559,6.16140218,4.40290101,128.26623271,43.2450932
2022-01-07,190.54,0.284210526316,15243200000.0,3810800000.0,80000000.0,20000000.0,95.63946014,87.4969263,6.17891353,4.41541452,128.63077884,43.36800031
2022-01-10,190.4,-0.073475385746,15232000000.0,3808000000.0,80000000.0,20000000.0,95.56918867,87.4326376,6.17437355,4.41217027,128.53626688,43.3361355
2022-01-11,184.28,-3.214285714286,14742400000.0,3685600000.0,80000000.0,20000000.0,92.49732189,84.62230282,5.97591155,4.27035051,124.40474402,41.94318829
2022-01-12,188.05,2.045799869763,15044000000.0,3761000000.0,80000000.0,20000000.0,94.38963199,86.35350578,6.09816674,4.35771334,126.94981611,42.80126198
2022-01-13,180.32,-4.110608880617,14425600000.0,3606400000.0,80000000.0,20000000.0,90.50964339,82.8038509,5.84749495,4.17858479,121.73140569,41.0418695
2022-01-14,186.89,3.643522626442,14951200000.0,3737800000.0,80000000.0,20000000.0,93.80738273,85.82082794,6.06054976,4.33083247,126.166717,42.5372393
2022-01-17,214.28,14.655679811654,17142400000.0,4285600000.0,80000000.0,20000000.0,107.55549238,98.3984537,6.94876452,4.96554541,144.65730708,48.7713609
2022-01-18,182.25,-14.947731939518,14580000000.0,3645000000.0,80000000.0,20000000.0,91.47838569,83.69011661,5.91008183,4.22330899,123.03432058,41.48114861
2022-01-19,183.99,0.954732510288,14719200000.0,3679800000.0,80000000.0,20000000.0,92.35175958,84.48913336,5.9665073,4.2636303,124.20896924,41.87718262
2022-01-20,173.0,-5.973150714713,13840000000.0,3460000000.0,80000000.0,20000000.0,86.83544979,79.44247009,5.61011883,4.00895723,116.78978031,39.37579539
2022-01-21,167.2,-3.352601156069,13376000000.0,3344000000.0,80000000.0,20000000.0,83.9242035,76.77908092,5.42203392,3.87455289,112.87428478,38.05568201
2022-01-24,166.97,-0.137559808612,13357600000.0,3339400000.0,80000000.0,20000000.0,83.80875753,76.67346376,5.41457538,3.86922306,112.71901513,38.00333269
2022-01-25,158.92,-4.821225369827,12713600000.0,3178400000.0,80000000.0,20000000.0,79.76814845,72.97686327,5.1535265,3.6826791,107.28457738,36.17110637
2022-01-26,165.38,4.064938333753,13230400000.0,3307600000.0,80000000.0,20000000.0,83.01067449,75.94332776,5.36301417,3.83237773,111.64562929,37.64143954
2022-01-27,165.5,0.07256016447,13240000000.0,3310000000.0,80000000.0,20000000.0,83.07090717,75.99843237,5.36690558,3.83515851,111.72663954,37.66875223
2022-01-28,168.81,2.0,13504800000.0,3376200000.0,80000000.0,20000000.0,84.73232532,77.51840101,5.47424369,3.91186168,113.96117233,38.42212728
2022-02-07,168.49,-0.189562229726,13479200000.0,3369800000.0,80000000.0,20000000.0,84.57170483,77.3714554,5.4638666,3.90444627,113.745145,38.34929344
2022-02-08,168.79,0.178052109918,13503200000.0,3375800000.0,80000000.0,20000000.0,84.72228653,77.50921691,5.47359513,3.91139822,113.94767063,38.41757516
2022-02-09,171.8,1.783281000059,13744000000.0,3436000000.0,80000000.0,20000000.0,86.23312297,78.89142405,5.57120471,3.98114944,115.97967779,39.10266848
2022-02-10,174.01,1.286379511059,13920800000.0,3480200000.0,80000000.0,20000000.0,87.3424082,79.90626717,5.64287154,4.03236213,117.4716166,39.6056772
2022-02-11,165.8,-4.718119648296,13264000000.0,3316000000.0,80000000.0,20000000.0,83.22148888,76.13619387,5.37663411,3.84211046,111.92916517,37.73703396
2022-02-14,159.83,-3.600723763571,12786400000.0,3196600000.0,80000000.0,20000000.0,80.22491295,73.39473985,5.18303637,3.70376667,107.89890513,36.37822761
2022-02-15,166.03,3.879121566665,13282400000.0,3320600000.0,80000000.0,20000000.0,83.33693485,76.24181103,5.38409265,3.84744029,112.08443482,37.78938328
2022-02-16,164.11,-1.156417514907,13128800000.0,3282200000.0,80000000.0,20000000.0,82.37321194,75.36013737,5.32183006,3.80294781,110.78827079,37.35238024
