数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.95,2.050326188257,8679955500.0,8679955500.0,792690000.0,792690000.0,53.78154858,58.81022369,3.51548987,2.38572106,-255.25736919,3.14014506
2018-01-03,10.8,-1.369863013699,8561052000.0,8561052000.0,792690000.0,792690000.0,53.04481504,58.00460419,3.46733247,2.35303995,-251.7606929,3.09712937
2018-01-04,10.81,0.092592592593,8568978900.0,8568978900.0,792690000.0,792690000.0,53.09393061,58.05831215,3.47054296,2.35521869,-251.99380465,3.09999709
2018-01-05,10.58,-2.127659574468,8386660200.0,8386660200.0,792690000.0,792690000.0,51.96427251,56.82302892,3.39670163,2.30510766,-246.63223434,3.0340397
2018-01-08,10.58,0.0,8386660200.0,8386660200.0,792690000.0,792690000.0,51.96427251,56.82302892,3.39670163,2.30510766,-246.63223434,3.0340397
2018-01-09,10.54,-0.378071833648,8354952600.0,8354952600.0,792690000.0,792690000.0,51.76781023,56.60819705,3.38385965,2.2963927,-245.69978733,3.02256885
2018-01-10,10.96,3.984819734345,8687882400.0,8687882400.0,792690000.0,792690000.0,53.83066415,58.86393166,3.51870036,2.3878998,-255.49048094,3.14301277
2018-01-11,10.94,-0.182481751825,8672028600.0,8672028600.0,792690000.0,792690000.0,53.73243301,58.75651572,3.51227937,2.38354232,-255.02425744,3.13727735
2018-01-12,10.54,-3.656307129799,8354952600.0,8354952600.0,792690000.0,792690000.0,51.76781023,56.60819705,3.38385965,2.2963927,-245.69978733,3.02256885
2018-01-15,9.95,-5.597722960152,7887265500.0,7887265500.0,792690000.0,792690000.0,48.86999164,53.43942701,3.19444056,2.16784699,-231.94619392,2.85337382
2018-01-16,10.13,1.809045226131,8029949700.0,8029949700.0,792690000.0,792690000.0,49.75407189,54.40617041,3.25222944,2.20706433,-236.14220547,2.90499264
2018-01-17,10.15,0.197433366239,8045803500.0,8045803500.0,792690000.0,792690000.0,49.85230303,54.51358634,3.25865042,2.21142181,-236.60842898,2.91072807
2018-01-18,10.23,0.788177339901,8109218700.0,8109218700.0,792690000.0,792690000.0,50.24522758,54.94325008,3.28433437,2.22885173,-238.473323,2.93366977
2018-01-19,10.11,-1.173020527859,8014095900.0,8014095900.0,792690000.0,792690000.0,49.65584075,54.29875448,3.24580845,2.20270685,-235.67598197,2.89925722
2018-01-22,10.2,0.890207715134,8085438000.0,8085438000.0,792690000.0,792690000.0,50.09788087,54.78212618,3.27470289,2.22231551,-237.77398774,2.92506663
2018-01-23,10.39,1.862745098039,8236049100.0,8236049100.0,792690000.0,792690000.0,51.03107669,55.80257755,3.33570226,2.26371158,-242.20311104,2.97955317
2018-01-24,10.4,0.09624639076,8243976000.0,8243976000.0,792690000.0,792690000.0,51.08019226,55.85628551,3.33891275,2.26589033,-242.43622279,2.98242088
2018-01-25,10.42,0.192307692308,8259829800.0,8259829800.0,792690000.0,792690000.0,51.1784234,55.96370145,3.34533374,2.27024781,-242.9024463,2.9881563
2018-01-26,10.42,0.0,8259829800.0,8259829800.0,792690000.0,792690000.0,51.1784234,55.96370145,3.34533374,2.27024781,-242.9024463,2.9881563
2018-01-29,10.11,-2.975047984645,8014095900.0,8014095900.0,792690000.0,792690000.0,49.65584075,54.29875448,3.24580845,2.20270685,-235.67598197,2.89925722
2018-01-30,10.27,1.582591493571,8140926300.0,8140926300.0,792690000.0,792690000.0,50.44168986,55.15808194,3.29717634,2.2375667,-239.40577001,2.94514062
2018-01-31,10.43,1.557935735151,8267756700.0,8267756700.0,792690000.0,792690000.0,51.22753897,56.01740941,3.34854423,2.27242655,-243.13555805,2.99102402
2018-02-01,9.45,-9.395973154362,7490920500.0,7490920500.0,792690000.0,792690000.0,46.41421316,50.75402866,3.03391591,2.05890996,-220.29060629,2.7099882
2018-02-02,8.98,-4.973544973545,7118356200.0,7118356200.0,792690000.0,792690000.0,44.1057814,48.22975422,2.88302274,1.95650915,-209.33435391,2.57520572
2018-02-05,8.85,-1.447661469933,7015306500.0,7015306500.0,792690000.0,792690000.0,43.46727899,47.53155065,2.84128633,1.92818552,-206.30390113,2.53792546
2018-02-06,8.17,-7.683615819209,6476277300.0,6476277300.0,792690000.0,792690000.0,40.12742027,43.87940891,2.62297281,1.78003115,-190.45230194,2.34292102
2018-02-07,8.2,0.367197062424,6500058000.0,6500058000.0,792690000.0,792690000.0,40.27476698,44.04053281,2.63260428,1.78656737,-191.1516372,2.35152415
2018-02-08,8.28,0.975609756098,6563473200.0,6563473200.0,792690000.0,792690000.0,40.66769153,44.47019654,2.65828823,1.8039973,-193.01653122,2.37446585
2018-02-09,7.83,-5.434782608696,6206762700.0,6206762700.0,792690000.0,792690000.0,38.45749091,42.05333804,2.51381604,1.70595397,-182.52650235,2.2454188
2018-02-12,8.0,2.171136653895,6341520000.0,6341520000.0,792690000.0,792690000.0,39.29245559,42.96637347,2.56839442,1.74299256,-186.48940215,2.29416991
2018-02-13,8.05,0.625,6381154500.0,6381154500.0,792690000.0,792690000.0,39.53803343,43.23491331,2.58444689,1.75388626,-187.65496091,2.30850847
2018-02-14,7.93,-1.490683229814,6286031700.0,6286031700.0,792690000.0,792690000.0,38.9486466,42.5904177,2.54592097,1.72774137,-184.85761988,2.27409592
2018-02-22,8.12,2.395964691047,6436642800.0,6436642800.0,792690000.0,792690000.0,39.88184242,43.61086907,2.60692034,1.76913745,-189.28674318,2.32858246
2018-02-23,8.22,1.231527093596,6515911800.0,6515911800.0,792690000.0,792690000.0,40.37299811,44.14794874,2.63902527,1.79092485,-191.61786071,2.35725958
2018-02-26,8.41,2.311435523114,6666522900.0,6666522900.0,792690000.0,792690000.0,41.30619394,45.16840011,2.70002464,1.83232093,-196.04698401,2.41174611
2018-02-27,8.4,-0.118906064209,6658596000.0,6658596000.0,792690000.0,792690000.0,41.25707837,45.11469215,2.69681414,1.83014219,-195.81387226,2.4088784
2018-02-28,8.45,0.595238095238,6698230500.0,6698230500.0,792690000.0,792690000.0,41.50265621,45.38323198,2.71286661,1.84103589,-196.97943102,2.42321696
2018-03-01,8.55,1.183431952663,6777499500.0,6777499500.0,792690000.0,792690000.0,41.99381191,45.92031165,2.74497154,1.8628233,-199.31054855,2.45189409
2018-03-02,8.37,-2.105263157895,6634815300.0,6634815300.0,792690000.0,792690000.0,41.10973166,44.95356825,2.68718267,1.82360596,-195.114537,2.40027527
2018-03-05,8.47,1.194743130227,6714084300.0,6714084300.0,792690000.0,792690000.0,41.60088735,45.49064791,2.7192876,1.84539337,-197.44565452,2.42895239
2018-03-06,8.6,1.534828807556,6817134000.0,6817134000.0,792690000.0,792690000.0,42.23938976,46.18885148,2.76102401,1.873717,-200.47610731,2.46623265
2018-03-07,8.51,-1.046511627907,6745791900.0,6745791900.0,792690000.0,792690000.0,41.79734963,45.70547978,2.73212957,1.85410833,-198.37810154,2.44042324
2018-03-08,8.57,0.705052878966,6793353300.0,6793353300.0,792690000.0,792690000.0,42.09204305,46.02772758,2.75139253,1.86718078,-199.77677205,2.45762951
2018-03-09,8.65,0.933488914819,6856768500.0,6856768500.0,792690000.0,792690000.0,42.4849676,46.45739132,2.77707647,1.8846107,-201.64166607,2.48057121
2018-03-12,8.73,0.924855491329,6920183700.0,6920183700.0,792690000.0,792690000.0,42.87789216,46.88705505,2.80276041,1.90204063,-203.50656009,2.50351291
2018-03-13,8.58,-1.718213058419,6801280200.0,6801280200.0,792690000.0,792690000.0,42.14115862,46.08143555,2.75460302,1.86935952,-200.0098838,2.46049723
2018-03-14,8.46,-1.398601398601,6706157400.0,6706157400.0,792690000.0,792690000.0,41.55177178,45.43693995,2.7160771,1.84321463,-197.21254277,2.42608468
2018-03-15,8.54,0.945626477541,6769572600.0,6769572600.0,792690000.0,792690000.0,41.94469634,45.86660368,2.74176105,1.86064456,-199.07743679,2.44902638
2018-03-16,8.64,1.170960187354,6848841600.0,6848841600.0,792690000.0,792690000.0,42.43585203,46.40368335,2.77386598,1.88243196,-201.40855432,2.4777035
2018-03-19,8.74,1.157407407407,6928110600.0,6928110600.0,792690000.0,792690000.0,42.92700773,46.94076302,2.80597091,1.90421937,-203.73967185,2.50638062
2018-03-20,8.92,2.059496567506,7070794800.0,7070794800.0,792690000.0,792690000.0,43.81108798,47.90750642,2.86375978,1.9434367,-207.9356834,2.55799945
2018-03-21,8.78,-1.569506726457,6959818200.0,6959818200.0,792690000.0,792690000.0,43.12347001,47.15559489,2.81881288,1.91293433,-204.67211886,2.51785147
2018-03-22,8.72,-0.683371298405,6912256800.0,6912256800.0,792690000.0,792690000.0,42.82877659,46.83334708,2.79954992,1.89986189,-203.27344834,2.5006452
2018-03-23,7.87,-9.747706422018,6238470300.0,6238470300.0,792690000.0,792690000.0,38.65395318,42.2681699,2.52665801,1.71466893,-183.45894936,2.25688965
2018-03-26,8.09,2.79542566709,6412862100.0,6412862100.0,792690000.0,792690000.0,39.73449571,43.44974517,2.59728886,1.76260122,-188.58740792,2.31997932
2018-03-27,8.23,1.730531520396,6523838700.0,6523838700.0,792690000.0,792690000.0,40.42211368,44.20165671,2.64223576,1.79310359,-191.85097246,2.36012729
2018-03-28,8.04,-2.308626974484,6373227600.0,6373227600.0,792690000.0,792690000.0,43.18120534,43.18120534,2.5812364,1.75170752,55.96270089,2.14811826
2018-03-29,8.26,2.73631840796,6547619400.0,6547619400.0,792690000.0,792690000.0,44.36278061,44.36278061,2.65186724,1.79963982,57.49401857,2.20689761
2018-03-30,8.25,-0.121065375303,6539692500.0,6539692500.0,792690000.0,792690000.0,44.30907264,44.30907264,2.64865675,1.79746108,57.42441322,2.20422582
2018-04-02,8.21,-0.484848484848,6507984900.0,6507984900.0,792690000.0,792690000.0,44.09424078,44.09424078,2.61248227,1.78874611,57.14599183,2.19353867
2018-04-03,8.04,-2.070645554202,6373227600.0,6373227600.0,792690000.0,792690000.0,43.18120534,43.18120534,2.55838703,1.75170752,55.96270089,2.14811826
2018-04-04,8.03,-0.124378109453,6365300700.0,6365300700.0,792690000.0,792690000.0,43.12749737,43.12749737,2.55520495,1.74952878,55.89309554,2.14544647
2018-04-09,8.07,0.498132004981,6397008300.0,6397008300.0,792690000.0,792690000.0,43.34232924,43.34232924,2.56793325,1.75824374,56.17151693,2.15613362
2018-04-10,8.17,1.239157372986,6476277300.0,6476277300.0,792690000.0,792690000.0,43.87940891,43.87940891,2.59975398,1.78003115,56.86757043,2.18285151
2018-04-11,8.22,0.611995104039,6515911800.0,6515911800.0,792690000.0,792690000.0,44.14794874,44.14794874,2.61566435,1.79092485,57.21559717,2.19621046
2018-04-12,8.15,-0.851581508516,6460423500.0,6460423500.0,792690000.0,792690000.0,43.77199297,43.77199297,2.59338983,1.77567367,56.72835973,2.17750794
2018-04-13,8.08,-0.858895705521,6404935200.0,6404935200.0,792690000.0,792690000.0,43.39603721,43.39603721,2.57111532,1.76042248,56.24112228,2.15880541
2018-04-16,7.92,-1.980198019802,6278104800.0,6278104800.0,792690000.0,792690000.0,42.53670974,42.53670974,2.52020214,1.72556263,55.12743669,2.11605679
2018-04-17,7.75,-2.146464646465,6143347500.0,6143347500.0,792690000.0,792690000.0,41.6236743,41.6236743,2.4661069,1.68852404,53.94414575,2.07063638
2018-04-18,7.92,2.193548387097,6278104800.0,6278104800.0,792690000.0,792690000.0,42.53670974,42.53670974,2.52020214,1.72556263,55.12743669,2.11605679
2018-04-19,7.9,-0.252525252525,6262251000.0,6262251000.0,792690000.0,792690000.0,42.4292938,42.4292938,2.513838,1.72120515,54.988226,2.11071321
2018-04-20,7.69,-2.658227848101,6095786100.0,6095786100.0,792690000.0,792690000.0,41.3014265,41.3014265,2.44701446,1.6754516,53.52651366,2.05460565
