数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-12,18.0,227.272727272727,1322623746.0,356400000.0,73479097.0,19800000.0,37.83536179,37.83536179,10.13831923,-1.82073959,63.23796225,4.81986231
2023-05-15,13.0,-27.777777777778,955228261.0,257400000.0,73479097.0,19800000.0,27.32553907,27.32553907,7.32211944,-1.31497859,45.67186162,3.48101167
2023-05-16,14.95,15.0,1098512500.15,296010000.0,73479097.0,19800000.0,31.42436993,31.42436993,8.42043736,-1.51222538,52.52264087,4.00316342
2023-05-17,15.36,2.742474916388,1128638929.92,304128000.0,73479097.0,19800000.0,32.28617539,32.28617539,8.65136574,-1.55369778,53.96306112,4.11294917
2023-05-18,16.69,8.658854166667,1226366128.93,330462000.0,73479097.0,19800000.0,35.08178823,35.08178823,9.40047488,-1.68823021,58.63564388,4.46908344
2023-05-19,15.88,-4.853205512283,1166848060.36,314424000.0,73479097.0,19800000.0,33.37919695,33.37919695,8.94425052,-1.60629692,55.78993558,4.25218964
2023-05-22,18.81,18.450881612091,1382141814.57,372438000.0,73479097.0,19800000.0,39.53795307,39.53795307,10.59454359,-1.90267287,66.08367055,5.03675611
2023-05-23,20.8,10.579479000532,1528365217.6,411840000.0,73479097.0,19800000.0,43.72086251,43.72086251,11.71539111,-2.10396574,73.0749786,5.56961867
2023-05-24,20.2,-2.884615384615,1484277759.4,399960000.0,73479097.0,19800000.0,42.45968378,42.45968378,11.37744713,-2.04327443,70.96704652,5.40895659
2023-05-25,17.15,-15.09900990099,1260166513.55,339570000.0,73479097.0,19800000.0,36.04869192,36.04869192,9.65956526,-1.73476022,60.25172514,4.5922577
2023-05-26,18.2,6.122448979592,1337319565.4,360360000.0,73479097.0,19800000.0,38.2557547,38.2557547,10.25096722,-1.84097003,63.94060627,4.87341634
2023-05-29,18.31,0.604395604396,1345402266.07,362538000.0,73479097.0,19800000.0,38.4869708,38.4869708,10.31292361,-1.85209677,64.32706049,4.90287105
2023-05-30,17.1,-6.608410704533,1256492558.7,338580000.0,73479097.0,19800000.0,35.9435937,35.9435937,9.63140326,-1.72970261,60.07606413,4.5788692
2023-05-31,17.45,2.046783625731,1282210242.65,345510000.0,73479097.0,19800000.0,36.67928129,36.67928129,9.82853725,-1.76510588,61.30569118,4.67258874
2023-06-01,17.01,-2.521489971347,1249879439.97,336798000.0,73479097.0,19800000.0,35.75441689,35.75441689,9.58071167,-1.72059891,59.75987432,4.55476988
2023-06-02,20.0,17.577895355673,1469581940.0,396000000.0,73479097.0,19800000.0,42.03929087,42.03929087,11.26479914,-2.02304399,70.2644025,5.35540257
2023-06-05,19.6,-2.0,1440190301.2,388080000.0,73479097.0,19800000.0,41.19850506,41.19850506,11.03950316,-1.98258311,68.85911445,5.24829452
2023-06-06,19.64,0.204081632653,1443129465.08,388872000.0,73479097.0,19800000.0,41.28258364,41.28258364,11.06203276,-1.98662919,68.99964325,5.25900532
2023-06-07,20.52,4.480651731161,1507791070.44,406296000.0,73479097.0,19800000.0,43.13231244,43.13231244,11.55768392,-2.07564313,72.09127696,5.49464303
