数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-08-14,23.59,35.652673950546,8146570600.0,1596771502.69,345340000.0,67688491.0,19.58554796,16.30784594,3.11698611,-0.6524664,22.82116847,6.09976628
2024-08-15,21.56,-8.605341246291,7445530400.0,1459363865.96,345340000.0,67688491.0,17.90014472,14.90450014,2.84875882,-0.59631944,20.85732905,5.57486058
2024-08-16,20.12,-6.679035250464,6948240800.0,1361892438.92,345340000.0,67688491.0,16.70458775,13.90902333,2.65848921,-0.55649106,19.46426069,5.20251368
2024-08-19,19.1,-5.06958250497,6595994000.0,1292850178.1,345340000.0,67688491.0,15.85773489,13.20389391,2.52371491,-0.52827928,18.47750393,4.93876795
2024-08-20,18.08,-5.340314136126,6243747200.0,1223807917.28,345340000.0,67688491.0,15.01088203,12.4987645,2.3889406,-0.50006751,17.49074718,4.67502223
2024-08-21,17.52,-3.097345132743,6050356800.0,1185902362.32,345340000.0,67688491.0,14.54594321,12.11163463,2.31494687,-0.48457869,16.94899837,4.53022066
2024-08-22,16.86,-3.767123287671,5822432400.0,1141227958.26,345340000.0,67688491.0,13.99797959,11.65537442,2.22773997,-0.46632402,16.31050871,4.35956166
2024-08-23,17.05,1.126927639383,5888047000.0,1154088771.55,345340000.0,67688491.0,14.15572669,11.78672205,2.25284498,-0.47157915,16.49431634,4.40869076
2024-08-26,16.87,-1.055718475073,5825885800.0,1141904843.17,345340000.0,67688491.0,14.00628207,11.66228745,2.22906128,-0.4666006,16.32018279,4.3621474
2024-08-27,16.55,-1.896858328394,5715377000.0,1120244526.05,345340000.0,67688491.0,13.74060274,11.44107038,2.18677915,-0.45774985,16.01061205,4.27940364
2024-08-28,16.69,0.845921450151,5763724600.0,1129720914.79,345340000.0,67688491.0,13.85683745,11.53785285,2.20527758,-0.46162205,16.14604925,4.31560404
2024-08-29,16.97,1.677651288197,5860419800.0,1148673692.27,345340000.0,67688491.0,16.8892859,11.73141779,2.24227445,-0.46936646,20.37766143,4.72312842
2024-08-30,17.0,0.176782557454,5870780000.0,1150704347.0,345340000.0,67688491.0,16.91914322,11.75215689,2.2462384,-0.47019622,20.41368558,4.73147809
2024-09-02,16.35,-3.823529411765,5646309000.0,1106706827.85,345340000.0,67688491.0,16.2722348,11.30280971,2.16035281,-0.45221813,19.63316231,4.55056863
2024-09-03,16.39,0.244648318043,5660122600.0,1109414367.49,345340000.0,67688491.0,16.31204455,11.33046184,2.16563808,-0.45332447,19.68119451,4.56170152
2024-09-04,16.09,-1.83038438072,5556520600.0,1089107820.19,345340000.0,67688491.0,16.01347143,11.12307084,2.12599858,-0.44502689,19.320953,4.47820485
2024-09-05,16.3,1.30515848353,5629042000.0,1103322403.3,345340000.0,67688491.0,16.22247261,11.26824454,2.15374623,-0.4508352,19.57312206,4.53665252
2024-09-06,16.31,0.061349693252,5632495400.0,1103999288.21,345340000.0,67688491.0,16.23242505,11.27515758,2.15506755,-0.45111179,19.58513011,4.53943574
2024-09-09,16.03,-1.716738197425,5535800200.0,1085046510.73,345340000.0,67688491.0,15.95375681,11.08159264,2.11807068,-0.44336738,19.2489047,4.46150551
2024-09-10,15.86,-1.060511540861,5477092400.0,1073539467.26,345340000.0,67688491.0,15.78456538,10.96407107,2.09560829,-0.43866541,19.04476784,4.41419073
2024-09-11,15.84,-0.126103404792,5470185600.0,1072185697.44,345340000.0,67688491.0,15.7646605,10.950245,2.09296566,-0.43811224,19.02075174,4.40862429
2024-09-12,15.52,-2.020202020202,5359676800.0,1050525380.32,345340000.0,67688491.0,15.44618251,10.72902793,2.05068353,-0.42926149,18.63649413,4.31956117
2024-09-13,15.18,-2.190721649485,5242261200.0,1027511293.38,345340000.0,67688491.0,15.10779965,10.4939848,2.00575876,-0.41985757,18.22822042,4.22493161
2024-09-18,14.99,-1.251646903821,5176646600.0,1014650480.09,345340000.0,67688491.0,14.91870334,10.36263716,1.98065374,-0.41460243,18.00006746,4.17205038
2024-09-19,15.26,1.801200800534,5269888400.0,1032926372.66,345340000.0,67688491.0,15.18741915,10.54928906,2.01632929,-0.42207025,18.32428482,4.24719739
2024-09-20,15.11,-0.982961992136,5218087400.0,1022773099.01,345340000.0,67688491.0,15.03813259,10.44559356,1.99650954,-0.41792146,18.14416407,4.20544905
2024-09-23,15.01,-0.66181336863,5183553400.0,1016004249.91,345340000.0,67688491.0,14.93860822,10.37646323,1.98329637,-0.4151556,18.02408356,4.17761683
2024-09-24,15.52,3.397734843438,5359676800.0,1050525380.32,345340000.0,67688491.0,15.44618251,10.72902793,2.05068353,-0.42926149,18.63649413,4.31956117
2024-09-25,15.72,1.288659793814,5428744800.0,1064063078.52,345340000.0,67688491.0,15.64523126,10.8672886,2.07710986,-0.43479321,18.87665514,4.37522562
2024-09-26,16.05,2.099236641221,5542707000.0,1086400280.55,345340000.0,67688491.0,15.97366168,11.09541871,2.12071331,-0.44392055,19.2729208,4.46707196
2024-09-27,16.82,4.797507788162,5808618800.0,1138520418.62,345340000.0,67688491.0,16.73999935,11.62772228,2.2224547,-0.46521767,20.19754068,4.68138008
2024-09-30,18.5,9.988109393579,6388790000.0,1252237083.5,345340000.0,67688491.0,18.41200879,12.7891119,1.58483118,-0.51168412,22.21489313,5.14896145
2024-10-08,20.35,10.0,7027669000.0,1377460791.85,345340000.0,67688491.0,20.25320967,14.0680231,1.7433143,-0.56285253,24.43638245,5.66385759
2024-10-09,19.09,-6.191646191646,6592540600.0,1292173293.19,345340000.0,67688491.0,18.99920259,13.19698088,1.63537444,-0.5280027,22.9233681,5.31317157
2024-10-10,18.35,-3.876375065479,6336989000.0,1242083809.85,345340000.0,67688491.0,18.26272224,12.6854164,1.5719812,-0.50753533,22.03477238,5.10721311
2024-10-11,17.62,-3.978201634877,6084890800.0,1192671211.42,345340000.0,67688491.0,17.53619432,12.18076496,1.50944462,-0.48734455,21.1581847,4.90403788
2024-10-14,17.95,1.872871736663,6198853000.0,1215008413.45,345340000.0,67688491.0,17.86462475,12.40889506,1.53771458,-0.49647189,21.55445037,4.99588422
2024-10-15,17.62,-1.838440111421,6084890800.0,1192671211.42,345340000.0,67688491.0,17.53619432,12.18076496,1.50944462,-0.48734455,21.1581847,4.90403788
2024-10-16,17.44,-1.021566401816,6022729600.0,1180487283.04,345340000.0,67688491.0,17.35705045,12.05633036,1.49402464,-0.482366,20.9420398,4.85393987
2024-10-17,17.32,-0.688073394495,5981288800.0,1172364664.12,345340000.0,67688491.0,17.23762121,11.97337396,1.48374465,-0.47904697,20.79794319,4.8205412
2024-10-18,17.89,3.290993071594,6178132600.0,1210947103.99,345340000.0,67688491.0,17.80491013,12.36741686,1.53257458,-0.49481238,21.48240206,4.97918488
