数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.53,0.489476260401,9590468290.88,8256333549.56,467144096.0,402159452.0,113.14445792,54.87925353,4.01109965,0.74428229,-44.81468451,1.83738006
2018-01-03,20.62,0.438382854359,9632511259.52,8292527900.24,467144096.0,402159452.0,113.64046383,55.11983477,4.02868362,0.7475451,-45.0111444,1.84543482
2018-01-04,20.46,-0.775945683802,9557768204.16,8228182387.92,467144096.0,402159452.0,112.75867555,54.69213479,3.99742323,0.74174455,-44.66188237,1.83111524
2018-01-05,20.22,-1.173020527859,9445653621.12,8131664119.44,467144096.0,402159452.0,111.43599314,54.05058482,3.95053263,0.73304374,-44.13798932,1.80963589
2018-01-08,20.42,0.989119683482,9539082440.32,8212096009.84,467144096.0,402159452.0,112.53822849,54.58520979,3.98960813,0.74029442,-44.57456686,1.82753535
2018-01-09,20.19,-1.126346718903,9431639298.24,8119599335.88,467144096.0,402159452.0,111.27065784,53.97039108,3.94467131,0.73195614,-44.07250269,1.80695097
2018-01-10,20.15,-0.198117880139,9412953534.4,8103512957.8,467144096.0,402159452.0,111.05021077,53.86346608,3.93685621,0.730506,-43.98518718,1.80337107
2018-01-11,20.37,1.091811414392,9515725235.52,8191988037.24,467144096.0,402159452.0,112.26266965,54.45155355,3.97983925,0.73848175,-44.46542247,1.82306049
2018-01-12,20.04,-1.620029455081,9361567683.84,8059275418.08,467144096.0,402159452.0,110.44398133,53.56942234,3.91536468,0.72651813,-43.74506953,1.79352637
2018-01-15,19.19,-4.241516966068,8964495202.24,7717439883.88,467144096.0,402159452.0,105.75948113,51.29726621,3.74929383,0.69570274,-41.88961499,1.71745364
2018-01-16,19.12,-0.364773319437,8931795115.52,7689288722.24,467144096.0,402159452.0,105.37369876,51.11014747,3.7356174,0.693165,-41.73681285,1.71118883
2018-01-17,19.4,1.464435146444,9062595462.4,7801893368.8,467144096.0,402159452.0,106.91682824,51.85862243,3.7903231,0.70331595,-42.3480214,1.73624808
2018-01-18,19.15,-1.288659793814,8945809438.4,7701353505.8,467144096.0,402159452.0,105.53903406,51.19034121,3.74147873,0.6942526,-41.80229948,1.71387375
2018-01-19,18.97,-0.939947780679,8861723501.12,7628964804.44,467144096.0,402159452.0,104.54702225,50.70917874,3.70631078,0.68772699,-41.40937969,1.69776423
2018-01-22,19.24,1.423299947285,8987852407.04,7737547856.48,467144096.0,402159452.0,106.03503996,51.43092245,3.7590627,0.69751541,-41.99875937,1.72192851
2018-01-23,19.29,0.259875259875,9011209611.84,7757655829.08,467144096.0,402159452.0,106.3105988,51.56457869,3.76883158,0.69932808,-42.10790376,1.72640338
2018-01-24,19.61,1.6588906169,9160695722.56,7886346853.72,467144096.0,402159452.0,108.07417535,52.41997865,3.83135237,0.71092916,-42.80642782,1.75504252
2018-01-25,19.4,-1.070882202958,9062595462.4,7801893368.8,467144096.0,402159452.0,106.91682824,51.85862243,3.7903231,0.70331595,-42.3480214,1.73624808
2018-01-26,19.17,-1.185567010309,8955152320.32,7709396694.84,467144096.0,402159452.0,105.64925759,51.24380371,3.74538628,0.69497767,-41.84595723,1.7156637
2018-01-29,18.96,-1.095461658842,8857052060.16,7624943209.92,467144096.0,402159452.0,104.49191048,50.68244749,3.70435701,0.68736445,-41.38755082,1.69686926
2018-01-30,18.83,-0.685654008439,8796323327.68,7572662481.16,467144096.0,402159452.0,103.77545751,50.33494126,3.67895793,0.68265151,-41.10377541,1.68523461
2018-01-31,18.02,-4.301646309081,8417936609.92,7246913325.04,467144096.0,402159452.0,99.31140437,48.16971011,3.52070218,0.65328626,-39.33563638,1.61274177
2018-02-01,16.92,-6.104328523862,7904078104.32,6804537927.84,467144096.0,402159452.0,93.24910999,45.22927276,3.30578695,0.61340752,-36.93445991,1.51429472
2018-02-02,17.9,5.791962174941,8361879318.4,7198654190.8,467144096.0,402159452.0,98.65006317,47.84893513,3.49725688,0.64893585,-39.07368985,1.6020021
2018-02-05,17.45,-2.513966480447,8151664475.2,7017682437.4,467144096.0,402159452.0,96.17003365,46.64602894,3.40933701,0.63262182,-38.09139039,1.5617283
2018-02-06,16.33,-6.418338108883,7628463087.68,6567263851.16,467144096.0,402159452.0,89.99751573,43.65212909,3.19051424,0.59201801,-35.64655616,1.4614913
2018-02-07,16.74,2.51071647275,7819992167.04,6732149226.48,467144096.0,402159452.0,92.25709818,44.74811028,3.270619,0.60688191,-36.54154012,1.4981852
2018-02-08,17.37,3.763440860215,8114292947.52,6985509681.24,467144096.0,402159452.0,95.72913951,46.43217895,3.39370682,0.62972155,-37.91675937,1.55456851
2018-02-09,17.6,1.324122049511,8221736089.6,7078006355.2,467144096.0,402159452.0,96.99671015,47.04699767,3.43864364,0.63805983,-38.41882354,1.5751529
