数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,25.87,1.530612244898,7761000000.0,7761000000.0,300000000.0,300000000.0,17.43223938,18.57602559,2.66225015,1.31460811,29.51567549,4.36483788
2018-01-03,26.25,1.468882875918,7875000000.0,7875000000.0,300000000.0,300000000.0,17.68829856,18.84888565,2.70135548,1.33391816,29.9492262,4.42895224
2018-01-04,26.3,0.190476190476,7890000000.0,7890000000.0,300000000.0,300000000.0,17.72199055,18.88478829,2.70650092,1.33645896,30.00627234,4.43738834
2018-01-05,26.38,0.304182509506,7914000000.0,7914000000.0,300000000.0,300000000.0,17.77589775,18.94223251,2.71473362,1.34052423,30.09754617,4.4508861
2018-01-08,26.87,1.85746777862,8061000000.0,8061000000.0,300000000.0,300000000.0,18.10607932,19.29407837,2.76515893,1.36542404,30.6565984,4.53355987
2018-01-09,26.89,0.074432452549,8067000000.0,8067000000.0,300000000.0,300000000.0,18.11955612,19.30843943,2.7672171,1.36644036,30.67941685,4.53693431
2018-01-10,26.5,-1.450353291186,7950000000.0,7950000000.0,300000000.0,300000000.0,17.85675854,19.02839884,2.72708268,1.34662214,30.23445692,4.47113274
2018-01-11,26.71,0.792452830189,8013000000.0,8013000000.0,300000000.0,300000000.0,17.99826493,19.17918993,2.74869352,1.35729349,30.47405073,4.50656436
2018-01-12,26.42,-1.085735679521,7926000000.0,7926000000.0,300000000.0,300000000.0,17.80285135,18.97095462,2.71884998,1.34255687,30.14318309,4.45763498
2018-01-15,26.38,-0.151400454201,7914000000.0,7914000000.0,300000000.0,300000000.0,17.77589775,18.94223251,2.71473362,1.34052423,30.09754617,4.4508861
2018-01-16,27.26,3.335860500379,8178000000.0,8178000000.0,300000000.0,300000000.0,18.3688769,19.57411896,2.80529335,1.38524225,31.10155833,4.59936145
2018-01-17,26.92,-1.247248716067,8076000000.0,8076000000.0,300000000.0,300000000.0,18.13977132,19.32998101,2.77030437,1.36796484,30.71364454,4.54199597
2018-01-18,26.87,-0.18573551263,8061000000.0,8061000000.0,300000000.0,300000000.0,18.10607932,19.29407837,2.76515893,1.36542404,30.6565984,4.53355987
2018-01-19,26.45,-1.563081503536,7935000000.0,7935000000.0,300000000.0,300000000.0,17.82306655,18.9924962,2.72193724,1.34408135,30.17741078,4.46269664
2018-01-22,26.92,1.776937618147,8076000000.0,8076000000.0,300000000.0,300000000.0,19.32057416,19.32998101,2.77030437,1.36796484,30.71364454,4.62376119
2018-01-23,26.99,0.260029717682,8097000000.0,8097000000.0,300000000.0,300000000.0,19.3708134,19.38024471,2.77750798,1.37152195,30.79350915,4.63578434
2018-01-24,26.87,-0.444609114487,8061000000.0,8061000000.0,300000000.0,300000000.0,19.284689,19.29407837,2.76515893,1.36542404,30.6565984,4.61517322
2018-01-25,26.76,-0.409378489021,8028000000.0,8028000000.0,300000000.0,300000000.0,19.20574163,19.21509257,2.75383896,1.35983429,30.53109688,4.59627969
2018-01-26,26.23,-1.980568011958,7869000000.0,7869000000.0,300000000.0,300000000.0,18.82535885,18.83452459,2.69929731,1.33290184,29.92640774,4.50524725
2018-01-29,25.84,-1.486847121616,7752000000.0,7752000000.0,300000000.0,300000000.0,18.54545455,18.554484,2.65916288,1.31308363,29.48144781,4.43826111
2018-01-30,25.94,0.386996904025,7782000000.0,7782000000.0,300000000.0,300000000.0,18.61722488,18.62628928,2.66945376,1.31816522,29.5955401,4.45543704
2018-01-31,25.23,-2.737085582113,7569000000.0,7569000000.0,300000000.0,300000000.0,18.1076555,18.1164718,2.59638853,1.28208591,28.78548484,4.33348792
2018-02-01,24.92,-1.228695996829,7476000000.0,7476000000.0,300000000.0,300000000.0,17.88516746,17.89387544,2.5644868,1.26633298,28.43179874,4.28024252
2018-02-02,24.35,-2.287319422151,7305000000.0,7305000000.0,300000000.0,300000000.0,17.47607656,17.48458535,2.5058288,1.23736789,27.78147268,4.18233971
2018-02-05,24.07,-1.149897330595,7221000000.0,7221000000.0,300000000.0,300000000.0,17.27511962,17.28353057,2.47701434,1.22313943,27.46201427,4.13424709
2018-02-06,22.99,-4.486913169921,6897000000.0,6897000000.0,300000000.0,300000000.0,16.5,16.50803356,2.36587286,1.16825823,26.22981753,3.94874702
2018-02-07,23.17,0.782949108308,6951000000.0,6951000000.0,300000000.0,300000000.0,16.6291866,16.63728306,2.38439644,1.1774051,26.43518366,3.9796637
2018-02-08,23.4,0.992662926198,7020000000.0,7020000000.0,300000000.0,300000000.0,16.79425837,16.80243521,2.40806546,1.18909276,26.69759592,4.01916834
2018-02-09,22.57,-3.547008547009,6771000000.0,6771000000.0,300000000.0,300000000.0,16.19856459,16.20645139,2.32265117,1.14691554,25.75062992,3.8766081
2018-02-12,23.3,3.234381922907,6990000000.0,6990000000.0,300000000.0,300000000.0,16.72248804,16.73062993,2.39777458,1.18401117,26.58350363,4.00199241
2018-02-13,23.45,0.643776824034,7035000000.0,7035000000.0,300000000.0,300000000.0,16.83014354,16.83833784,2.4132109,1.19163356,26.75464207,4.02775631
2018-02-14,23.21,-1.023454157783,6963000000.0,6963000000.0,300000000.0,300000000.0,16.65789474,16.66600518,2.38851279,1.17943773,26.48082057,3.98653407
2018-02-22,23.57,1.551055579492,7071000000.0,7071000000.0,300000000.0,300000000.0,16.91626794,16.92450418,2.42555995,1.19773147,26.89155282,4.04836743
2018-02-23,23.64,0.296987696224,7092000000.0,7092000000.0,300000000.0,300000000.0,16.96650718,16.97476787,2.43276357,1.20128858,26.97141742,4.06039058
2018-02-26,24.21,2.41116751269,7263000000.0,7263000000.0,300000000.0,300000000.0,17.37559809,17.38405796,2.49142157,1.23025366,27.62174348,4.1582934
2018-02-27,24.08,-0.536968194961,7224000000.0,7224000000.0,300000000.0,300000000.0,17.28229665,17.2907111,2.47804343,1.22364759,27.4734235,4.13596469
2018-02-28,24.16,0.332225913621,7248000000.0,7248000000.0,300000000.0,300000000.0,17.33971292,17.34815532,2.48627613,1.22771287,27.56469733,4.14970543
2018-03-01,24.59,1.779801324503,7377000000.0,7377000000.0,300000000.0,300000000.0,17.64832536,17.65691802,2.53052691,1.24956372,28.05529418,4.22356195
2018-03-02,24.26,-1.342008946726,7278000000.0,7278000000.0,300000000.0,300000000.0,17.41148325,17.4199606,2.49656701,1.23279446,27.67878962,4.16688137
2018-03-05,24.28,0.082440230833,7284000000.0,7284000000.0,300000000.0,300000000.0,17.42583732,17.43432166,2.49862519,1.23381078,27.70160808,4.17031655
2018-03-06,24.55,1.112026359143,7365000000.0,7365000000.0,300000000.0,300000000.0,17.61961722,17.62819591,2.52641056,1.24753108,28.00965726,4.21669157
2018-03-07,24.42,-0.529531568228,7326000000.0,7326000000.0,300000000.0,300000000.0,17.52631579,17.53484905,2.51303241,1.24092501,27.86133729,4.19436286
2018-03-08,24.76,1.392301392301,7428000000.0,7428000000.0,300000000.0,300000000.0,17.77033493,17.778987,2.5480214,1.25820243,28.24925107,4.25276103
2018-03-09,24.9,0.565428109855,7470000000.0,7470000000.0,300000000.0,300000000.0,17.8708134,17.87951439,2.56242863,1.26531666,28.40898028,4.27680734
2018-03-12,25.25,1.40562248996,7575000000.0,7575000000.0,300000000.0,300000000.0,18.12200957,18.13083286,2.5984467,1.28310223,28.80830329,4.3369231
2018-03-13,24.83,-1.663366336634,7449000000.0,7449000000.0,300000000.0,300000000.0,17.82057416,17.82925069,2.55522501,1.26175954,28.32911568,4.26478418
2018-03-14,24.41,-1.691502215062,7323000000.0,7323000000.0,300000000.0,300000000.0,17.51913876,17.52766852,2.51200333,1.24041685,27.84992806,4.19264527
2018-03-15,24.24,-0.696435886932,7272000000.0,7272000000.0,300000000.0,300000000.0,17.39712919,17.40559955,2.49450883,1.23177814,27.65597116,4.16344618
2018-03-16,24.46,0.907590759076,7338000000.0,7338000000.0,300000000.0,300000000.0,17.55502392,17.56357116,2.51714877,1.24295765,27.9069742,4.20123323
2018-03-19,24.48,0.081766148814,7344000000.0,7344000000.0,300000000.0,300000000.0,17.56937799,17.57793222,2.51920694,1.24397397,27.92979266,4.20466842
2018-03-20,26.5,8.251633986928,7950000000.0,7950000000.0,300000000.0,300000000.0,19.01913876,19.02839884,2.72708268,1.34662214,30.23445692,4.55162227
2018-03-21,25.79,-2.679245283019,7737000000.0,7737000000.0,300000000.0,300000000.0,18.50956938,18.51858137,2.65401744,1.31054283,29.42440166,4.42967314
2018-03-22,25.35,-1.706087630865,7605000000.0,7605000000.0,300000000.0,300000000.0,18.1937799,18.20263814,2.60873758,1.28818382,28.92239558,4.35409904
2018-03-23,23.64,-6.745562130178,7092000000.0,7092000000.0,300000000.0,300000000.0,16.96650718,16.97476787,2.43276357,1.20128858,26.97141742,4.06039058
2018-03-26,24.39,3.172588832487,7317000000.0,7317000000.0,300000000.0,300000000.0,17.50478469,17.51330746,2.50994515,1.23940053,27.8271096,4.18921008
2018-03-27,24.67,1.148011480115,7401000000.0,7401000000.0,300000000.0,300000000.0,17.70574163,17.71436224,2.53875961,1.25362899,28.14656801,4.23730269
2018-03-28,24.99,1.297122010539,7497000000.0,7497000000.0,300000000.0,300000000.0,17.9354067,17.94413914,2.57169042,1.26989009,28.51166334,4.29226568
2018-03-29,25.62,2.521008403361,7686000000.0,7686000000.0,300000000.0,300000000.0,18.38755981,18.39651239,2.63652295,1.30190413,29.23044477,4.40047406
2018-03-30,25.82,0.780640124902,7746000000.0,7746000000.0,300000000.0,300000000.0,18.54012295,18.54012295,2.65710471,1.31206731,62.00340653,4.43479411
2018-04-02,25.44,-1.471727343145,7632000000.0,7632000000.0,300000000.0,300000000.0,18.26726289,18.26726289,2.51778701,1.29275726,61.09088545,4.36952603
2018-04-03,25.1,-1.336477987421,7530000000.0,7530000000.0,300000000.0,300000000.0,18.02312494,18.02312494,2.48413735,1.27547984,60.27441921,4.31112828
2018-04-04,25.46,1.434262948207,7638000000.0,7638000000.0,300000000.0,300000000.0,18.28162395,18.28162395,2.51976641,1.29377358,61.13891287,4.3729612
2018-04-09,25.72,1.02120974077,7716000000.0,7716000000.0,300000000.0,300000000.0,18.46831767,18.46831767,2.54549851,1.30698572,61.76326941,4.4176183
2018-04-10,25.64,-0.311041990669,7692000000.0,7692000000.0,300000000.0,300000000.0,18.41087345,18.41087345,2.53758094,1.30292044,61.5711597,4.40387765
2018-04-11,25.7,0.234009360374,7710000000.0,7710000000.0,300000000.0,300000000.0,18.45395661,18.45395661,2.54351911,1.3059694,61.71524198,4.41418314
2018-04-12,25.99,1.128404669261,7797000000.0,7797000000.0,300000000.0,300000000.0,18.66219192,18.66219192,2.5722203,1.32070602,62.41163965,4.46399299
2018-04-13,25.39,-2.308580223163,7617000000.0,7617000000.0,300000000.0,300000000.0,18.23136025,18.23136025,2.51283853,1.29021646,60.97081688,4.36093813
2018-04-16,25.42,0.118156754628,7626000000.0,7626000000.0,300000000.0,300000000.0,18.25290183,18.25290183,2.51580762,1.29174094,61.04285802,4.36609087
2018-04-17,24.39,-4.05192761605,7317000000.0,7317000000.0,300000000.0,300000000.0,17.51330746,17.51330746,2.41386892,1.23940053,58.5694456,4.18918003
2018-04-18,24.77,1.558015580156,7431000000.0,7431000000.0,300000000.0,300000000.0,17.78616752,17.78616752,2.45147737,1.25871059,59.48196669,4.25444811
2018-04-19,24.67,-0.403714170367,7401000000.0,7401000000.0,300000000.0,300000000.0,17.71436224,17.71436224,2.44158041,1.25362899,59.24182956,4.2372723
2018-04-20,23.98,-2.796919335225,7194000000.0,7194000000.0,300000000.0,300000000.0,17.21890582,17.21890582,2.37329138,1.218566,57.58488337,4.11875921
2018-04-23,23.77,-0.875729774812,7131000000.0,7131000000.0,300000000.0,300000000.0,17.06811474,17.06811474,2.35250776,1.20789466,57.0805954,4.08269001
2018-04-24,24.45,2.86074884308,7335000000.0,7335000000.0,300000000.0,300000000.0,17.55639063,17.55639063,2.4198071,1.24244949,58.71352788,4.19948552
2018-04-25,24.63,0.736196319018,7389000000.0,7389000000.0,300000000.0,300000000.0,17.68564013,17.68564013,2.43762163,1.25159636,59.14577471,4.23040197
2018-04-26,24.27,-1.461632155907,7281000000.0,7281000000.0,300000000.0,300000000.0,17.42714113,17.42714113,2.40199256,1.23330262,58.28128105,4.16856906
2018-04-27,25.3,4.243922538113,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-02,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-03,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-04,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-07,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-08,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-09,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-10,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-11,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-14,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-15,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-16,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-17,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-18,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-21,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-22,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-23,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-24,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-25,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-28,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-29,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-30,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-05-31,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-01,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-04,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-05,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-06,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-07,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-08,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-11,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-12,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-13,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-14,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-15,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-19,25.3,0.0,7590000000.0,7590000000.0,300000000.0,300000000.0,17.87479874,18.1667355,2.50393127,1.28564303,31.00861835,4.26921531
2018-06-20,17.75,0.0,7455000000.0,7455000000.0,420000000.0,420000000.0,17.55686753,17.84361175,2.45939494,1.26277586,30.45708166,4.19328065
2018-06-21,17.75,0.0,7455000000.0,7455000000.0,420000000.0,420000000.0,17.55686753,17.84361175,2.45939494,1.26277586,30.45708166,4.19328065
2018-06-22,17.75,0.0,7455000000.0,7455000000.0,420000000.0,420000000.0,17.55686753,17.84361175,2.45939494,1.26277586,30.45708166,4.19328065
2018-06-25,17.75,0.0,7455000000.0,7455000000.0,420000000.0,420000000.0,17.55686753,17.84361175,2.45939494,1.26277586,30.45708166,4.19328065
2018-06-26,17.75,0.0,7455000000.0,7455000000.0,420000000.0,420000000.0,17.55686753,17.84361175,2.45939494,1.26277586,30.45708166,4.19328065
2018-06-27,17.75,0.0,7455000000.0,7455000000.0,420000000.0,420000000.0,17.55686753,17.84361175,2.45939494,1.26277586,30.45708166,4.19328065
2018-06-28,17.75,0.0,7455000000.0,7455000000.0,420000000.0,420000000.0,17.55686753,17.84361175,2.45939494,1.26277586,30.45708166,4.19328065
2018-06-29,17.75,0.0,7455000000.0,7455000000.0,420000000.0,420000000.0,17.55686753,17.84361175,2.45939494,1.26277586,30.45708166,4.19328065
2018-07-02,17.75,0.0,7455000000.0,7455000000.0,420000000.0,420000000.0,17.55686753,17.84361175,2.47792573,1.26277586,30.45708166,4.19328065
2018-07-03,17.75,0.0,7455000000.0,7455000000.0,420000000.0,420000000.0,17.55686753,17.84361175,2.47792573,1.26277586,30.45708166,4.19328065
2018-07-04,17.75,0.0,7455000000.0,7455000000.0,420000000.0,420000000.0,17.55686753,17.84361175,2.47792573,1.26277586,30.45708166,4.19328065
