数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.7,0.0,2408142000.0,2408142000.0,225060000.0,225060000.0,41.50576851,41.78435497,5.12985704,-4.76280683,144.45550446,8.10584276
2018-01-03,10.74,0.373831775701,2417144400.0,2417144400.0,225060000.0,225060000.0,41.66093026,41.94055817,5.14903407,-4.78061172,144.99552504,8.13614497
2018-01-04,10.69,-0.465549348231,2405891400.0,2405891400.0,225060000.0,225060000.0,41.46697807,41.74530417,5.12506278,-4.75835561,144.32049932,8.0982672
2018-01-05,10.87,1.683816651076,2446402200.0,2446402200.0,225060000.0,225060000.0,42.16520595,42.44821856,5.21135944,-4.83847759,146.75059192,8.23462717
2018-01-08,10.54,-3.035878564857,2372132400.0,2372132400.0,225060000.0,225060000.0,40.8851215,41.15954219,5.05314889,-4.69158729,142.29542215,7.98463389
2018-01-09,10.54,0.0,2372132400.0,2372132400.0,225060000.0,225060000.0,40.8851215,41.15954219,5.05314889,-4.69158729,142.29542215,7.98463389
2018-01-10,10.28,-2.46679316888,2313616800.0,2313616800.0,225060000.0,225060000.0,39.87657012,40.14422141,4.92849816,-4.57585554,138.7852884,7.78766949
2018-01-11,10.4,1.167315175097,2340624000.0,2340624000.0,225060000.0,225060000.0,40.34205537,40.612831,4.98602927,-4.62927019,140.40535013,7.87857614
2018-01-12,10.3,-0.961538461538,2318118000.0,2318118000.0,225060000.0,225060000.0,39.95415099,40.22232301,4.93808668,-4.58475798,139.05529869,7.8028206
2018-01-15,9.9,-3.883495145631,2228094000.0,2228094000.0,225060000.0,225060000.0,38.40253348,38.66029105,4.74631632,-4.40670913,133.65509291,7.49979844
2018-01-16,10.07,1.717171717172,2266354200.0,2266354200.0,225060000.0,225060000.0,39.06197092,39.32415463,4.82781872,-4.48237989,135.95018037,7.62858286
2018-01-17,10.04,-0.297914597815,2259602400.0,2259602400.0,225060000.0,225060000.0,38.94559961,39.20700224,4.81343595,-4.46902622,135.54516494,7.60585619
2018-01-18,10.08,0.398406374502,2268604800.0,2268604800.0,225060000.0,225060000.0,39.10076136,39.36320543,4.83261298,-4.48683111,136.08518551,7.63615841
2018-01-19,9.96,-1.190476190476,2241597600.0,2241597600.0,225060000.0,225060000.0,38.6352761,38.89459584,4.77508188,-4.43341645,134.46512378,7.54525176
2018-01-22,10.17,2.10843373494,2288860200.0,2288860200.0,225060000.0,225060000.0,39.4498753,39.71466262,4.87576131,-4.5268921,137.30023181,7.7043384
2018-01-23,10.34,1.671583087512,2327120400.0,2327120400.0,225060000.0,225060000.0,40.10931274,40.37852621,4.95726371,-4.60256286,139.59531927,7.83312281
2018-01-24,10.39,0.483558994197,2338373400.0,2338373400.0,225060000.0,225060000.0,40.30326493,40.5737802,4.98123501,-4.62481897,140.27034499,7.87100058
2018-01-25,10.27,-1.154956689124,2311366200.0,2311366200.0,225060000.0,225060000.0,39.83777968,40.10517061,4.9237039,-4.57140431,138.65028326,7.78009393
2018-01-26,10.22,-0.486854917235,2300113200.0,2300113200.0,225060000.0,225060000.0,39.64382749,39.90991662,4.89973261,-4.54914821,137.97525753,7.74221616
2018-01-29,9.97,-2.446183953033,2243848200.0,2243848200.0,225060000.0,225060000.0,38.67406654,38.93364664,4.77987613,-4.43786767,134.60012893,7.55282732
2018-01-30,10.01,0.401203610832,2252850600.0,2252850600.0,225060000.0,225060000.0,38.82922829,39.08984984,4.79905317,-4.45567256,135.1401495,7.58312953
2018-01-31,9.82,-1.898101898102,2210089200.0,2210089200.0,225060000.0,225060000.0,38.09220997,38.34788466,4.70796225,-4.37109935,132.57505176,7.43919401
2018-02-01,9.02,-8.146639511202,2030041200.0,2030041200.0,225060000.0,225060000.0,34.98897495,35.22382073,4.32442154,-4.01500165,121.77464021,6.83314969
2018-02-02,8.89,-1.441241685144,2000783400.0,2000783400.0,225060000.0,225060000.0,34.48469925,34.71616035,4.26209617,-3.95713577,120.01957333,6.73466749
2018-02-05,9.36,5.286839145107,2106561600.0,2106561600.0,225060000.0,225060000.0,36.30784983,36.5515479,4.48742634,-4.16634317,126.36481512,7.09071852
2018-02-06,8.48,-9.401709401709,1908508800.0,1908508800.0,225060000.0,225060000.0,32.8942913,33.11507759,4.06553156,-3.77463569,114.48436242,6.42406977
2018-02-07,8.77,3.419811320755,1973776200.0,1973776200.0,225060000.0,225060000.0,34.019214,34.24755076,4.20456507,-3.90372111,118.3995116,6.64376084
2018-02-08,8.75,-0.228050171038,1969275000.0,1969275000.0,225060000.0,225060000.0,33.94163312,34.16944916,4.19497655,-3.89481867,118.12950131,6.62860973
2018-02-09,8.24,-5.828571428571,1854494400.0,1854494400.0,225060000.0,225060000.0,31.96332079,32.17785841,3.95046934,-3.66780638,111.24423895,6.24225648
2018-02-12,8.43,2.305825242718,1897255800.0,1897255800.0,225060000.0,225060000.0,32.70033911,32.91982359,4.04156026,-3.75237959,113.80933669,6.386192
2018-02-13,8.37,-0.711743772242,1883752200.0,1883752200.0,225060000.0,225060000.0,32.46759649,32.6855188,4.01279471,-3.72567226,112.99930583,6.34073868
2018-02-14,8.52,1.792114695341,1917511200.0,1917511200.0,225060000.0,225060000.0,33.04945305,33.27128078,4.08470859,-3.79244058,115.02438299,6.45437199
2018-02-22,8.62,1.173708920188,1940017200.0,1940017200.0,225060000.0,225060000.0,33.43735743,33.66178877,4.13265118,-3.83695279,116.37443444,6.53012753
2018-02-23,8.96,3.944315545244,2016537600.0,2016537600.0,225060000.0,225060000.0,34.75623232,34.98951594,4.29565598,-3.98829432,120.96460934,6.78769636
2018-02-26,9.02,0.669642857143,2030041200.0,2030041200.0,225060000.0,225060000.0,34.98897495,35.22382073,4.32442154,-4.01500165,121.77464021,6.83314969
2018-02-27,9.32,3.325942350333,2097559200.0,2097559200.0,225060000.0,225060000.0,36.15268808,36.39534471,4.46824931,-4.14853829,125.82479454,7.06041631
2018-02-28,9.09,-2.467811158798,2045795400.0,2045795400.0,225060000.0,225060000.0,35.26050801,35.49717633,4.35798135,-4.0461602,122.71967622,6.88617857
2018-03-01,9.14,0.550055005501,2057048400.0,2057048400.0,225060000.0,225060000.0,35.4544602,35.69243032,4.38195265,-4.0684163,123.39470194,6.92405634
2018-03-02,9.2,0.656455142232,2070552000.0,2070552000.0,225060000.0,225060000.0,35.68720283,35.92673512,4.4107182,-4.09512363,124.20473281,6.96950966
2018-03-05,9.62,4.565217391304,2165077200.0,2165077200.0,225060000.0,225060000.0,37.31640122,37.56686868,4.61207707,-4.28207493,129.87494887,7.28768293
2018-03-06,9.7,0.831600831601,2183082000.0,2183082000.0,225060000.0,225060000.0,37.62672472,37.87927507,4.65043114,-4.3176847,130.95499003,7.34828736
2018-03-07,9.49,-2.164948453608,2135819400.0,2135819400.0,225060000.0,225060000.0,36.81212553,37.05920829,4.54975171,-4.22420905,128.119882,7.18920072
2018-03-08,9.5,0.105374077977,2138070000.0,2138070000.0,225060000.0,225060000.0,36.85091596,37.09825909,4.55454597,-4.22866027,128.25488714,7.19677628
2018-03-09,9.61,1.157894736842,2162826600.0,2162826600.0,225060000.0,225060000.0,37.27761078,37.52781788,4.60728281,-4.27762371,129.73994373,7.28010737
2018-03-12,9.69,0.832466181061,2180831400.0,2180831400.0,225060000.0,225060000.0,37.58793428,37.84022427,4.64563689,-4.31323348,130.81998488,7.3407118
2018-03-13,9.6,-0.928792569659,2160576000.0,2160576000.0,225060000.0,225060000.0,37.23882034,37.48876708,4.60248856,-4.27317248,129.60493858,7.27253182
2018-03-14,9.4,-2.083333333333,2115564000.0,2115564000.0,225060000.0,225060000.0,36.46301158,36.7077511,4.50660338,-4.18414806,126.9048357,7.12102074
2018-03-15,9.28,-1.276595744681,2088556800.0,2088556800.0,225060000.0,225060000.0,35.99752633,36.23914151,4.44907227,-4.1307334,125.28477396,7.03011409
2018-03-16,9.68,4.310344827586,2178580800.0,2178580800.0,225060000.0,225060000.0,37.54914384,37.80117347,4.64084263,-4.30878226,130.68497974,7.33313625
2018-03-19,10.65,10.020661157025,2396889000.0,2396889000.0,225060000.0,225060000.0,41.31181632,41.58910098,5.10588574,-4.74055073,143.78047874,8.06796499
2018-03-20,10.96,2.910798122066,2466657600.0,2466657600.0,225060000.0,225060000.0,42.51431989,42.79967575,5.25450777,-4.87853859,147.96563822,8.30280716
2018-03-21,10.74,-2.007299270073,2417144400.0,2417144400.0,225060000.0,225060000.0,41.66093026,41.94055817,5.14903407,-4.78061172,144.99552504,8.13614497
2018-03-22,10.4,-3.16573556797,2340624000.0,2340624000.0,225060000.0,225060000.0,40.34205537,40.612831,4.98602927,-4.62927019,140.40535013,7.87857614
2018-03-23,11.44,10.0,2574686400.0,2574686400.0,225060000.0,225060000.0,44.37626091,44.6741141,5.48463219,-5.09219721,154.44588515,8.66643375
2018-03-26,11.94,4.370629370629,2687216400.0,2687216400.0,225060000.0,225060000.0,46.3157828,46.62665405,5.72434514,-5.31475828,161.19614236,9.04521145
2018-03-27,12.19,2.093802345059,2743481400.0,2743481400.0,225060000.0,225060000.0,47.28554375,47.60292403,5.84420161,-5.42603881,164.57127097,9.2346003
2018-03-28,11.05,-9.35192780968,2486913000.0,2486913000.0,225060000.0,225060000.0,42.86343383,43.15113294,5.2976561,-4.91859958,149.18068452,8.37098715
2018-03-29,10.84,-1.900452488688,2439650400.0,2439650400.0,225060000.0,225060000.0,42.04883464,42.33106616,5.19697666,-4.82512393,146.34557648,8.21190051
2018-03-30,10.86,0.184501845018,2444151600.0,2444151600.0,225060000.0,225060000.0,42.12641551,42.40916776,5.20656518,-4.83402637,146.61558677,8.22705162
2018-04-02,11.65,7.274401473297,2621949000.0,2621949000.0,225060000.0,225060000.0,45.1908601,45.49418088,5.44005788,-5.18567286,157.28099318,8.82552038
2018-04-03,11.39,-2.231759656652,2563433400.0,2563433400.0,225060000.0,225060000.0,44.18230872,44.47886011,5.31864887,-5.0699411,153.77085942,8.62855598
2018-04-04,12.19,7.02370500439,2743481400.0,2743481400.0,225060000.0,225060000.0,47.28554375,47.60292403,5.69221507,-5.42603881,164.57127097,9.2346003
2018-04-09,11.66,-4.347826086957,2624199600.0,2624199600.0,225060000.0,225060000.0,45.22965054,45.53323168,5.44472746,-5.19012408,157.41599832,8.83309594
2018-04-10,11.02,-5.48885077187,2480161200.0,2480161200.0,225060000.0,225060000.0,42.74706252,43.03398054,5.1458745,-4.90524591,148.77566908,8.34826048
2018-04-11,11.22,1.814882032668,2525173200.0,2525173200.0,225060000.0,225060000.0,43.52287127,43.81499652,5.23926605,-4.99427034,151.47577197,8.49977156
2018-04-12,10.71,-4.545454545455,2410392600.0,2410392600.0,225060000.0,225060000.0,41.54455894,41.82340577,5.00111759,-4.76725805,144.59050961,8.11341831
2018-04-13,10.47,-2.240896358543,2356378200.0,2356378200.0,225060000.0,225060000.0,40.61358844,40.88618659,4.88904773,-4.66042874,141.35038614,7.93160501
2018-04-16,10.4,-0.668576886342,2340624000.0,2340624000.0,225060000.0,225060000.0,40.34205537,40.612831,4.85636069,-4.62927019,140.40535013,7.87857614
2018-04-17,10.86,4.423076923077,2444151600.0,2444151600.0,225060000.0,225060000.0,42.12641551,42.40916776,5.07116126,-4.83402637,146.61558677,8.22705162
2018-04-18,10.48,-3.499079189687,2358628800.0,2358628800.0,225060000.0,225060000.0,40.65237887,40.92523739,4.89371731,-4.66487996,141.48539129,7.93918057
2018-04-19,10.4,-0.763358778626,2340624000.0,2340624000.0,225060000.0,225060000.0,40.34205537,40.612831,4.85636069,-4.62927019,140.40535013,7.87857614
2018-04-20,10.08,-3.076923076923,2268604800.0,2268604800.0,225060000.0,225060000.0,39.10076136,39.36320543,4.7069342,-4.48683111,136.08518551,7.63615841
