数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-17,33.3,-4.089861751152,4315680000.0,1078920000.0,129600000.0,32400000.0,16.13322768,18.7426314,2.68903759,0.46160731,-41.8482929,4.40010346
2018-08-20,33.3,0.0,4315680000.0,1078920000.0,129600000.0,32400000.0,16.13322768,18.7426314,2.68903759,0.46160731,-41.8482929,4.40010346
2018-08-21,33.36,0.18018018018,4323456000.0,1080864000.0,129600000.0,32400000.0,16.16229656,18.77640191,2.69388271,0.46243904,-41.92369523,4.40803157
2018-08-22,32.13,-3.687050359712,4164048000.0,1041012000.0,129600000.0,32400000.0,15.56638454,18.08410651,2.59455789,0.44538868,-40.37794747,4.24550523
2018-08-23,32.4,0.840336134454,4199040000.0,1049760000.0,129600000.0,32400000.0,15.6971945,18.23607379,2.6163609,0.44913144,-40.71725796,4.28118174
2018-08-24,32.64,0.740740740741,4230144000.0,1057536000.0,129600000.0,32400000.0,15.81347001,18.37115582,2.63574135,0.45245834,-41.01886728,4.3128942
2018-08-27,33.34,2.144607843137,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
2018-08-28,33.34,0.0,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
2018-08-29,33.34,0.0,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
2018-08-30,33.34,0.0,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
2018-08-31,33.34,0.0,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
2018-09-03,33.34,0.0,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
2018-09-04,33.34,0.0,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
2018-09-05,33.34,0.0,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
2018-09-06,33.34,0.0,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
2018-09-07,33.34,0.0,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
2018-09-10,33.34,0.0,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
2018-09-11,33.34,0.0,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
2018-09-12,33.34,0.0,4320864000.0,1080216000.0,129600000.0,32400000.0,16.15260693,18.76514507,2.69226767,0.4621618,-41.89856112,4.40538887
