数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-22,28.88,-1.433447098976,2541440000.0,578219302.72,88000000.0,20021444.0,48.46986028,42.84119438,2.93118868,4.34882171,-19.37356836,3.4366498
2020-10-23,28.31,-1.973684210526,2491280000.0,566807079.64,88000000.0,20021444.0,47.5132183,41.99564449,2.87333627,4.2629897,-18.9911953,3.36882119
2020-10-26,28.15,-0.565171317556,2477200000.0,563603648.6,88000000.0,20021444.0,47.24468722,41.75829715,2.857097,4.23889651,-18.88386251,3.34978158
2020-10-27,28.49,1.207815275311,2507120000.0,570410939.56,88000000.0,20021444.0,47.81531577,42.26266024,2.89160546,4.29009455,-19.11194469,3.39024075
2020-10-28,27.85,-2.246402246402,2450800000.0,557597215.4,88000000.0,20021444.0,46.74119144,41.31327089,2.82664837,4.19372177,-18.68261354,3.31408231
2020-10-29,28.6,2.692998204668,2516800000.0,572613298.4,88000000.0,20021444.0,39.87571184,42.42583654,2.90276995,4.30665862,-9.69590051,3.05164507
2020-10-30,28.12,-1.678321678322,2474560000.0,563003005.28,88000000.0,20021444.0,39.20646912,41.71379453,2.85405214,4.23437903,-9.53317211,3.00042865
2020-11-02,27.27,-3.022759601707,2399760000.0,545984777.88,88000000.0,20021444.0,38.02135181,40.4528868,2.767781,4.10638394,-9.24500724,2.90973291
2020-11-03,28.16,3.263659699303,2478080000.0,563803863.04,88000000.0,20021444.0,39.26223935,41.77313136,2.85811196,4.24040233,-9.54673281,3.00469669
2020-11-04,27.89,-0.958806818182,2454320000.0,558398073.16,88000000.0,20021444.0,38.88579032,41.37260773,2.83070818,4.19974507,-9.45519809,2.97588745
2020-11-05,28.48,2.115453567587,2506240000.0,570210725.12,88000000.0,20021444.0,39.70840116,42.24782603,2.8905905,4.28858872,-9.65521841,3.03884097
2020-11-06,28.39,-0.316011235955,2498320000.0,568408795.16,88000000.0,20021444.0,39.58291815,42.11431816,2.88145591,4.2750363,-9.62470684,3.02923789
2020-11-09,29.47,3.804156393096,2593360000.0,590031954.68,88000000.0,20021444.0,41.08871426,43.71641268,2.991071,4.43766537,-9.99084574,3.14447483
2020-11-10,29.16,-1.051917203936,2566080000.0,583825307.04,88000000.0,20021444.0,40.656495,43.25655222,2.95960741,4.3909848,-9.88575032,3.11139756
2020-11-11,29.54,1.303155006859,2599520000.0,591433455.76,88000000.0,20021444.0,41.18631216,43.82025214,2.99817568,4.44820614,-10.01457697,3.1519439
2020-11-12,29.51,-0.101557210562,2596880000.0,590832812.44,88000000.0,20021444.0,41.14448449,43.77574952,2.99513082,4.44368867,-10.00440644,3.14874287
2020-11-13,30.28,2.60928498814,2664640000.0,606249324.32,88000000.0,20021444.0,42.21806134,44.91798358,3.07328232,4.55963717,-10.26544992,3.23090254
2020-11-16,30.8,1.717305151915,2710400000.0,616660475.2,88000000.0,20021444.0,42.94307429,45.68936243,3.12605995,4.63794005,-10.44173902,3.286387
2020-11-17,30.71,-0.292207792208,2702480000.0,614858545.24,88000000.0,20021444.0,42.81759128,45.55585455,3.11692536,4.62438763,-10.41122744,3.27678392
2020-11-18,31.81,3.58189514816,2799280000.0,636882133.64,88000000.0,20021444.0,44.3512725,47.18761749,3.22857036,4.79002835,-10.78414669,3.39415489
2020-11-19,31.42,-1.226029550456,2764960000.0,629073770.48,88000000.0,20021444.0,43.80751279,46.60908336,3.18898713,4.73130118,-10.65192987,3.35254154
2020-11-20,31.29,-0.413749204328,2753520000.0,626470982.76,88000000.0,20021444.0,43.62625956,46.41623865,3.17579272,4.71172546,-10.60785759,3.33867043
2020-11-23,30.46,-2.652604666027,2680480000.0,609853184.24,88000000.0,20021444.0,42.46902736,45.18499933,3.0915515,4.58674201,-10.32647307,3.2501087
2020-11-24,30.18,-0.919238345371,2655840000.0,604247179.92,88000000.0,20021444.0,42.07863578,44.76964149,3.06313277,4.54457892,-10.23154817,3.22023246
2020-11-25,29.84,-1.126573889993,2625920000.0,597439888.96,88000000.0,20021444.0,41.60458885,44.2652784,3.02862432,4.49338088,-10.11628222,3.18395416
2020-11-26,29.2,-2.144772117962,2569600000.0,584626164.8,88000000.0,20021444.0,40.71226523,43.31588905,2.96366723,4.3970081,-9.89931102,3.1156656
2020-11-27,29.0,-0.684931506849,2552000000.0,580621876.0,88000000.0,20021444.0,40.4334141,43.01920488,2.94336814,4.36689161,-9.83150752,3.09432542
2020-11-30,29.3,1.034482758621,2578400000.0,586628309.2,88000000.0,20021444.0,40.8516908,43.46423114,2.97381677,4.41206635,-9.93321277,3.12633569
2020-12-01,29.55,0.853242320819,2600400000.0,591633670.2,88000000.0,20021444.0,41.20025471,43.83508635,2.99919064,4.44971197,-10.01796714,3.1530109
2020-12-02,29.42,-0.439932318105,2588960000.0,589030882.48,88000000.0,20021444.0,41.01900148,43.64224164,2.98599623,4.43013624,-9.97389487,3.13913979
2020-12-03,29.36,-0.203942895989,2583680000.0,587829595.84,88000000.0,20021444.0,40.93534614,43.55323639,2.9799065,4.4211013,-9.95355382,3.13273774
2020-12-04,29.23,-0.442779291553,2572240000.0,585226808.12,88000000.0,20021444.0,40.7540929,43.36039168,2.96671209,4.40152558,-9.90948154,3.11886662
2020-12-07,28.85,-1.300034211427,2538800000.0,577618659.4,88000000.0,20021444.0,40.22427575,42.79669175,2.92814382,4.34430424,-9.78065489,3.07832029
2020-12-08,28.38,-1.629116117851,2497440000.0,568208580.72,88000000.0,20021444.0,39.56897559,42.09948395,2.88044096,4.27353048,-9.62131666,3.02817088
2020-12-09,27.73,-2.290345313601,2440240000.0,555194642.12,88000000.0,20021444.0,38.66270941,41.13526039,2.81446891,4.17565187,-9.40095529,2.95881531
2020-12-10,27.85,0.432744320231,2450800000.0,557597215.4,88000000.0,20021444.0,38.83002009,41.31327089,2.82664837,4.19372177,-9.44163739,2.97161941
2020-12-11,26.57,-4.5960502693,2338160000.0,531969767.08,88000000.0,20021444.0,37.04537285,39.4144922,2.69673419,4.00097621,-9.00769499,2.83504229
2020-12-14,26.78,0.790365073391,2356640000.0,536174270.32,88000000.0,20021444.0,37.33816654,39.72601058,2.71804823,4.03259853,-9.07888866,2.85744948
2020-12-15,26.54,-0.896191187453,2335520000.0,531369123.76,88000000.0,20021444.0,37.00354518,39.36998957,2.69368932,3.99645873,-8.99752446,2.83184127
2020-12-16,25.81,-2.750565184627,2271280000.0,516753469.64,88000000.0,20021444.0,35.98573855,38.28709234,2.61959764,3.88653353,-8.75004169,2.75394963
2020-12-17,26.06,0.968616815188,2293280000.0,521758830.64,88000000.0,20021444.0,36.33430246,38.65794756,2.6449715,3.92417915,-8.83479606,2.78062484
2020-12-18,25.72,-1.304681504221,2263360000.0,514951539.68,88000000.0,20021444.0,35.86025554,38.15358447,2.61046305,3.87298111,-8.71953011,2.74434655
2020-12-21,25.95,0.894245723173,2283600000.0,519556471.8,88000000.0,20021444.0,36.18093434,38.49477126,2.633807,3.90761508,-8.79750414,2.76888775
2020-12-22,25.08,-3.352601156069,2207040000.0,502137815.52,88000000.0,20021444.0,34.96793192,37.20419512,2.54550596,3.77660833,-8.50255891,2.67605799
2020-12-23,25.12,0.159489633174,2210560000.0,502938673.28,88000000.0,20021444.0,35.02370214,37.26353195,2.54956578,3.78263163,-8.51611961,2.68032602
2020-12-24,24.02,-4.37898089172,2113760000.0,480915084.88,88000000.0,20021444.0,33.49002092,35.63176901,2.43792078,3.61699091,-8.14320036,2.56295506
2020-12-25,24.03,0.041631973356,2114640000.0,481115299.32,88000000.0,20021444.0,33.50396348,35.64660322,2.43893573,3.61849674,-8.14659054,2.56402207
2020-12-28,23.3,-3.037869330004,2050400000.0,466499645.2,88000000.0,20021444.0,32.48615685,34.56370599,2.36484405,3.50857153,-7.89910776,2.48613043
2020-12-29,23.45,0.643776824034,2063600000.0,469502861.8,88000000.0,20021444.0,32.69529519,34.78621912,2.38006837,3.5311589,-7.94996039,2.50213556
2020-12-30,23.66,0.89552238806,2082080000.0,473707365.04,88000000.0,20021444.0,32.98808888,35.0977375,2.40138242,3.56278122,-8.02115406,2.52454274
2020-12-31,24.22,2.366863905325,2131360000.0,484919373.68,88000000.0,20021444.0,33.76887205,32.95132687,2.39203173,3.6471074,-8.21100386,2.58429523
2021-01-04,24.8,2.394715111478,2182400000.0,496531811.2,88000000.0,20021444.0,34.57754033,33.74041727,2.44931407,-1.60330484,-8.40763401,2.64618174
2021-01-05,24.7,-0.403225806452,2173600000.0,494529666.8,88000000.0,20021444.0,34.43811477,33.6043672,2.4394378,-1.5968399,-8.37373226,2.63551165
2021-01-06,24.02,-2.753036437247,2113760000.0,480915084.88,88000000.0,20021444.0,33.49002092,32.67922673,2.37227919,-1.55287832,-8.14320036,2.56295506
2021-01-07,22.68,-5.578684429642,1995840000.0,454086349.92,88000000.0,20021444.0,31.62171834,30.85615579,2.23993722,-1.46624813,-7.68891691,2.41997588
2021-01-08,22.86,0.793650793651,2011680000.0,457690209.84,88000000.0,20021444.0,31.87268436,31.10104592,2.2577145,-1.47788502,-7.74994006,2.43918204
2021-01-11,22.16,-3.062117235346,1950080000.0,443675199.04,88000000.0,20021444.0,30.89670539,30.14869543,2.18858064,-1.43263045,-7.51262781,2.36449143
2021-01-12,22.4,1.083032490975,1971200000.0,448480345.6,88000000.0,20021444.0,31.23132675,30.4752156,2.21228368,-1.44814631,-7.59399201,2.39009964
2021-01-13,21.76,-2.857142857143,1914880000.0,435666621.44,88000000.0,20021444.0,30.33900313,29.60449515,2.14907557,-1.4067707,-7.37702081,2.32181108
2021-01-14,22.55,3.630514705882,1984400000.0,451483562.2,88000000.0,20021444.0,31.4404651,30.6792907,2.22709808,-1.45784371,-7.64484464,2.40610477
2021-01-15,23.25,3.10421286031,2046000000.0,465498573.0,88000000.0,20021444.0,32.41644406,31.63164119,2.29623194,-1.50309829,-7.88215689,2.48079538
2021-01-18,23.04,-0.903225806452,2027520000.0,461294069.76,88000000.0,20021444.0,32.12365037,31.34593604,2.27549178,-1.48952191,-7.81096321,2.4583882
2021-01-19,23.42,1.649305555556,2060960000.0,468902218.48,88000000.0,20021444.0,32.65346752,31.86292631,2.31302159,-1.51408868,-7.93978986,2.49893453
2021-01-20,23.38,-0.170794192997,2057440000.0,468101360.72,88000000.0,20021444.0,32.5976973,31.80850628,2.30907109,-1.51150271,-7.92622916,2.4946665
2021-01-21,23.5,0.513259195894,2068000000.0,470503934.0,88000000.0,20021444.0,32.76500798,31.97176637,2.32092261,-1.51926063,-7.96691126,2.5074706
2021-01-22,22.76,-3.148936170213,2002880000.0,455688065.44,88000000.0,20021444.0,31.73325879,30.96499585,2.24783824,-1.47142009,-7.71603831,2.42851195
2021-01-25,22.27,-2.152899824253,1959760000.0,445877557.88,88000000.0,20021444.0,31.05007352,30.29835051,2.19944453,-1.43974189,-7.54991974,2.37622852
2021-01-26,22.4,0.583744948361,1971200000.0,448480345.6,88000000.0,20021444.0,31.23132675,30.4752156,2.21228368,-1.44814631,-7.59399201,2.39009964
2021-01-27,22.14,-1.160714285714,1948320000.0,443274770.16,88000000.0,20021444.0,30.86882028,30.12148542,2.18660538,-1.43133746,-7.50584746,2.36235741
2021-01-28,21.86,-1.26467931346,1923680000.0,437668765.84,88000000.0,20021444.0,30.4784287,29.74054522,2.15895184,-1.41323564,-7.41092256,2.33248116
2021-01-29,21.62,-1.097895699909,1902560000.0,432863619.28,88000000.0,20021444.0,30.14380734,29.41402506,2.1352488,-1.39771978,-7.32955836,2.30687295
2021-02-01,22.14,2.405180388529,1948320000.0,443274770.16,88000000.0,20021444.0,30.86882028,30.12148542,2.18660538,-1.43133746,-7.50584746,2.36235741
2021-02-02,21.57,-2.574525745257,1898160000.0,431862547.08,88000000.0,20021444.0,30.07409456,29.34600002,2.13031067,-1.39448731,-7.31260749,2.30153791
2021-02-03,20.95,-2.874362540566,1843600000.0,419449251.8,88000000.0,20021444.0,29.20965605,28.50248959,2.06907781,-1.35440469,-7.10241664,2.23538337
2021-02-04,20.12,-3.961813842482,1770560000.0,402831453.28,88000000.0,20021444.0,28.05242385,27.37327401,1.9871048,-1.3007457,-6.82103211,2.14682164
2021-02-05,20.0,-0.596421471173,1760000000.0,400428880.0,88000000.0,20021444.0,27.88511317,27.21001393,1.97525328,-1.29298777,-6.78035001,2.13401753
2021-02-08,19.69,-1.55,1732720000.0,394222232.36,88000000.0,20021444.0,27.45289392,26.78825871,1.94463686,-1.27294646,-6.67525459,2.10094026
2021-02-09,19.94,1.26968004063,1754720000.0,399227593.36,88000000.0,20021444.0,27.80145783,27.12838389,1.96932752,-1.28910881,-6.76000896,2.12761548
2021-02-10,19.92,-0.100300902708,1752960000.0,398827164.48,88000000.0,20021444.0,27.77357272,27.10117387,1.96735227,-1.28781582,-6.75322861,2.12548146
2021-02-18,20.29,1.857429718876,1785520000.0,406235098.76,88000000.0,20021444.0,28.28944731,27.60455913,2.00389446,-1.3117361,-6.87866509,2.16496079
2021-02-19,21.24,4.682109413504,1869120000.0,443916000.0,88000000.0,20900000.0,29.61399019,28.89703479,2.09771899,-1.37315301,-7.20073171,2.26632662
2021-02-22,21.76,2.448210922787,1914880000.0,454784000.0,88000000.0,20900000.0,30.33900313,29.60449515,2.14907557,-1.4067707,-7.37702081,2.32181108
2021-02-23,21.51,-1.148897058824,1892880000.0,449559000.0,88000000.0,20900000.0,29.99043922,29.26436998,2.12438491,-1.39060835,-7.29226644,2.29513586
2021-02-24,21.64,0.604370060437,1904320000.0,452276000.0,88000000.0,20900000.0,30.17169245,29.44123507,2.13722405,-1.39901277,-7.33633871,2.30900697
2021-02-25,21.14,-2.310536044362,1860320000.0,441826000.0,88000000.0,20900000.0,29.47456462,28.76098472,2.08784272,-1.36668808,-7.16682996,2.25565653
2021-02-26,21.32,0.85146641438,1876160000.0,445588000.0,88000000.0,20900000.0,28.69172798,29.00587485,2.10562,-1.37832497,-7.22785311,2.18046096
2021-03-01,22.13,3.799249530957,1947440000.0,462517000.0,88000000.0,20900000.0,29.78179832,30.10788041,2.18561776,-1.43069097,-7.50245729,2.26330211
2021-03-02,21.97,-0.723000451875,1933360000.0,459173000.0,88000000.0,20900000.0,29.56647579,29.8902003,2.16981573,-1.42034707,-7.44821449,2.24693843
2021-03-03,22.3,1.50204824761,1962400000.0,466070000.0,88000000.0,20900000.0,30.01057852,30.33916553,2.20240741,-1.44168137,-7.56009026,2.28068853
2021-03-04,22.73,1.928251121076,2000240000.0,475057000.0,88000000.0,20900000.0,30.58925784,30.92418083,2.24487536,-1.4694806,-7.70586779,2.32466593
2021-03-05,22.58,-0.659920809503,1987040000.0,471922000.0,88000000.0,20900000.0,30.38739296,30.72010572,2.23006096,-1.4597832,-7.65501516,2.30932497
2021-03-08,22.34,-1.062887511072,1965920000.0,466906000.0,88000000.0,20900000.0,30.06440915,30.39358556,2.20635792,-1.44426734,-7.57365096,2.28477945
2021-03-09,21.39,-4.252461951656,1882320000.0,447051000.0,88000000.0,20900000.0,28.78593159,29.1011099,2.11253339,-1.38285042,-7.25158434,2.18762007
2021-03-10,20.67,-3.366058906031,1818960000.0,432003000.0,88000000.0,20900000.0,27.81698018,28.12154939,2.04142427,-1.33630286,-7.00749174,2.11398349
2021-03-11,21.02,1.693275278181,1849760000.0,439318000.0,88000000.0,20900000.0,28.28799823,28.59772464,2.0759912,-1.35893015,-7.12614786,2.14977905
2021-03-12,20.94,-0.380589914367,1842720000.0,437646000.0,88000000.0,20900000.0,28.18033696,28.48888458,2.06809019,-1.3537582,-7.09902646,2.14159721
2021-03-15,20.9,-0.191021967526,1839200000.0,436810000.0,88000000.0,20900000.0,28.12650633,28.43446455,2.06413968,-1.35117222,-7.08546576,2.13750629
2021-03-16,21.38,2.296650717703,1881440000.0,446842000.0,88000000.0,20900000.0,28.77247393,29.08750489,2.11154576,-1.38220393,-7.24819416,2.18659734
2021-03-17,21.7,1.496725912067,1909600000.0,453530000.0,88000000.0,20900000.0,29.20311901,29.52286511,2.14314981,-1.40289173,-7.35667976,2.21932471
2021-03-18,21.88,0.829493087558,1925440000.0,457292000.0,88000000.0,20900000.0,29.44535686,29.76775524,2.16092709,-1.41452862,-7.41770291,2.23773385
2021-03-19,22.07,0.868372943327,1942160000.0,461263000.0,88000000.0,20900000.0,29.70105237,30.02625037,2.179692,-1.42681201,-7.48211624,2.25716573
2021-03-22,22.36,1.314000906208,1967680000.0,467324000.0,88000000.0,20900000.0,30.09132447,30.42079557,2.20833317,-1.44556033,-7.58043131,2.28682491
2021-03-23,21.66,-3.130590339893,1906080000.0,452694000.0,88000000.0,20900000.0,29.14928837,29.46844508,2.1391993,-1.40030576,-7.34311906,2.21523379
2021-03-24,21.64,-0.092336103416,1904320000.0,452276000.0,88000000.0,20900000.0,29.12237306,29.44123507,2.13722405,-1.39901277,-7.33633871,2.21318833
2021-03-25,21.41,-1.062846580407,1884080000.0,447469000.0,88000000.0,20900000.0,28.81284691,29.12831991,2.11450864,-1.38414341,-7.25836469,2.18966553
2021-03-26,21.76,1.634750116768,1914880000.0,454784000.0,88000000.0,20900000.0,29.28386496,29.60449515,2.14907557,-1.4067707,-7.37702081,2.22546109
2021-03-29,21.38,-1.746323529412,1881440000.0,446842000.0,88000000.0,20900000.0,28.77247393,29.08750489,2.11154576,-1.38220393,-7.24819416,2.18659734
2021-03-30,20.99,-1.824134705332,1847120000.0,438691000.0,88000000.0,20900000.0,28.24762525,28.55690962,2.07302832,-1.35699067,-7.11597734,2.14671086
2021-03-31,21.13,0.666984278228,1859440000.0,441617000.0,88000000.0,20900000.0,28.43603247,28.74737971,2.04815464,-1.36604158,-7.16343979,2.16102908
2021-04-01,21.19,0.283956460009,1864720000.0,442871000.0,88000000.0,20900000.0,28.51677842,28.82900976,2.05397051,-1.36992055,-7.18378084,2.16716547
2021-04-02,21.51,1.510146295422,1892880000.0,449559000.0,88000000.0,20900000.0,28.9474235,29.26436998,2.08498847,-1.39060835,-7.29226644,2.19989283
2021-04-06,21.83,1.487680148768,1921040000.0,456247000.0,88000000.0,20900000.0,29.37806857,29.6997302,2.11600643,-1.41129615,-7.40075204,2.2326202
2021-04-07,22.01,0.824553366926,1936880000.0,460009000.0,88000000.0,20900000.0,29.62030642,29.94462033,2.13345403,-1.42293304,-7.46177519,2.25102935
2021-04-08,21.83,-0.817810086324,1921040000.0,456247000.0,88000000.0,20900000.0,29.37806857,29.6997302,2.11600643,-1.41129615,-7.40075204,2.2326202
2021-04-09,21.8,-0.137425561154,1918400000.0,455620000.0,88000000.0,20900000.0,29.33769559,29.65891518,2.11309849,-1.40935667,-7.39058151,2.22955201
2021-04-12,21.3,-2.293577981651,1874400000.0,445170000.0,88000000.0,20900000.0,28.66481267,28.97866483,2.06463293,-1.37703198,-7.22107276,2.1784155
2021-04-13,21.07,-1.079812206573,1854160000.0,440363000.0,88000000.0,20900000.0,28.35528652,28.66574967,2.04233877,-1.36216262,-7.14309874,2.1548927
2021-04-14,21.09,0.094921689606,1855920000.0,440781000.0,88000000.0,20900000.0,28.38220184,28.69295969,2.0442774,-1.36345561,-7.14987909,2.15693816
2021-04-15,21.16,0.331910858227,1862080000.0,442244000.0,88000000.0,20900000.0,28.47640545,28.78819474,2.05106257,-1.36798106,-7.17361031,2.16409727
2021-04-16,21.68,2.457466918715,1907840000.0,453112000.0,88000000.0,20900000.0,29.17620369,29.4956551,2.10146676,-1.40159875,-7.34989941,2.21727925
2021-04-19,22.42,3.413284132841,1972960000.0,468578000.0,88000000.0,20900000.0,30.17207042,30.50242561,2.17319579,-1.44943929,-7.60077236,2.29296129
2021-04-20,22.45,0.133809099019,1975600000.0,469205000.0,88000000.0,20900000.0,30.2124434,30.54324063,2.17610372,-1.45137878,-7.61094289,2.29602948
2021-04-21,22.18,-1.202672605791,1951840000.0,463562000.0,88000000.0,20900000.0,29.84908662,30.17590545,2.14993232,-1.43392344,-7.51940816,2.26841576
2021-04-22,22.21,0.135256988278,1954480000.0,464189000.0,88000000.0,20900000.0,29.88945959,30.21672047,2.15284025,-1.43586292,-7.52957869,2.27148395
2021-04-23,21.88,-1.48581719946,1925440000.0,457292000.0,88000000.0,20900000.0,29.44535686,29.76775524,2.12085298,-1.41452862,-7.41770291,2.23773385
2021-04-26,22.35,2.148080438757,1966800000.0,467115000.0,88000000.0,20900000.0,30.07786681,30.40719056,2.16641061,-1.44491384,-7.57704114,2.28580218
2021-04-27,22.0,-1.565995525727,1936000000.0,459800000.0,88000000.0,20900000.0,29.60684876,29.93101532,2.13248472,-1.42228655,-7.45838501,2.25000662
2021-04-28,22.4,1.818181818182,1971200000.0,468160000.0,88000000.0,20900000.0,26.45802082,30.4752156,2.17125717,-1.44814631,-4.69858428,1.97874062
2021-04-29,22.57,0.758928571429,1986160000.0,471713000.0,88000000.0,20900000.0,26.65881829,30.70650072,2.18773546,-1.4591367,-4.73424318,1.99375784
2021-04-30,23.26,3.057155516172,2046880000.0,486134000.0,88000000.0,20900000.0,27.47381983,31.6452462,2.25461793,-1.50374478,-4.87897636,2.05471012
2021-05-06,24.9,7.050730868444,2191200000.0,520410000.0,88000000.0,20900000.0,29.41092492,33.87646734,2.41358498,-1.60976978,-5.22297985,2.1995822
