数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,8.6,-0.462962962963,3578462588.6,3315571459.0,416100301.0,385531565.0,55.10056657,63.8166842,1.60303819,0.9906796,14.29965383,2.09678089
2018-01-29,8.51,-1.046511627907,3541013561.51,3280873618.15,416100301.0,385531565.0,54.52393274,63.14883518,1.58626221,0.98031202,14.15000629,2.07483784
2018-01-30,8.44,-0.822561692127,3511886540.44,3253886408.6,416100301.0,385531565.0,54.07543975,62.62939706,1.57321422,0.97224835,14.03361376,2.05777102
2018-01-31,8.14,-3.554502369668,3387056450.14,3138226939.1,416100301.0,385531565.0,52.15332696,60.40323365,1.51729428,0.93768976,13.53478863,1.9846275
2018-02-01,8.0,-1.719901719902,3328802408.0,3084252520.0,416100301.0,385531565.0,51.256341,59.3643574,1.49119831,0.92156241,13.30200356,1.95049385
2018-02-02,7.73,-3.375,3216455326.73,2980158997.45,416100301.0,385531565.0,49.52643949,57.36081034,1.44087037,0.89045968,12.85306094,1.88466469
2018-02-05,7.61,-1.552393272962,3166523290.61,2933895209.65,416100301.0,385531565.0,48.75759437,56.47034498,1.4185024,0.87663625,12.65353089,1.85540728
2018-02-06,7.0,-8.015768725361,2912702107.0,2698720955.0,416100301.0,385531565.0,44.84929837,51.94381272,1.30479852,0.80636711,11.63925312,1.70668212
2018-02-07,7.01,0.142857142857,2916863110.01,2702576270.65,416100301.0,385531565.0,44.9133688,52.01801817,1.30666252,0.80751907,11.65588062,1.70912024
2018-02-08,7.07,0.855920114123,2941829128.07,2725708164.55,416100301.0,385531565.0,45.29779136,52.46325085,1.31784651,0.81443078,11.75564565,1.72374894
2018-02-09,6.84,-3.253182461103,2846126058.84,2637035904.6,416100301.0,385531565.0,43.82417155,50.75652558,1.27497456,0.78793586,11.37321305,1.66767225
2018-02-12,6.96,1.754385964912,2896058094.96,2683299692.4,416100301.0,385531565.0,44.59301667,51.64699094,1.29734253,0.8017593,11.5727431,1.69692965
2018-02-13,6.97,0.14367816092,2900219097.97,2687155008.05,416100301.0,385531565.0,44.65708709,51.72119638,1.29920653,0.80291125,11.5893706,1.69936777
2018-02-14,7.0,0.430416068867,2912702107.0,2698720955.0,416100301.0,385531565.0,44.84929837,51.94381272,1.30479852,0.80636711,11.63925312,1.70668212
2018-02-22,7.08,1.142857142857,2945990131.08,2729563480.2,416100301.0,385531565.0,45.36186178,52.5374563,1.31971051,0.81558274,11.77227315,1.72618706
2018-02-23,7.09,0.141242937853,2950151134.09,2733418795.85,416100301.0,385531565.0,45.42593221,52.61166174,1.32157451,0.81673469,11.78890066,1.72862518
2018-02-26,7.6,7.193229901269,3162362287.6,2930039894.0,416100301.0,385531565.0,48.69352395,56.39613953,1.4166384,0.87548429,12.63690339,1.85296916
2018-02-27,7.4,-2.631578947368,3079142227.4,2852933581.0,416100301.0,385531565.0,56.03401416,54.91203059,1.37935844,0.85244523,12.3043533,1.78660405
2018-02-28,7.32,-1.081081081081,3045854203.32,2822091055.8,416100301.0,385531565.0,55.42824104,54.31838702,1.36444646,0.84322961,12.17133326,1.76728941
2018-03-01,7.43,1.502732240437,3091625236.43,2864499527.95,416100301.0,385531565.0,56.26117909,55.13464693,1.38495043,0.85590109,12.35423581,1.79384704
2018-03-02,7.39,-0.538358008075,3074981224.39,2849078265.35,416100301.0,385531565.0,55.95829252,54.83782515,1.37749444,0.85129328,12.28772579,1.78418972
2018-03-05,7.45,0.811907983762,3099947242.45,2872210159.25,416100301.0,385531565.0,56.41262237,55.28305783,1.38867843,0.858205,12.38749082,1.7986757
2018-03-06,7.53,1.073825503356,3133235266.53,2903052684.45,416100301.0,385531565.0,57.01839549,55.8767014,1.40359041,0.86742062,12.52051085,1.81799034
2018-03-07,7.39,-1.859229747676,3074981224.39,2849078265.35,416100301.0,385531565.0,55.95829252,54.83782515,1.37749444,0.85129328,12.28772579,1.78418972
2018-03-08,7.41,0.270635994587,3083303230.41,2856788896.65,416100301.0,385531565.0,56.10973581,54.98623604,1.38122244,0.85359719,12.3209808,1.78901838
2018-03-09,7.56,2.024291497976,3145718275.56,2914618631.4,416100301.0,385531565.0,57.24556042,56.09931774,1.40918241,0.87087648,12.57039337,1.82523333
2018-03-12,7.76,2.645502645503,3228938335.76,2991724944.4,416100301.0,385531565.0,58.75999323,57.58342668,1.44646236,0.89391554,12.90294346,1.87351992
2018-03-13,7.7,-0.773195876289,3203972317.7,2968593050.5,416100301.0,385531565.0,58.30566339,57.138194,1.43527838,0.88700382,12.80317843,1.85903394
2018-03-14,7.7,0.0,3203972317.7,2968593050.5,416100301.0,385531565.0,58.30566339,57.138194,1.43527838,0.88700382,12.80317843,1.85903394
2018-03-15,7.55,-1.948051948052,3141557272.55,2910763315.75,416100301.0,385531565.0,57.16983878,56.02511229,1.40731841,0.86972453,12.55376586,1.822819
2018-03-16,7.53,-0.264900662252,3133235266.53,2903052684.45,416100301.0,385531565.0,57.01839549,55.8767014,1.40359041,0.86742062,12.52051085,1.81799034
2018-03-19,7.51,-0.265604249668,3124913260.51,2895342053.15,416100301.0,385531565.0,56.86695221,55.72829051,1.39986242,0.86511672,12.48725585,1.81316168
2018-03-20,7.5,-0.133155792277,3120752257.5,2891486737.5,416100301.0,385531565.0,56.79123057,55.65408506,1.39799842,0.86396476,12.47062834,1.81074735
2018-03-21,7.46,-0.533333333333,3104108245.46,2876065474.9,416100301.0,385531565.0,56.48834401,55.35726327,1.39054243,0.85935695,12.40411832,1.80109003
2018-03-22,7.4,-0.804289544236,3079142227.4,2852933581.0,416100301.0,385531565.0,56.03401416,54.91203059,1.37935844,0.85244523,12.3043533,1.78660405
2018-03-23,6.95,-6.081081081081,2891897091.95,2679444376.75,416100301.0,385531565.0,52.62654033,51.57278549,1.29547854,0.80060735,11.5561156,1.67795921
2018-03-26,7.0,0.719424460432,2912702107.0,2698720955.0,416100301.0,385531565.0,53.00514853,51.94381272,1.30479852,0.80636711,11.63925312,1.69003086
2018-03-27,7.11,1.571428571429,2958473140.11,2741129427.15,416100301.0,385531565.0,53.83808658,52.76007264,1.3253025,0.8190386,11.82215567,1.71658848
2018-03-28,7.04,-0.98452883263,2929346119.04,2714142217.6,416100301.0,385531565.0,53.3080351,52.24063451,1.31225452,0.81097492,11.70576314,1.69968818
2018-03-29,7.15,1.5625,2975117152.15,2756550689.75,416100301.0,385531565.0,54.14097315,53.05689442,1.33275849,0.82364641,11.88866568,1.7262458
2018-03-30,7.26,1.538461538462,3020888185.26,2798959161.9,416100301.0,385531565.0,54.97391119,53.87315434,1.35326247,0.83631789,12.07156823,1.75280343
2018-04-02,7.33,0.964187327824,3050015206.33,2825946371.45,416100301.0,385531565.0,55.50396268,54.39259247,1.35415759,0.84438156,12.18796077,1.76970374
2018-04-03,7.18,-2.046384720327,2987600161.18,2768116636.7,416100301.0,385531565.0,54.36813807,53.27951077,1.32644632,0.82710227,11.9385482,1.73348879
2018-04-04,7.15,-0.41782729805,2975117152.15,2756550689.75,416100301.0,385531565.0,54.14097315,53.05689442,1.32090406,0.82364641,11.88866568,1.7262458
2018-04-09,7.14,-0.13986013986,2970956149.14,2752695374.1,416100301.0,385531565.0,54.0652515,52.98268898,1.31905664,0.82249445,11.87203818,1.72383147
2018-04-10,7.17,0.420168067227,2983439158.17,2764261321.05,416100301.0,385531565.0,54.29241643,53.20530532,1.3245989,0.82595031,11.92192069,1.73107446
2018-04-11,7.3,1.813110181311,3037532197.3,2814380424.5,416100301.0,385531565.0,55.27679776,54.16997613,1.34861534,0.8409257,12.13807825,1.76246075
2018-04-12,7.24,-0.821917808219,3012566179.24,2791248530.6,416100301.0,385531565.0,54.82246791,53.72474345,1.33753083,0.83401398,12.03831323,1.74797477
2018-04-13,7.23,-0.138121546961,3008405176.23,2787393214.95,416100301.0,385531565.0,54.74674627,53.650538,1.33568341,0.83286203,12.02168572,1.74556044
2018-04-16,7.08,-2.07468879668,2945990131.08,2729563480.2,416100301.0,385531565.0,53.61092166,52.5374563,1.30797214,0.81558274,11.77227315,1.7093455
2018-04-17,6.84,-3.389830508475,2846126058.84,2637035904.6,416100301.0,385531565.0,51.79360228,50.75652558,1.2636341,0.78793586,11.37321305,1.65140158
2018-04-18,6.94,1.461988304094,2887736088.94,2675589061.1,416100301.0,385531565.0,52.55081869,51.49858004,1.28210828,0.79945539,11.53948809,1.67554488
2018-04-19,6.93,-0.14409221902,2883575085.93,2671733745.45,416100301.0,385531565.0,52.47509705,51.4243746,1.28026086,0.79830344,11.52286059,1.67313055
2018-04-20,6.77,-2.308802308802,2816999037.77,2610048695.05,416100301.0,385531565.0,50.23708745,50.23708745,1.25070217,0.77987219,10.1269089,1.63339966
2018-04-23,6.76,-0.147710487445,2812838034.76,2606193379.4,416100301.0,385531565.0,50.162882,50.162882,1.24885475,0.77872024,10.1119504,1.63098696
2018-04-24,6.92,2.366863905325,2879414082.92,2667878429.8,416100301.0,385531565.0,51.35016915,51.35016915,1.27841344,0.79715149,10.3512865,1.6695902
2018-04-25,6.94,0.28901734104,2887736088.94,2675589061.1,416100301.0,385531565.0,51.49858004,51.49858004,1.28210828,0.79945539,10.38120351,1.67441561
2018-04-26,6.84,-1.440922190202,2846126058.84,2637035904.6,416100301.0,385531565.0,50.75652558,50.75652558,1.2636341,0.78793586,10.23161845,1.65028858
2018-04-27,6.84,0.0,2846126058.84,2637035904.6,416100301.0,385531565.0,55.48961881,50.75652558,1.2636341,0.78793586,11.61999737,1.65494158
2018-05-02,6.75,-1.315789473684,2808677031.75,2602338063.75,416100301.0,385531565.0,54.75949225,50.08867655,1.24700733,0.77756829,11.46710267,1.63316604
2018-05-03,6.89,2.074074074074,2866931073.89,2656312482.85,416100301.0,385531565.0,55.89524468,51.12755281,1.27287119,0.79369563,11.70493887,1.66703911
2018-05-04,6.84,-0.725689404935,2846126058.84,2637035904.6,416100301.0,385531565.0,55.48961881,50.75652558,1.2636341,0.78793586,11.61999737,1.65494158
2018-05-07,6.91,1.023391812865,2875253079.91,2664023114.15,416100301.0,385531565.0,56.05749503,51.2759637,1.27656602,0.79599954,11.73891547,1.67187812
2018-05-08,6.99,1.157742402315,2908541103.99,2694865639.35,416100301.0,385531565.0,56.70649642,51.86960728,1.29134537,0.80521516,11.87482187,1.69123416
2018-05-09,7.0,0.143061516452,2912702107.0,2698720955.0,416100301.0,385531565.0,56.78762159,51.94381272,1.29319279,0.80636711,11.89181017,1.69365367
2018-05-10,7.13,1.857142857143,2966795146.13,2748840058.45,416100301.0,385531565.0,57.84224885,52.90848353,1.31720923,0.8213425,12.11265808,1.72510723
2018-05-11,7.04,-1.262272089762,2929346119.04,2714142217.6,416100301.0,385531565.0,57.11212228,52.24063451,1.30058246,0.81097492,11.95976337,1.70333169
2018-05-14,6.95,-1.278409090909,2891897091.95,2679444376.75,416100301.0,385531565.0,56.38199572,51.57278549,1.2839557,0.80060735,11.80686867,1.68155614
2018-05-15,7.09,2.014388489209,2950151134.09,2733418795.85,416100301.0,385531565.0,57.51774815,52.61166174,1.30981955,0.81673469,12.04470488,1.71542921
2018-05-16,6.98,-1.551480959097,2904380100.98,2691010323.7,416100301.0,385531565.0,56.62537124,51.79540183,1.28949795,0.80406321,11.85783357,1.68881466
2018-05-17,6.99,0.143266475645,2908541103.99,2694865639.35,416100301.0,385531565.0,56.70649642,51.86960728,1.29134537,0.80521516,11.87482187,1.69123416
2018-05-18,7.02,0.429184549356,2921024113.02,2706431586.3,416100301.0,385531565.0,56.94987194,52.09222362,1.29688763,0.80867102,11.92578677,1.69849268
2018-05-21,7.08,0.854700854701,2945990131.08,2729563480.2,416100301.0,385531565.0,57.43662298,52.5374563,1.30797214,0.81558274,12.02771658,1.71300971
2018-05-22,7.14,0.847457627119,2970956149.14,2752695374.1,416100301.0,385531565.0,57.92337402,52.98268898,1.31905664,0.82249445,12.12964638,1.72752674
2018-05-23,7.18,0.560224089636,2987600161.18,2768116636.7,416100301.0,385531565.0,58.24787472,53.27951077,1.32644632,0.82710227,12.19759958,1.73720476
2018-05-24,7.09,-1.25348189415,2950151134.09,2733418795.85,416100301.0,385531565.0,57.51774815,52.61166174,1.30981955,0.81673469,12.04470488,1.71542921
2018-05-25,7.05,-0.564174894217,2933507122.05,2717997533.25,416100301.0,385531565.0,57.19324746,52.31483996,1.30242988,0.81212688,11.97675168,1.70575119
2018-05-28,6.83,-3.120567375887,2841965055.83,2633180588.95,416100301.0,385531565.0,55.40849364,50.68232013,1.26178668,0.78678391,11.60300907,1.65252208
2018-05-29,6.81,-0.292825768668,2833643049.81,2625469957.65,416100301.0,385531565.0,55.24624329,50.53390924,1.25809184,0.78448001,11.56903247,1.64768307
2018-05-30,6.6,-3.083700440529,2746261986.6,2544508329.0,416100301.0,385531565.0,53.54261464,48.97559485,1.21929606,0.76028899,11.21227816,1.59687346
2018-05-31,6.68,1.212121212121,2779550010.68,2575350854.2,416100301.0,385531565.0,54.19161603,49.56923843,1.2340754,0.76950462,11.34818457,1.6162295
2018-06-01,6.59,-1.347305389222,2742100983.59,2540653013.35,416100301.0,385531565.0,53.46148947,48.90138941,1.21744864,0.75913704,11.19528986,1.59445395
2018-06-04,6.9,4.704097116844,2871092076.9,2660167798.5,416100301.0,385531565.0,55.97636985,51.20175826,1.27471861,0.79484758,11.72192717,1.66945861
2018-06-05,6.9,0.0,2871092076.9,2660167798.5,416100301.0,385531565.0,55.97636985,51.20175826,1.27471861,0.79484758,11.72192717,1.66945861
2018-06-06,6.83,-1.014492753623,2841965055.83,2633180588.95,416100301.0,385531565.0,55.40849364,50.68232013,1.26178668,0.78678391,11.60300907,1.65252208
2018-06-07,6.8,-0.439238653001,2829482046.8,2621614642.0,416100301.0,385531565.0,55.16511811,50.45970379,1.25624442,0.78332805,11.55204417,1.64526356
2018-06-08,6.6,-2.941176470588,2746261986.6,2544508329.0,416100301.0,385531565.0,53.54261464,48.97559485,1.21929606,0.76028899,11.21227816,1.59687346
2018-06-11,6.62,0.30303030303,2754583992.62,2552218960.3,416100301.0,385531565.0,53.70486499,49.12400575,1.22299089,0.7625929,11.24625476,1.60171247
2018-06-12,6.63,0.151057401813,2758744995.63,2556074275.95,416100301.0,385531565.0,53.78599016,49.19821119,1.22483831,0.76374485,11.26324306,1.60413197
2018-06-13,6.46,-2.564102564103,2688007944.46,2490533909.9,416100301.0,385531565.0,52.40686221,47.9367186,1.1934322,0.74416165,10.97444196,1.56300038
2018-06-14,6.43,-0.46439628483,2675524935.43,2478967962.95,416100301.0,385531565.0,52.16348669,47.71410226,1.18788995,0.74070579,10.92347706,1.55574187
2018-06-15,6.23,-3.110419906687,2592304875.23,2401861649.95,416100301.0,385531565.0,50.54098321,46.22999332,1.15094158,0.71766673,10.58371105,1.50735176
2018-06-19,5.61,-9.951845906902,2334322688.61,2162832079.65,416100301.0,385531565.0,45.51122244,41.62925563,1.03640165,0.64624564,9.53043644,1.35734244
2018-06-20,5.67,1.069518716578,2359288706.67,2185963973.55,416100301.0,385531565.0,45.99797349,42.07448831,1.04748616,0.65315736,9.63236624,1.37185947
2018-06-21,5.44,-4.056437389771,2263585637.44,2097291713.6,416100301.0,385531565.0,44.13209449,40.36776303,1.00499554,0.62666244,9.24163534,1.31621085
2018-06-22,5.47,0.922509225092,2276068646.47,2108857660.55,416100301.0,385531565.0,44.37547001,40.59037937,1.01053779,0.6301183,9.29260024,1.32346937
2018-06-25,5.45,-0.36563071298,2267746640.45,2101147029.25,416100301.0,385531565.0,44.21321967,40.44196848,1.00684296,0.62781439,9.25862364,1.31863035
2018-06-26,5.55,1.834862385321,2309356670.55,2139700185.75,416100301.0,385531565.0,45.0244714,41.18402295,1.02531714,0.63933392,9.42850664,1.34282541
2018-06-27,5.55,0.0,2309356670.55,2139700185.75,416100301.0,385531565.0,45.0244714,41.18402295,1.02531714,0.63933392,9.42850664,1.34282541
2018-06-28,5.5,-0.900900900901,2288551655.5,2120423607.5,416100301.0,385531565.0,44.61884553,40.81299571,1.01608005,0.63357416,9.34356514,1.33072788
2018-06-29,5.67,3.090909090909,2359288706.67,2185963973.55,416100301.0,385531565.0,45.99797349,42.07448831,1.04748616,0.65315736,9.63236624,1.37185947
2018-07-02,5.6,-1.234567901235,2330161685.6,2158976764.0,416100301.0,385531565.0,45.43009727,41.55505018,1.02420699,0.64509369,9.51344814,1.35492293
2018-07-03,5.71,1.964285714286,2375932718.71,2201385236.15,416100301.0,385531565.0,46.32247418,42.37131009,1.04432535,0.65776517,9.70031944,1.38153749
2018-07-04,5.6,-1.926444833625,2330161685.6,2158976764.0,416100301.0,385531565.0,45.43009727,41.55505018,1.02420699,0.64509369,9.51344814,1.35492293
2018-07-05,5.51,-1.607142857143,2292712658.51,2124278923.15,416100301.0,385531565.0,44.69997071,40.88720116,1.00774652,0.63472611,9.36055344,1.33314739
2018-07-06,5.57,1.088929219601,2317678676.57,2147410817.05,416100301.0,385531565.0,45.18672175,41.33243384,1.01872017,0.64163783,9.46248324,1.34766442
2018-07-09,5.73,2.872531418312,2384254724.73,2209095867.45,416100301.0,385531565.0,46.48472453,42.51972099,1.04798323,0.66006908,9.73429604,1.3863765
2018-07-10,5.8,1.221640488656,2413381745.8,2236083077.0,416100301.0,385531565.0,47.05260075,43.03915911,1.06078581,0.66813275,9.85321414,1.40331304
2018-07-11,5.71,-1.551724137931,2375932718.71,2201385236.15,416100301.0,385531565.0,46.32247418,42.37131009,1.04432535,0.65776517,9.70031944,1.38153749
2018-07-12,5.87,2.802101576182,2442508766.87,2263070286.55,416100301.0,385531565.0,47.62047696,43.55859724,1.0735884,0.67619642,9.97213225,1.42024957
2018-07-13,5.84,-0.511073253833,2430025757.84,2251504339.6,416100301.0,385531565.0,47.37710144,43.3359809,1.06810158,0.67274056,9.92116734,1.41299106
2018-07-16,5.76,-1.369863013699,2396737733.76,2220661814.4,416100301.0,385531565.0,46.72810005,42.74233733,1.05347005,0.66352494,9.78526094,1.39363502
2018-07-17,5.82,1.041666666667,2421703751.82,2243793708.3,416100301.0,385531565.0,47.21485109,43.18757001,1.0644437,0.67043666,9.88719074,1.40815205
2018-07-18,5.74,-1.374570446735,2388415727.74,2212951183.1,416100301.0,385531565.0,46.5658497,42.59392643,1.04981217,0.66122103,9.75128434,1.38879601
2018-07-19,5.7,-0.696864111498,2371771715.7,2197529920.5,416100301.0,385531565.0,46.24134901,42.29710465,1.0424964,0.65661322,9.68333114,1.37911799
2018-07-20,5.75,0.877192982456,2392576730.75,2216806498.75,416100301.0,385531565.0,46.64697488,42.66813188,1.05164111,0.66237299,9.76827264,1.39121551
2018-07-23,5.8,0.869565217391,2413381745.8,2236083077.0,416100301.0,385531565.0,47.05260075,43.03915911,1.06078581,0.66813275,9.85321414,1.40331304
2018-07-24,5.9,1.724137931034,2454991775.9,2274636233.5,416100301.0,385531565.0,47.86385248,43.78121358,1.07907523,0.67965228,10.02309715,1.42750809
2018-07-25,5.93,0.508474576271,2467474784.93,2286202180.45,416100301.0,385531565.0,48.107228,44.00382992,1.08456205,0.68310814,10.07406205,1.43476661
2018-07-26,5.98,0.843170320405,2488279799.98,2305478758.7,416100301.0,385531565.0,48.51285387,44.37485716,1.09370675,0.6888679,10.15900355,1.44686413
2018-07-27,5.9,-1.33779264214,2454991775.9,2274636233.5,416100301.0,385531565.0,47.86385248,43.78121358,1.07907523,0.67965228,10.02309715,1.42750809
2018-07-30,5.8,-1.694915254237,2413381745.8,2236083077.0,416100301.0,385531565.0,47.05260075,43.03915911,1.06078581,0.66813275,9.85321414,1.40331304
2018-07-31,5.89,1.551724137931,2450830772.89,2270780917.85,416100301.0,385531565.0,47.78272731,43.70700813,1.07724628,0.67850033,10.00610885,1.42508859
2018-08-01,5.81,-1.358234295416,2417542748.81,2239938392.65,416100301.0,385531565.0,47.13372592,43.11336456,1.06261476,0.6692847,9.87020244,1.40573254
2018-08-02,5.57,-4.130808950086,2317678676.57,2147410817.05,416100301.0,385531565.0,45.18672175,41.33243384,1.01872017,0.64163783,9.46248324,1.34766442
2018-08-03,5.6,0.538599640934,2330161685.6,2158976764.0,416100301.0,385531565.0,45.43009727,41.55505018,1.02420699,0.64509369,9.51344814,1.35492293
2018-08-06,5.46,-2.5,2271907643.46,2105002344.9,416100301.0,385531565.0,44.29434484,40.51617392,0.99860182,0.62896635,9.27561194,1.32104986
2018-08-07,5.59,2.380952380952,2326000682.59,2155121448.35,416100301.0,385531565.0,45.3489721,41.48084473,1.02237805,0.64394174,9.49645984,1.35250343
2018-08-08,5.47,-2.146690518784,2276068646.47,2108857660.55,416100301.0,385531565.0,44.37547001,40.59037937,1.00043076,0.6301183,9.29260024,1.32346937
2018-08-09,5.61,2.559414990859,2334322688.61,2162832079.65,416100301.0,385531565.0,45.51122244,41.62925563,1.02603593,0.64624564,9.53043644,1.35734244
2018-08-10,5.62,0.17825311943,2338483691.62,2166687395.3,416100301.0,385531565.0,45.59234762,41.70346107,1.02786488,0.6473976,9.54742474,1.35976194
2018-08-13,5.64,0.355871886121,2346805697.64,2174398026.6,416100301.0,385531565.0,45.75459797,41.85187197,1.03152276,0.6497015,9.58140134,1.36460095
2018-08-14,5.62,-0.354609929078,2338483691.62,2166687395.3,416100301.0,385531565.0,45.59234762,41.70346107,1.02786488,0.6473976,9.54742474,1.35976194
2018-08-15,5.52,-1.779359430605,2296873661.52,2128134238.8,416100301.0,385531565.0,44.78109588,40.9614066,1.00957547,0.63587807,9.37754174,1.33556689
2018-08-16,5.4,-2.173913043478,2246941625.4,2081870451.0,416100301.0,385531565.0,43.8075938,40.07094124,0.98762817,0.62205463,9.17368213,1.30653283
2018-08-17,5.32,-1.481481481481,2213653601.32,2051027925.8,416100301.0,385531565.0,43.15859241,39.47729767,0.97299664,0.61283901,9.03777573,1.28717679
2018-08-20,5.36,0.751879699248,2230297613.36,2066449188.4,416100301.0,385531565.0,43.4830931,39.77411946,0.98031241,0.61744682,9.10572893,1.29685481
2018-08-21,5.42,1.119402985075,2255263631.42,2089581082.3,416100301.0,385531565.0,43.96984414,40.21935214,0.99128605,0.62435854,9.20765873,1.31137184
2018-08-22,5.38,-0.738007380074,2238619619.38,2074159819.7,416100301.0,385531565.0,34.833728,39.92253035,0.98397029,0.61975072,11.90855233,1.26845768
2018-08-23,5.44,1.115241635688,2263585637.44,2097291713.6,416100301.0,385531565.0,35.22220823,40.36776303,0.99494394,0.62666244,12.04136147,1.28260405
2018-08-24,5.44,0.0,2263585637.44,2097291713.6,416100301.0,385531565.0,35.22220823,40.36776303,0.99494394,0.62666244,12.04136147,1.28260405
2018-08-27,5.57,2.389705882353,2317678676.57,2147410817.05,416100301.0,385531565.0,36.06391542,41.33243384,1.01872017,0.64163783,12.32911459,1.31325451
2018-08-28,5.58,0.179533213645,2321839679.58,2151266132.7,416100301.0,385531565.0,36.12866212,41.40663929,1.02054911,0.64278978,12.35124945,1.31561224
2018-08-29,5.53,-0.89605734767,2301034664.53,2131989554.45,416100301.0,385531565.0,35.80492859,41.03561205,1.01140441,0.63703002,12.24057517,1.3038236
2018-08-30,5.47,-1.084990958409,2276068646.47,2108857660.55,416100301.0,385531565.0,35.41644835,40.59037937,1.00043076,0.6301183,12.10776603,1.28967723
2018-08-31,5.43,-0.73126142596,2259424634.43,2093436397.95,416100301.0,385531565.0,35.15746153,40.29355758,0.993115,0.62551049,12.01922661,1.28024632
2018-09-03,5.39,-0.73664825046,2242780622.39,2078015135.35,416100301.0,385531565.0,34.8984747,39.9967358,0.98579923,0.62090268,11.93068719,1.27081541
2018-09-04,5.47,1.484230055659,2276068646.47,2108857660.55,416100301.0,385531565.0,35.41644835,40.59037937,1.00043076,0.6301183,12.10776603,1.28967723
2018-09-05,5.44,-0.54844606947,2263585637.44,2097291713.6,416100301.0,385531565.0,35.22220823,40.36776303,0.99494394,0.62666244,12.04136147,1.28260405
2018-09-06,5.45,0.183823529412,2267746640.45,2101147029.25,416100301.0,385531565.0,35.28695494,40.44196848,0.99677288,0.62781439,12.06349632,1.28496177
2018-09-07,5.64,3.48623853211,2346805697.64,2174398026.6,416100301.0,385531565.0,36.51714236,41.85187197,1.03152276,0.6497015,12.48405858,1.32975861
2018-09-10,5.42,-3.900709219858,2255263631.42,2089581082.3,416100301.0,385531565.0,35.09271482,40.21935214,0.99128605,0.62435854,11.99709176,1.27788859
2018-09-11,5.42,0.0,2255263631.42,2089581082.3,416100301.0,385531565.0,35.09271482,40.21935214,0.99128605,0.62435854,11.99709176,1.27788859
2018-09-12,5.41,-0.184501845018,2251102628.41,2085725766.65,416100301.0,385531565.0,35.02796811,40.14514669,0.98945711,0.62320658,11.9749569,1.27553086
