数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,25.1,6.71768707483,2236648450.0,1393991250.0,89109500.0,55537500.0,73.08387813,72.92532247,3.61494613,-3.01728765,203.83358375,3.91396976
2018-01-03,25.15,0.199203187251,2241103925.0,1396768125.0,89109500.0,55537500.0,73.22946354,73.07059204,3.62214722,-3.02329818,204.23962674,3.92176651
2018-01-04,25.49,1.351888667992,2271401155.0,1415650875.0,89109500.0,55537500.0,74.21944436,74.05842509,3.67111462,-3.06416981,207.00071911,3.97478443
2018-01-05,25.3,-0.745390349157,2254470350.0,1405098750.0,89109500.0,55537500.0,73.66621979,73.50640074,3.64375048,-3.04132978,205.45775573,3.94515677
2018-01-08,25.7,1.581027667984,2290114150.0,1427313750.0,89109500.0,55537500.0,74.8309031,74.66855727,3.70135918,-3.08941405,208.70609969,4.00753079
2018-01-09,25.12,-2.256809338521,2238430640.0,1395102000.0,89109500.0,55537500.0,73.14211229,72.9834303,3.61782656,-3.01969186,203.99600095,3.91708846
2018-01-10,25.26,0.557324840764,2250905970.0,1402877250.0,89109500.0,55537500.0,73.54975145,73.39018508,3.63798961,-3.03652136,205.13292133,3.93891937
2018-01-11,25.02,-0.950118764846,2229519690.0,1389548250.0,89109500.0,55537500.0,72.85094146,72.69289116,3.60342439,-3.0076708,203.18391495,3.90149496
2018-01-12,24.8,-0.87929656275,2209915600.0,1377330000.0,89109500.0,55537500.0,72.21036564,72.05370507,3.5717396,-2.98122445,201.39732577,3.86718924
2018-01-15,24.89,0.362903225806,2217935455.0,1382328375.0,89109500.0,55537500.0,72.47241939,72.31519029,3.58470156,-2.99204341,202.12820317,3.8812234
2018-01-16,24.71,-0.723182000804,2201895745.0,1372331625.0,89109500.0,55537500.0,71.94831189,71.79221985,3.55877764,-2.97040549,200.66644838,3.85315509
2018-01-17,24.39,-1.295022258195,2173380705.0,1354559625.0,89109500.0,55537500.0,71.01656524,70.86249462,3.51269068,-2.93193808,198.06777321,3.80325587
2018-01-18,24.4,0.041000410004,2174271800.0,1355115000.0,89109500.0,55537500.0,71.04568232,70.89154854,3.5141309,-2.93314019,198.14898181,3.80481522
