数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,29.63,-0.703753351206,2963148150.0,985345650.0,100005000.0,33255000.0,170.31711755,141.84552375,3.58534451,0.17984672,399.16624604,10.41913765
2018-01-03,29.6,-0.101248734391,2960148000.0,984348000.0,100005000.0,33255000.0,170.14467363,141.70190695,3.58171439,0.17966463,398.76209527,10.4085884
2018-01-04,29.5,-0.337837837838,2950147500.0,981022500.0,100005000.0,33255000.0,169.56986054,141.2231843,3.56961401,0.17905765,397.41492603,10.37342425
2018-01-05,27.99,-5.118644067797,2799139950.0,930807450.0,100005000.0,33255000.0,160.89018293,133.99447215,3.38689817,0.16989233,377.07267049,9.84244559
2018-01-08,27.21,-2.786709539121,2721136050.0,904868550.0,100005000.0,33255000.0,156.40664086,130.26043541,3.29251516,0.16515792,366.56475042,9.56816522
2018-01-09,27.9,2.535832414553,2790139500.0,927814500.0,100005000.0,33255000.0,160.37285116,133.56362176,3.37600782,0.16934605,375.86021818,9.81079785
2018-01-10,27.7,-0.716845878136,2770138500.0,921163500.0,100005000.0,33255000.0,159.22322498,132.60617644,3.35180705,0.1681321,373.1658797,9.74046955
2018-01-11,28.25,1.985559566787,2825141250.0,939453750.0,100005000.0,33255000.0,162.38469696,135.23915106,3.41835918,0.17147047,380.57531052,9.93387238
2018-01-12,27.36,-3.150442477876,2736136800.0,909856800.0,100005000.0,33255000.0,157.26886049,130.9785194,3.31066574,0.16606839,368.58550428,9.62091144
2018-01-15,26.37,-3.618421052632,2637131850.0,876934350.0,100005000.0,33255000.0,151.57821093,126.23916508,3.19087191,0.16005933,355.24852879,9.27278636
2018-01-16,25.48,-3.375047402351,2548127400.0,847337400.0,100005000.0,33255000.0,146.46237446,121.97853342,3.08317847,0.15465725,343.25872255,8.95982542
2018-01-17,26.22,2.904238618524,2622131100.0,871946100.0,100005000.0,33255000.0,150.7159913,125.52108109,3.17272133,0.15914887,353.22777493,9.22004013
2018-01-18,26.42,0.762776506484,2642132100.0,878597100.0,100005000.0,33255000.0,151.86561748,126.47852641,3.1969221,0.16036282,355.92211341,9.29036843
2018-01-19,26.25,-0.643451930356,2625131250.0,872943750.0,100005000.0,33255000.0,150.88843523,125.66469789,3.17635145,0.15933096,353.6319257,9.23058938
2018-01-22,26.26,0.038095238095,2626131300.0,873276300.0,100005000.0,33255000.0,150.94591654,125.71257016,3.17756149,0.15939166,353.76664263,9.23410579
2018-01-23,26.32,0.2284843869,2632131600.0,875271600.0,100005000.0,33255000.0,151.29080439,125.99980375,3.18482172,0.15975585,354.57494417,9.25520428
2018-01-24,26.49,0.645896656535,2649132450.0,880924950.0,100005000.0,33255000.0,152.26798664,126.81363227,3.20539238,0.1607877,356.86513188,9.31498334
2018-01-25,26.03,-1.736504341261,2603130150.0,865627650.0,100005000.0,33255000.0,149.62384644,124.61150804,3.1497306,0.15799562,350.66815338,9.15322825
2018-01-26,26.75,2.766039185555,3039844694.5,889571250.0,113639054.0,33255000.0,174.72551488,145.51697755,3.67814565,0.18450178,409.49805202,10.68882104
2018-01-29,26.5,-0.934579439252,3011434931.0,881257500.0,113639054.0,33255000.0,173.09256614,144.1570058,3.64377046,0.18277746,405.67096742,10.58892552
2018-01-30,26.48,-0.075471698113,3009162149.92,880592400.0,113639054.0,33255000.0,172.96193025,144.04820806,3.64102044,0.18263952,405.36480065,10.58093388
2018-01-31,26.0,-1.812688821752,2954615404.0,864630000.0,113639054.0,33255000.0,169.82666867,141.43706229,3.57502007,0.17932883,398.01679822,10.38913447
2018-02-01,26.05,0.192307692308,2960297356.7,866292750.0,113639054.0,33255000.0,170.15325842,141.70905664,3.58189511,0.17967369,398.78221514,10.40911358
2018-02-02,23.45,-9.980806142035,2664835816.3,779829750.0,113639054.0,33255000.0,153.17059155,127.56535041,3.22439311,0.16174081,358.98053532,9.37020013
2018-02-05,23.47,0.085287846482,2667108597.38,780494850.0,113639054.0,33255000.0,153.30122745,127.67414815,3.22714312,0.16187876,359.28670209,9.37819177
2018-02-06,22.0,-6.263314870047,2500059188.0,731610000.0,113639054.0,33255000.0,143.69948887,119.67751425,3.02501699,0.15173978,336.78344465,8.79080609
2018-02-07,21.92,-0.363636363636,2490968063.68,728949600.0,113639054.0,33255000.0,143.17694528,119.24232328,3.01401692,0.151188,335.55877758,8.75883952
2018-02-08,22.0,0.36496350365,2500059188.0,731610000.0,113639054.0,33255000.0,143.69948887,119.67751425,3.02501699,0.15173978,336.78344465,8.79080609
2018-02-09,22.01,0.045454545455,2501195578.54,731942550.0,113639054.0,33255000.0,143.76480682,119.73191312,3.02639199,0.15180875,336.93652803,8.79480191
2018-02-12,22.17,0.726942298955,2519377827.18,737263350.0,113639054.0,33255000.0,144.80989402,120.60229504,3.04839212,0.15291231,339.38586217,8.85873505
2018-02-13,22.11,-0.270635994587,2512559483.94,735268050.0,113639054.0,33255000.0,144.41798632,120.27590182,3.04014207,0.15249848,338.46736187,8.83476012
2018-02-14,22.3,0.85933966531,2534150904.2,741586500.0,113639054.0,33255000.0,145.65902736,121.30948035,3.06626722,0.15380896,341.37594617,8.91068072
2018-02-22,22.79,2.19730941704,2589834040.66,757881450.0,113639054.0,33255000.0,148.85960688,123.97502498,3.1336426,0.15718862,348.87703198,9.10647595
2018-02-23,22.64,-0.658183413778,2572788182.56,752893200.0,113639054.0,33255000.0,147.87983764,123.15904193,3.11301748,0.15615403,346.58078122,9.04653863
2018-02-26,23.3,2.91519434629,2647789958.2,774841500.0,113639054.0,33255000.0,152.19082231,126.74936736,3.20376799,0.16070622,356.68428456,9.31026282
2018-02-27,23.21,-0.386266094421,2637562443.34,771848550.0,113639054.0,33255000.0,151.60296076,126.25977753,3.19139292,0.16008547,355.3065341,9.27430043
2018-02-28,23.12,-0.387763894873,2627334928.48,768855600.0,113639054.0,33255000.0,120.55781048,125.7701877,3.17901785,0.15946471,353.92878365,8.54766654
2018-03-01,23.22,0.432525951557,2638698833.88,772181100.0,113639054.0,33255000.0,121.0792543,126.3141764,3.19276793,0.16015444,355.45961749,8.58463741
2018-03-02,23.19,-0.129198966408,2635289662.26,771183450.0,113639054.0,33255000.0,120.92282115,126.15097979,3.1886429,0.15994752,355.00036734,8.57354615
2018-03-05,24.9,7.373868046572,2829612444.6,828049500.0,113639054.0,33255000.0,129.83951042,135.45318658,3.42376923,0.17174184,381.17762599,9.20574813
2018-03-06,24.45,-1.807228915663,2778474870.3,813084750.0,113639054.0,33255000.0,127.49301325,133.00523742,3.36189388,0.16863807,374.28887371,9.03937919
2018-03-07,24.33,-0.490797546012,2764838183.82,809094150.0,113639054.0,33255000.0,126.86728066,132.35245098,3.34539378,0.1678104,372.4518731,8.99501414
2018-03-08,24.24,-0.369913686806,2754610668.96,806101200.0,113639054.0,33255000.0,126.39798123,131.86286115,3.33301872,0.16718965,371.07412265,8.96174035
2018-03-09,24.65,1.691419141914,2801202681.1,819735750.0,113639054.0,33255000.0,128.53590088,134.09321483,3.38939403,0.17001753,377.35054139,9.11332094
2018-03-12,25.34,2.799188640974,2879613628.36,842681700.0,113639054.0,33255000.0,132.13386322,137.84673686,3.48426956,0.17477664,387.91329488,9.36841998
2018-03-13,24.89,-1.775848460931,2828476054.06,827716950.0,113639054.0,33255000.0,129.78736604,135.39878771,3.42239422,0.17167287,381.0245426,9.20205104
2018-03-14,24.68,-0.843712334271,2804611852.72,820733400.0,113639054.0,33255000.0,128.69233402,134.25641144,3.39351906,0.17022444,377.80979154,9.1244122
2018-03-15,24.29,-1.580226904376,2760292621.66,807763950.0,113639054.0,33255000.0,126.65870314,132.1348555,3.33989375,0.16753451,371.83953957,8.98022579
2018-03-16,24.29,0.0,2760292621.66,807763950.0,113639054.0,33255000.0,126.65870314,132.1348555,3.33989375,0.16753451,371.83953957,8.98022579
2018-03-19,24.72,1.770275833676,2809157414.88,822063600.0,113639054.0,33255000.0,128.90091155,134.47400692,3.39901909,0.17050033,378.42212508,9.13920055
2018-03-20,24.89,0.687702265372,2828476054.06,827716950.0,113639054.0,33255000.0,129.78736604,135.39878771,3.42239422,0.17167287,381.0245426,9.20205104
2018-03-21,25.22,1.32583366814,2865976941.88,838691100.0,113639054.0,33255000.0,131.50813064,137.19395042,3.46776947,0.17394897,386.07629427,9.32405493
2018-03-22,25.98,3.013481363997,2952342622.92,863964900.0,113639054.0,33255000.0,135.47110364,141.32826455,3.57227006,0.17919089,397.71063145,9.60503359
2018-03-23,24.48,-5.773672055427,2781884041.92,814082400.0,113639054.0,33255000.0,127.64944639,133.16843403,3.3660189,0.16884499,374.74812386,9.05047045
2018-03-26,24.32,-0.653594771242,2763701793.28,808761600.0,113639054.0,33255000.0,126.81513628,132.29805211,3.34401878,0.16774143,372.29878972,8.99131705
2018-03-27,24.65,1.356907894737,2801202681.1,819735750.0,113639054.0,33255000.0,128.53590088,134.09321483,3.38939403,0.17001753,377.35054139,9.11332094
2018-03-28,24.03,-2.515212981744,2730746467.62,799117650.0,113639054.0,33255000.0,125.30294921,130.72048488,3.30414355,0.16574122,367.85937159,8.88410151
2018-03-29,23.89,-0.582605076987,2714837000.06,794461950.0,113639054.0,33255000.0,124.57292787,129.9589007,3.28489345,0.16477561,365.71620421,8.83234228
2018-03-30,23.88,-0.041858518208,2713700609.52,794129400.0,113639054.0,33255000.0,124.52078349,129.90450183,3.28351844,0.16470663,365.56312083,8.82864519
2018-04-02,23.79,-0.376884422111,2703473094.66,791136450.0,113639054.0,33255000.0,124.05148405,129.414912,2.2703794,0.16408588,364.18537037,8.79537141
2018-04-03,23.35,-1.849516603615,2653471910.9,776504250.0,113639054.0,33255000.0,121.75713126,127.02136171,2.22838836,0.16105108,357.44970148,8.63269955
2018-04-04,23.2,-0.642398286938,2636426052.8,771516000.0,113639054.0,33255000.0,120.97496553,126.20537866,2.21407323,0.1600165,355.15345072,8.57724324
2018-04-09,23.3,0.431034482759,2647789958.2,774841500.0,113639054.0,33255000.0,121.49640935,126.74936736,2.22361665,0.16070622,356.68428456,8.61421411
2018-04-10,23.0,-1.287553648069,2613698242.0,764865000.0,113639054.0,33255000.0,119.9320779,125.11740126,2.19498639,0.15863704,352.09178304,8.50330149
2018-04-11,23.28,1.217391304348,2645517177.12,774176400.0,113639054.0,33255000.0,121.39212059,126.64056962,2.22170796,0.16056828,356.37811779,8.60681994
2018-04-12,23.33,0.214776632302,3092287518.19,775839150.0,132545543.0,33255000.0,141.89261085,148.02740883,2.59690614,0.18768477,416.56263468,10.06032473
2018-04-13,24.05,3.086155165024,3187720309.15,799782750.0,132545543.0,33255000.0,146.27163698,152.59576435,2.67705069,0.19347701,429.41840395,10.37080196
2018-04-16,25.74,7.027027027027,3411722276.82,855983700.0,132545543.0,33255000.0,156.55018445,163.31870995,2.86516777,0.20707269,459.59375125,11.09956101
2018-04-17,24.82,-3.574203574204,3289780377.26,825389100.0,132545543.0,33255000.0,150.95476216,157.48136678,2.76276084,0.19967149,443.16693497,10.70284011
2018-04-18,25.2,1.531023368251,3340147683.6,838026000.0,132545543.0,33255000.0,153.26591484,159.89244331,2.80505936,0.20272851,449.9519243,10.86670309
2018-04-19,24.71,-1.944444444444,3275200367.53,821731050.0,132545543.0,33255000.0,156.78342358,156.78342358,2.75051653,0.19878657,204.63381728,10.81438248
2018-04-20,24.2,-2.063941723998,3207602140.6,804771000.0,132545543.0,33255000.0,153.54750508,153.54750508,2.69374748,0.19468373,200.41029454,10.59117993
2018-04-23,25.25,4.338842975207,3346774960.75,839688750.0,132545543.0,33255000.0,160.20969022,160.20969022,2.81062495,0.20313075,209.10578253,11.0507146
2018-04-24,26.74,5.90099009901,3544267819.82,889238700.0,132545543.0,33255000.0,169.66364818,169.66364818,2.97647965,0.21511747,221.44509405,11.70281617
2018-04-25,26.38,-1.346297681376,3496551424.34,877266900.0,132545543.0,33255000.0,167.37947042,167.37947042,2.93640737,0.21222135,218.46378389,11.54526143
2018-04-26,27.2,3.108415466262,3605238769.6,904536000.0,132545543.0,33255000.0,172.58231976,172.58231976,3.02768311,0.21881807,225.25454593,11.90413612
2018-04-27,26.56,-2.352941176471,3520409622.08,883252800.0,132545543.0,33255000.0,124.15902613,168.5215593,2.95644351,0.21366941,155.53377706,9.60514929
2018-05-02,26.01,-2.07078313253,3447509573.43,864962550.0,132545543.0,33255000.0,121.58796196,165.03184327,2.89522198,0.20924478,152.31300984,9.40624748
2018-05-03,26.55,2.076124567474,3519084166.65,882920250.0,132545543.0,33255000.0,124.11227951,168.45810992,2.95533039,0.21358897,155.47521766,9.6015329
2018-05-04,28.01,5.499058380414,3712600659.43,931472550.0,132545543.0,33255000.0,130.93728622,177.72171973,3.11784574,0.22533435,164.02489064,10.1295268
2018-05-07,28.02,0.035701535166,3713926114.86,931805100.0,132545543.0,33255000.0,130.98403284,177.78516911,3.11895885,0.2254148,164.08345005,10.13314319
2018-05-08,28.3,0.999286224126,3751038866.9,941116500.0,132545543.0,33255000.0,132.29293824,179.56175181,3.15012618,0.22766733,165.72311336,10.2344023
2018-05-09,28.38,0.282685512367,3761642510.34,943776900.0,132545543.0,33255000.0,132.66691121,180.06934687,3.15903113,0.22831092,166.19158859,10.26333347
2018-05-10,28.37,-0.035236081748,3760317054.91,943444350.0,132545543.0,33255000.0,132.62016458,180.00589749,3.15791801,0.22823047,166.13302919,10.25971707
2018-05-11,27.85,-1.832922100811,3691393372.55,926151750.0,132545543.0,33255000.0,130.18934028,176.70652961,3.10003584,0.22404718,163.08794018,10.07166445
2018-05-14,27.65,-0.718132854578,3664884263.95,919500750.0,132545543.0,33255000.0,129.25440785,175.43754196,3.07777346,0.22243823,161.9167521,9.99933652
2018-05-15,27.61,-0.144665461121,3659582442.23,918170550.0,132545543.0,33255000.0,129.06742137,175.18374444,3.07332098,0.22211644,161.68251448,9.98487093
2018-05-16,28.27,2.390438247012,3747062500.61,940118850.0,132545543.0,33255000.0,132.15269837,179.37140366,3.14678682,0.22742599,165.54743515,10.22355311
2018-05-17,27.62,-2.29925716307,3660907897.66,918503100.0,132545543.0,33255000.0,129.11416799,175.24719382,3.0744341,0.22219688,161.74107389,9.98848733
2018-05-18,28.4,2.824040550326,3764293421.2,944442000.0,132545543.0,33255000.0,132.76040445,180.19624563,3.16125737,0.22847181,166.3087074,10.27056626
2018-05-21,28.19,-0.739436619718,3736458857.17,937458450.0,132545543.0,33255000.0,131.7787254,178.86380861,3.13788187,0.22678241,165.07895992,10.19462193
2018-05-22,29.42,4.363249379212,3899489875.06,978362100.0,132545543.0,33255000.0,137.52855982,186.66808263,3.27479549,0.23667749,172.28176661,10.63943871
2018-05-23,28.98,-1.495581237254,3841169836.14,963729900.0,132545543.0,33255000.0,135.47170848,183.87630981,3.22581826,0.23313779,169.70515283,10.48031726
2018-05-24,28.42,-1.932367149758,3766944332.06,945107100.0,132545543.0,33255000.0,132.85389769,180.3231444,3.16348361,0.22863271,166.42582621,10.27779905
2018-05-25,27.8,-2.181562280084,3684766095.4,924489000.0,132545543.0,33255000.0,129.95560717,176.3892827,3.09447024,0.22364494,162.79514316,10.05358247
