数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-20,24.44,44.018856806128,12220000000.0,1222000000.0,500000000.0,50000000.0,24.11595885,27.36859079,6.10255619,-1.24721318,35.91669908,2.06361934
2021-07-21,26.88,9.983633387889,13440000000.0,1344000000.0,500000000.0,50000000.0,26.52360777,30.10097055,6.71181302,-1.37173038,39.50249064,2.26964353
2021-07-22,29.57,10.00744047619,14785000000.0,1478500000.0,500000000.0,50000000.0,29.17794203,33.11330727,7.38349372,-1.50900548,43.45567888,2.49677676
2021-07-23,32.53,10.010145417653,16265000000.0,1626500000.0,500000000.0,50000000.0,32.09869646,36.42799748,8.12259217,-1.66005912,47.80565552,2.74670774
2021-07-26,30.0,-7.777436212727,15000000000.0,1500000000.0,500000000.0,50000000.0,29.60224082,33.59483321,7.49086275,-1.53094908,44.08760116,2.5330843
2021-07-27,27.0,-10.0,13500000000.0,1350000000.0,500000000.0,50000000.0,26.64201674,30.23534989,6.74177647,-1.37785417,39.67884104,2.27977587
2021-07-28,24.32,-9.925925925926,12160000000.0,1216000000.0,500000000.0,50000000.0,23.99754989,27.23421145,6.07259274,-1.24108939,35.74034867,2.05348701
2021-07-29,25.33,4.152960526316,12665000000.0,1266500000.0,500000000.0,50000000.0,24.99415866,28.36523751,6.32478511,-1.29263134,37.22463125,2.13876751
2021-07-30,23.36,-7.777339123569,11680000000.0,1168000000.0,500000000.0,50000000.0,23.05027818,26.15917679,5.83288513,-1.19209902,34.32954544,1.97242831
2021-08-02,23.71,1.498287671233,11855000000.0,1185500000.0,500000000.0,50000000.0,23.39563766,26.55111651,5.92027853,-1.20996009,34.84390078,2.00198096
2021-08-03,22.67,-4.386334879798,11335000000.0,1133500000.0,500000000.0,50000000.0,22.36942664,25.38649563,5.66059528,-1.15688719,33.31553061,1.91416737
2021-08-04,23.08,1.808557565064,11540000000.0,1154000000.0,500000000.0,50000000.0,22.7739906,25.84562501,5.76297041,-1.17781016,33.91806116,1.94878619
