数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,5.8,-0.343642611684,4390038977.6,2324955810.0,756903272.0,400854450.0,-125.01892525,-6.37786932,1.21705924,10.90361997,20.43019221,2.36922138
2018-03-16,5.68,-2.068965517241,4299210584.96,2276853276.0,756903272.0,400854450.0,-122.4323268,-6.2459134,1.1918787,10.67802783,20.00749858,2.320203
2018-03-19,5.68,0.0,4299210584.96,2276853276.0,756903272.0,400854450.0,-122.4323268,-6.2459134,1.1918787,10.67802783,20.00749858,2.320203
2018-03-20,5.67,-0.176056338028,4291641552.24,2272844731.5,756903272.0,400854450.0,-122.21677693,-6.23491707,1.18978032,10.65922849,19.97227411,2.31611814
2018-03-21,5.59,-1.410934744268,4231089290.48,2240776375.5,756903272.0,400854450.0,-120.49237796,-6.14694646,1.1729933,10.50883373,19.69047835,2.28343922
2018-03-22,5.57,-0.357781753131,4215951225.04,2232759286.5,756903272.0,400854450.0,-120.06127822,-6.12495381,1.16879654,10.47123504,19.62002942,2.27526949
2018-03-23,6.13,10.053859964093,4639817057.36,2457237778.5,756903272.0,400854450.0,-132.132071,-6.74074809,1.28630571,11.52399835,21.5925997,2.5040219
2018-03-26,6.06,-1.141924959217,4586833828.32,2429177967.0,756903272.0,400854450.0,-130.6232219,-6.6637738,1.27161707,11.39240294,21.34602841,2.47542785
2018-03-27,5.95,-1.815181518152,4503574468.4,2385083977.5,756903272.0,400854450.0,-128.25217332,-6.54281421,1.24853491,11.18561014,20.95855925,2.43049434
2018-03-28,5.63,-5.378151260504,4261365421.36,2256810553.5,756903272.0,400854450.0,-121.35457744,-6.19093177,1.18138681,10.58403111,19.83137623,2.29977868
2018-03-29,5.7,1.243339253996,4314348650.4,2284870365.0,756903272.0,400854450.0,-122.86342654,-6.26790605,1.19607546,10.71562652,20.07794752,2.32837273
2018-03-30,5.69,-0.175438596491,4306779617.68,2280861820.5,756903272.0,400854450.0,-122.64787667,-6.25690973,1.19397708,10.69682718,20.04272305,2.32428787
2018-04-02,5.76,1.230228471002,4359762846.72,2308921632.0,756903272.0,400854450.0,-124.15672577,-6.33388401,1.21057436,10.82842259,20.28929433,2.35288192
2018-04-03,5.58,-3.125,4223520257.76,2236767831.0,756903272.0,400854450.0,-120.27682809,-6.13595013,1.17274391,10.49003439,19.65525389,2.27935436
2018-04-04,5.69,1.971326164875,4306779617.68,2280861820.5,756903272.0,400854450.0,-122.64787667,-6.25690973,1.19586252,10.69682718,20.04272305,2.32428787
2018-04-09,5.82,2.284710017575,4405177043.04,2332972899.0,756903272.0,400854450.0,-125.45002499,-6.39986197,1.22318451,10.94121866,20.50064115,2.3773911
2018-04-10,5.64,-3.092783505155,4268934454.08,2260819098.0,756903272.0,400854450.0,-121.57012731,-6.20192809,1.18535406,10.60283046,19.8666007,2.30386354
2018-04-11,5.64,0.0,4268934454.08,2260819098.0,756903272.0,400854450.0,-121.57012731,-6.20192809,1.18535406,10.60283046,19.8666007,2.30386354
2018-04-12,5.44,-3.54609929078,4117553799.68,2180648208.0,756903272.0,400854450.0,-117.25912989,-5.98200157,1.14332023,10.22684356,19.16211131,2.22216626
2018-04-13,5.43,-0.183823529412,4109984766.96,2176639663.5,756903272.0,400854450.0,-117.04358002,-5.97100524,1.14121854,10.20804421,19.12688685,2.21808139
2018-04-16,5.23,-3.683241252302,3958604112.56,2096468773.5,756903272.0,400854450.0,-1.55447775,-5.75107871,1.0991847,9.83205732,18.42239746,2.57760168
2018-04-17,5.48,4.780114722753,4147829930.56,2196682386.0,756903272.0,400854450.0,-1.62878356,-6.02598687,1.15172699,10.30204094,19.30300919,2.700814
2018-04-18,5.58,1.824817518248,4223520257.76,2236767831.0,756903272.0,400854450.0,-1.65850589,-6.13595013,1.17274391,10.49003439,19.65525389,2.75009893
2018-04-19,5.61,0.537634408602,4246227355.92,2248793464.5,756903272.0,400854450.0,-1.66742259,-6.16893911,1.17904898,10.54643242,19.76092729,2.76488441
2018-04-20,5.66,0.891265597148,4284072519.52,2268836187.0,756903272.0,400854450.0,-1.68228375,-6.22392075,1.18955744,10.64042914,19.93704964,2.78952687
2018-04-23,5.48,-3.180212014134,4147829930.56,2196682386.0,756903272.0,400854450.0,-1.62878356,-6.02598687,1.15172699,10.30204094,19.30300919,2.700814
2018-04-24,5.69,3.832116788321,4306779617.68,2280861820.5,756903272.0,400854450.0,-1.69120045,-6.25690973,1.19586252,10.69682718,20.04272305,2.80431235
2018-04-25,5.67,-0.351493848858,4291641552.24,2272844731.5,756903272.0,400854450.0,-1.68525599,-6.23491707,1.19165913,10.65922849,19.97227411,2.79445536
2018-04-26,5.84,2.99823633157,4420315108.48,2340989988.0,756903272.0,400854450.0,-1.73578394,-6.42185462,1.22738789,10.97881735,20.57109009,2.87823974
2018-04-27,5.73,-1.883561643836,4337055748.56,2296895998.5,756903272.0,400854450.0,-1.70308938,-6.30089503,1.20426928,10.77202456,20.18362093,2.82402632
2018-05-02,5.73,0.0,4337055748.56,2296895998.5,756903272.0,400854450.0,-6.27375117,-6.30089503,1.20426928,10.77202456,57.56122841,3.21932693
2018-05-03,5.44,-5.061082024433,4117553799.68,2180648208.0,756903272.0,400854450.0,-5.95623148,-5.98200157,1.14332023,10.22684356,54.64800743,3.05639415
2018-05-04,5.17,-4.963235294118,3913189916.24,2072417506.5,756903272.0,400854450.0,-5.66060969,-5.68510075,1.08657455,9.71926125,51.93569823,2.90469812
2018-05-07,5.09,-1.547388781431,3852637654.48,2040349150.5,756903272.0,400854450.0,-5.57301805,-5.59713014,1.06976102,9.56886649,51.13205107,2.85975115
2018-05-08,5.04,-0.98231827112,3814792490.88,2020306428.0,756903272.0,400854450.0,-5.51827328,-5.54214851,1.05925256,9.47486977,50.62977159,2.83165929
2018-05-09,5.04,0.0,3814792490.88,2020306428.0,756903272.0,400854450.0,-5.51827328,-5.54214851,1.05925256,9.47486977,50.62977159,2.83165929
2018-05-10,5.0,-0.793650793651,3784516360.0,2004272250.0,756903272.0,400854450.0,-5.47447746,-5.4981632,1.0508458,9.39967239,50.227948,2.8091858
2018-05-11,4.86,-2.8,3678549901.92,1948152627.0,756903272.0,400854450.0,-5.32119209,-5.34421463,1.02142211,9.13648156,48.82156546,2.7305286
2018-05-14,4.64,-4.526748971193,3512031182.08,1859964648.0,756903272.0,400854450.0,-5.08031508,-5.10229545,0.9751849,8.72289598,46.61153575,2.60692442
2018-05-15,4.41,-4.956896551724,3337943429.52,1767768124.5,756903272.0,400854450.0,-4.82848912,-4.84937995,0.92684599,8.29051105,44.30105014,2.47770188
2018-05-16,4.46,1.133786848073,3375788593.12,1787810847.0,756903272.0,400854450.0,-4.88323389,-4.90436158,0.93735445,8.38450777,44.80332962,2.50579374
2018-05-17,4.44,-0.448430493274,3360650527.68,1779793758.0,756903272.0,400854450.0,-4.86133598,-4.88236892,0.93315107,8.34690908,44.60241783,2.49455699
2018-05-18,4.47,0.675675675676,3383357625.84,1791819391.5,756903272.0,400854450.0,-4.89418285,-4.9153579,0.93945614,8.40330712,44.90378551,2.51141211
2018-05-21,4.49,0.447427293065,3398495691.28,1799836480.5,756903272.0,400854450.0,-4.91608076,-4.93735056,0.94365953,8.44090581,45.10469731,2.52264885
2018-05-22,4.51,0.445434298441,3413633756.72,1807853569.5,756903272.0,400854450.0,-4.93797867,-4.95934321,0.94786291,8.4785045,45.3056091,2.53388559
2018-05-23,4.48,-0.665188470067,3390926658.56,1795827936.0,756903272.0,400854450.0,-4.9051318,-4.92635423,0.94155783,8.42210646,45.00424141,2.51703048
2018-05-24,4.44,-0.892857142857,3360650527.68,1779793758.0,756903272.0,400854450.0,-4.86133598,-4.88236892,0.93315107,8.34690908,44.60241783,2.49455699
2018-05-25,4.37,-1.576576576577,3307667298.64,1751733946.5,756903272.0,400854450.0,-4.7846933,-4.80539464,0.91843923,8.21531367,43.89922655,2.45522839
2018-05-28,4.17,-4.576659038902,3156286644.24,1671563056.5,756903272.0,400854450.0,-4.5657142,-4.58546811,0.87640539,7.83932677,41.89010863,2.34286096
2018-05-29,4.02,-3.597122302158,3042751153.44,1611434889.0,756903272.0,400854450.0,-4.40147988,-4.42052322,0.84488002,7.5573366,40.38327019,2.25858538
2018-05-30,3.82,-4.975124378109,2891370499.04,1531263999.0,756903272.0,400854450.0,-4.18250078,-4.20059669,0.80284619,7.18134971,38.37415227,2.14621795
2018-05-31,3.8,-0.523560209424,2876232433.6,1523246910.0,756903272.0,400854450.0,-4.16060287,-4.17860403,0.79864281,7.14375102,38.17324048,2.13498121
2018-06-01,3.8,0.0,2876232433.6,1523246910.0,756903272.0,400854450.0,-4.16060287,-4.17860403,0.79864281,7.14375102,38.17324048,2.13498121
2018-06-04,3.81,0.263157894737,2883801466.32,1527255454.5,756903272.0,400854450.0,-4.17155182,-4.18960036,0.8007445,7.16255036,38.27369638,2.14059958
2018-06-05,3.85,1.049868766404,2914077597.2,1543289632.5,756903272.0,400854450.0,-4.21534764,-4.23358567,0.80915126,7.23774774,38.67551996,2.16307307
2018-06-06,3.92,1.818181818182,2967060826.24,1571349444.0,756903272.0,400854450.0,-4.29199033,-4.31055995,0.82386311,7.36934315,39.37871123,2.20240167
2018-06-07,4.05,3.316326530612,3065458251.6,1623460522.5,756903272.0,400854450.0,-4.43432674,-4.45351219,0.8511851,7.61373464,40.68463788,2.2754405
2018-06-08,4.01,-0.987654320988,3035182120.72,1607426344.5,756903272.0,400854450.0,-4.39053092,-4.40952689,0.84277833,7.53853726,40.2828143,2.25296701
2018-06-11,3.98,-0.74812967581,3012475022.56,1595400711.0,756903272.0,400854450.0,-4.35768406,-4.37653791,0.83647325,7.48213922,39.98144661,2.2361119
2018-06-12,3.97,-0.251256281407,3004905989.84,1591392166.5,756903272.0,400854450.0,-4.3467351,-4.36554158,0.83437156,7.46333988,39.88099071,2.23049353
2018-06-13,3.97,0.0,3004905989.84,1591392166.5,756903272.0,400854450.0,-4.3467351,-4.36554158,0.83437156,7.46333988,39.88099071,2.23049353
2018-06-14,3.94,-0.755667506297,2982198891.68,1579366533.0,756903272.0,400854450.0,-4.31388824,-4.3325526,0.82806649,7.40694184,39.57962303,2.21363841
2018-06-15,3.87,-1.776649746193,2929215662.64,1551306721.5,756903272.0,400854450.0,-4.23724555,-4.25557832,0.81335465,7.27534643,38.87643175,2.17430981
2018-06-19,3.68,-4.909560723514,2785404040.96,1475144376.0,756903272.0,400854450.0,-4.02921541,-4.04664812,0.77342251,6.91815888,36.96776973,2.06756075
2018-06-20,3.5,-4.891304347826,2649161452.0,1402990575.0,756903272.0,400854450.0,-3.83213422,-3.84871424,0.73559206,6.57977067,35.1595636,1.96643006
2018-06-21,3.33,-4.857142857143,2520487895.76,1334845318.5,756903272.0,400854450.0,-3.64600199,-3.66177669,0.6998633,6.26018181,33.45181337,1.87091774
2018-06-22,3.5,5.105105105105,2649161452.0,1402990575.0,756903272.0,400854450.0,-3.83213422,-3.84871424,0.73559206,6.57977067,35.1595636,1.96643006
2018-06-25,3.68,5.142857142857,2785404040.96,1475144376.0,756903272.0,400854450.0,-4.02921541,-4.04664812,0.77342251,6.91815888,36.96776973,2.06756075
2018-06-26,3.86,4.891304347826,2921646629.92,1547298177.0,756903272.0,400854450.0,-4.2262966,-4.24458199,0.81125296,7.25654708,38.77597586,2.16869144
2018-06-27,3.88,0.518134715026,2936784695.36,1555315266.0,756903272.0,400854450.0,-4.24819451,-4.26657465,0.81545634,7.29414577,38.97688765,2.17992818
2018-06-28,4.06,4.639175257732,3073027284.32,1627469067.0,756903272.0,400854450.0,-4.4452757,-4.46450852,0.85328679,7.63253398,40.78509378,2.28105887
2018-06-29,4.02,-0.985221674877,3042751153.44,1611434889.0,756903272.0,400854450.0,-4.40147988,-4.42052322,0.84488002,7.5573366,40.38327019,2.25858538
2018-07-02,3.91,-2.73631840796,2959491793.52,1566901024.5,756903272.0,400741950.0,-4.28104137,-4.29956363,0.82125323,7.35054381,39.27825534,2.1967833
2018-07-03,3.89,-0.511508951407,2944353728.08,1558886185.5,756903272.0,400741950.0,-4.25914346,-4.27757097,0.81705245,7.31294512,39.07734355,2.18554655
2018-07-04,3.86,-0.771208226221,2921646629.92,1546863927.0,756903272.0,400741950.0,-4.2262966,-4.24458199,0.81075127,7.25654708,38.77597586,2.16869144
2018-07-05,3.78,-2.072538860104,2861094368.16,1514804571.0,756903272.0,400741950.0,-4.13870496,-4.15661138,0.79394814,7.10615233,37.97232869,2.12374447
2018-07-06,3.59,-5.026455026455,2717282746.48,1438663600.5,756903272.0,400741950.0,-3.93067482,-3.94768118,0.75404069,6.74896478,36.06366667,2.01699541
2018-07-09,3.7,3.064066852368,2800542106.4,1482745215.0,756903272.0,400741950.0,-4.05111332,-4.06864077,0.777145,6.95575757,37.16868152,2.07879749
2018-07-10,3.85,4.054054054054,2914077597.2,1542856507.5,756903272.0,400741950.0,-4.21534764,-4.23358567,0.80865088,7.23774774,38.67551996,2.16307307
2018-07-11,3.66,-4.935064935065,2770265975.52,1466715537.0,756903272.0,400741950.0,-4.0073175,-4.02465546,0.76874343,6.88056019,36.76685794,2.05632401
2018-07-12,3.67,0.273224043716,2777835008.24,1470722956.5,756903272.0,400741950.0,-4.01826645,-4.03565179,0.77084383,6.89935953,36.86731383,2.06194238
2018-07-13,3.68,0.272479564033,2785404040.96,1474730376.0,756903272.0,400741950.0,-4.02921541,-4.04664812,0.77294422,6.91815888,36.96776973,2.06756075
2018-07-16,3.83,4.076086956522,2898939531.76,1534841668.5,756903272.0,400741950.0,-4.19344973,-4.21159301,0.8044501,7.20014905,38.47460817,2.15183632
2018-07-17,3.92,2.349869451697,2967060826.24,1570908444.0,756903272.0,400741950.0,-4.29199033,-4.31055995,0.82335362,7.36934315,39.37871123,2.20240167
2018-07-18,3.99,1.785714285714,3020044055.28,1598960380.5,756903272.0,400741950.0,-4.36863301,-4.38753424,0.83805637,7.50093857,40.08190251,2.24173027
2018-07-19,3.91,-2.005012531328,2959491793.52,1566901024.5,756903272.0,400741950.0,-4.28104137,-4.29956363,0.82125323,7.35054381,39.27825534,2.1967833
2018-07-20,3.86,-1.278772378517,2921646629.92,1546863927.0,756903272.0,400741950.0,-4.2262966,-4.24458199,0.81075127,7.25654708,38.77597586,2.16869144
2018-07-23,3.71,-3.886010362694,2808111139.12,1486752634.5,756903272.0,400741950.0,-4.06206227,-4.0796371,0.77924539,6.97455691,37.26913742,2.08441587
2018-07-24,3.69,-0.539083557951,2792973073.68,1478737795.5,756903272.0,400741950.0,-4.04016436,-4.05764444,0.77504461,6.93695822,37.06822563,2.07317912
2018-07-25,3.71,0.542005420054,2808111139.12,1486752634.5,756903272.0,400741950.0,-4.06206227,-4.0796371,0.77924539,6.97455691,37.26913742,2.08441587
2018-07-26,3.7,-0.269541778976,2800542106.4,1482745215.0,756903272.0,400741950.0,-4.05111332,-4.06864077,0.777145,6.95575757,37.16868152,2.07879749
2018-07-27,3.63,-1.891891891892,2747558877.36,1454693278.5,756903272.0,400741950.0,-3.97447064,-3.99166649,0.76244226,6.82416215,36.46549025,2.03946889
2018-07-30,3.61,-0.550964187328,2732420811.92,1446678439.5,756903272.0,400741950.0,-3.95257273,-3.96967383,0.75824148,6.78656347,36.26457846,2.02823215
2018-07-31,3.49,-3.324099722992,2641592419.28,1398589405.5,756903272.0,400741950.0,-3.82118527,-3.83771792,0.73303677,6.56097133,35.05910771,1.96081169
2018-08-01,3.42,-2.005730659026,2588609190.24,1370537469.0,756903272.0,400741950.0,-3.74454258,-3.76074363,0.71833403,6.42937591,34.35591643,1.92148309
2018-08-02,3.25,-4.970760233918,2459935634.0,1302411337.5,756903272.0,400741950.0,-3.55841035,-3.57380608,0.68262737,6.10978705,32.6481662,1.82597077
2018-08-03,3.24,-0.307692307692,2452366601.28,1298403918.0,756903272.0,400741950.0,-3.54746139,-3.56280976,0.68052698,6.09098771,32.54771031,1.8203524
2018-08-06,3.3,1.851851851852,2497780797.6,1322448435.0,756903272.0,400741950.0,-3.61315512,-3.62878771,0.69312933,6.20378378,33.15044568,1.85406263
2018-08-07,3.4,3.030303030303,2573471124.8,1362522630.0,756903272.0,400741950.0,-3.72264467,-3.73875098,0.71413325,6.39177722,34.15500464,1.91024635
2018-08-08,3.39,-0.294117647059,2565902092.08,1358515210.5,756903272.0,400741950.0,-3.71169572,-3.72775465,0.71203285,6.37297788,34.05454875,1.90462797
2018-08-09,3.42,0.884955752212,2588609190.24,1370537469.0,756903272.0,400741950.0,-3.74454258,-3.76074363,0.71833403,6.42937591,34.35591643,1.92148309
2018-08-10,3.4,-0.584795321637,2573471124.8,1362522630.0,756903272.0,400741950.0,-3.72264467,-3.73875098,0.71413325,6.39177722,34.15500464,1.91024635
2018-08-13,3.37,-0.882352941176,2550764026.64,1350500371.5,756903272.0,400741950.0,-3.68979781,-3.705762,0.70783207,6.33537919,33.85363695,1.89339123
2018-08-14,3.41,1.186943620178,2581040157.52,1366530049.5,756903272.0,400741950.0,-3.73359363,-3.7497473,0.71623364,6.41057657,34.25546054,1.91586472
2018-08-15,3.36,-1.466275659824,2543194993.92,1346492952.0,756903272.0,400741950.0,-3.67884885,-3.69476567,0.70573168,6.31657985,33.75318106,1.88777286
2018-08-16,3.34,-0.595238095238,2528056928.48,1338478113.0,756903272.0,400741950.0,-3.65695094,-3.67277302,0.70153089,6.27898116,33.55226927,1.87653612
2018-08-17,3.29,-1.497005988024,2490211764.88,1318441015.5,756903272.0,400741950.0,-3.60220617,-3.61779139,0.69102893,6.18498443,33.04998979,1.84844426
2018-08-20,3.18,-3.343465045593,2406952404.96,1274359401.0,756903272.0,400741950.0,-3.48176766,-3.4968318,0.66792462,5.97819164,31.94497493,1.78664217
2018-08-21,3.26,2.51572327044,2467504666.72,1306418757.0,756903272.0,400741950.0,-3.5693593,-3.58480241,0.68472776,6.1285864,32.7486221,1.83158914
2018-08-22,3.3,1.226993865031,2497780797.6,1322448435.0,756903272.0,400741950.0,-3.61315512,-3.62878771,0.69312933,6.20378378,33.15044568,1.85406263
2018-08-23,3.47,5.151515151515,2626454353.84,1390574566.5,756903272.0,400741950.0,-3.79928736,-3.81572526,0.72883599,6.52337264,34.85819591,1.94957495
2018-08-24,3.59,3.458213256484,2717282746.48,1438663600.5,756903272.0,400741950.0,-3.93067482,-3.94768118,0.75404069,6.74896478,36.06366667,2.01699541
2018-08-27,3.77,5.013927576602,2853525335.44,1510797151.5,756903272.0,400741950.0,-4.23700547,-4.14561506,0.79184775,7.08735298,21.77268823,2.79664033
2018-08-28,3.94,4.509283819629,2982198891.68,1578923283.0,756903272.0,400741950.0,-4.42806407,-4.3325526,0.82755441,7.40694184,22.75448054,2.92274878
2018-08-29,3.92,-0.507614213198,2967060826.24,1570908444.0,756903272.0,400741950.0,-4.40558659,-4.31055995,0.82335362,7.36934315,22.63897556,2.9079125
2018-08-30,3.89,-0.765306122449,2944353728.08,1558886185.5,756903272.0,400741950.0,-4.37187036,-4.27757097,0.81705245,7.31294512,22.46571809,2.88565806
2018-08-31,3.91,0.514138817481,2959491793.52,1566901024.5,756903272.0,400741950.0,-4.39434784,-4.29956363,0.82125323,7.35054381,22.58122307,2.90049435
2018-09-03,3.92,0.255754475703,2967060826.24,1570908444.0,756903272.0,400741950.0,-4.40558659,-4.31055995,0.82335362,7.36934315,22.63897556,2.9079125
2018-09-04,3.86,-1.530612244898,2921646629.92,1546863927.0,756903272.0,400741950.0,-4.33815414,-4.24458199,0.81075127,7.25654708,22.29246063,2.86340363
2018-09-05,3.87,0.259067357513,2929215662.64,1550871346.5,756903272.0,400741950.0,-4.34939288,-4.25557832,0.81285166,7.27534643,22.35021312,2.87082178
2018-09-06,3.88,0.258397932817,2936784695.36,1554878766.0,756903272.0,400741950.0,-4.36063162,-4.26657465,0.81495206,7.29414577,22.4079656,2.87823992
