数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,56.78,1.938958707361,8955341600.0,2238835400.0,157720000.0,39430000.0,26.96551441,29.68086798,4.03821349,1.22912044,16.85573813,3.17914538
2018-01-03,57.55,1.356111306798,9076786000.0,2269196500.0,157720000.0,39430000.0,27.3311968,30.08337359,4.09297616,1.24578868,17.0843207,3.22225813
2018-01-04,56.66,-1.546481320591,8936415200.0,2234103800.0,157720000.0,39430000.0,26.90852495,29.61813984,4.02967905,1.22652279,16.82011487,3.17242651
2018-01-05,57.89,2.170843628662,9130410800.0,2282602700.0,157720000.0,39430000.0,27.49266695,30.26110334,4.11715708,1.25314868,17.18525326,3.24129492
2018-01-08,59.3,2.435653826222,9352796000.0,2338199000.0,157720000.0,39430000.0,28.16229314,30.99815906,4.21743677,1.28367105,17.60382654,3.32024165
2018-01-09,58.26,-1.753794266442,9188767200.0,2297191800.0,157720000.0,39430000.0,27.66838446,30.45451512,4.14347161,1.2611581,17.29509164,3.26201144
2018-01-10,60.5,3.844833504978,9542060000.0,2385515000.0,157720000.0,39430000.0,28.73218777,31.62544052,4.30278119,1.30964753,17.96005912,3.38743035
2018-01-11,59.87,-1.04132231405,9442696400.0,2360674100.0,157720000.0,39430000.0,28.43299309,31.29611775,4.25797537,1.29600987,17.77303701,3.35215628
2018-01-12,56.84,-5.060965425088,8964804800.0,2241201200.0,157720000.0,39430000.0,26.99400914,29.71223206,4.04248071,1.23041926,16.87354976,3.18250481
2018-01-15,52.83,-7.054890921886,8332347600.0,2083086900.0,157720000.0,39430000.0,25.08961124,27.61606649,3.75728811,1.14361453,15.68313923,2.95798257
2018-01-16,53.86,1.949649820178,8494799200.0,2123699800.0,157720000.0,39430000.0,25.5787708,28.15448308,3.83054207,1.165911,15.98890552,3.01565287
2018-01-17,54.25,0.724099517267,8556310000.0,2139077500.0,157720000.0,39430000.0,25.76398656,28.35834956,3.85827901,1.17435336,16.10468111,3.0374892
2018-01-18,53.83,-0.774193548387,8490067600.0,2122516900.0,157720000.0,39430000.0,25.56452344,28.13880105,3.82840846,1.16526159,15.97999971,3.01397315
2018-01-19,53.68,-0.278655025079,8466409600.0,2116602400.0,157720000.0,39430000.0,25.49328661,28.06039086,3.81774041,1.16201453,15.93547063,3.00557456
2018-01-22,52.54,-2.123695976155,8286608800.0,2071652200.0,157720000.0,39430000.0,24.9518867,27.46447347,3.73666321,1.13733688,15.59704969,2.9417453
2018-01-23,53.41,1.655881233346,8423825200.0,2105956300.0,157720000.0,39430000.0,25.36506031,27.91925253,3.79853791,1.15616982,15.8553183,2.99045711
2018-01-24,53.88,0.879985021532,8497953600.0,2124488400.0,157720000.0,39430000.0,25.58826904,28.16493778,3.83196448,1.16634395,15.99484273,3.01677268
2018-01-25,52.96,-1.707498144024,8352851200.0,2088212800.0,157720000.0,39430000.0,25.15134983,27.68402199,3.76653375,1.14642864,15.72173109,2.96526134
2018-01-26,51.56,-2.643504531722,8132043200.0,2033010800.0,157720000.0,39430000.0,24.48647275,26.95219361,3.66696526,1.11612275,15.30612641,2.88687453
2018-01-29,52.32,1.474010861133,8251910400.0,2062977600.0,157720000.0,39430000.0,24.84740602,27.34947187,3.72101673,1.13257452,15.53174038,2.92942737
2018-01-30,51.81,-0.974770642202,8171473200.0,2042868300.0,157720000.0,39430000.0,24.6052008,27.08287725,3.68474535,1.12153452,15.38034153,2.90087217
2018-01-31,51.95,0.270218104613,8193554000.0,2048388500.0,157720000.0,39430000.0,24.67168851,27.15606009,3.6947022,1.12456511,15.421902,2.90871085
2018-02-01,47.8,-7.988450433109,7539016000.0,1884754000.0,157720000.0,39430000.0,22.7008029,24.98671169,3.39955275,1.03472978,14.189931,2.67634993
2018-02-02,47.53,-0.564853556485,7496431600.0,1874107900.0,157720000.0,39430000.0,22.57257661,24.84557336,3.38035025,1.02888507,14.10977867,2.66123247
2018-02-05,47.83,0.631180307174,7543747600.0,1885936900.0,157720000.0,39430000.0,22.71505027,25.00239372,3.40168636,1.03537919,14.19883682,2.67802965
2018-02-06,44.75,-6.439473134016,7057970000.0,1764492500.0,157720000.0,39430000.0,21.25232071,23.3923713,3.18263568,0.96870623,13.28450654,2.50557865
2018-02-07,45.99,2.77094972067,7253542800.0,1813385700.0,157720000.0,39430000.0,24.04056214,24.04056214,3.27082491,0.99554859,13.65261353,2.50906813
2018-02-08,46.17,0.391389432485,7281932400.0,1820483100.0,157720000.0,39430000.0,24.13465436,24.13465436,3.28362657,0.99944506,13.70604842,2.51888835
2018-02-09,43.75,-5.24149880875,6900250000.0,1725062500.0,157720000.0,39430000.0,22.86963674,22.86963674,3.11151533,0.94705916,12.98764606,2.38686085
2018-02-12,44.79,2.377142857143,7064278800.0,1766069700.0,157720000.0,39430000.0,23.41328068,23.41328068,3.18548049,0.96957211,13.29638096,2.44359994
2018-02-13,44.72,-0.156284885019,7053238400.0,1763309600.0,157720000.0,39430000.0,23.37668926,23.37668926,3.18050207,0.96805682,13.27560072,2.43978097
2018-02-14,44.23,-1.095706618962,6975955600.0,1743988900.0,157720000.0,39430000.0,23.12054933,23.12054933,3.1456531,0.95744975,13.13013909,2.41304812
2018-02-22,44.82,1.333936242369,7069010400.0,1767252600.0,157720000.0,39430000.0,23.42896272,23.42896272,3.1876141,0.97022152,13.30528677,2.44523665
2018-02-23,46.03,2.699687639447,7259851600.0,1814962900.0,157720000.0,39430000.0,24.06147153,24.06147153,3.27366973,0.99641447,13.66448795,2.5112504
2018-02-26,46.75,1.564197262655,7373410000.0,1843352500.0,157720000.0,39430000.0,24.4378404,24.4378404,3.32487638,1.01200036,13.8782275,2.55053131
2018-02-27,46.62,-0.27807486631,7352906400.0,1838226600.0,157720000.0,39430000.0,24.36988491,24.36988491,3.31563073,1.00918624,13.83963564,2.54343892
2018-02-28,45.31,-2.809952809953,7146293200.0,1786573300.0,157720000.0,39430000.0,23.68510265,23.68510265,3.22246307,0.98082858,13.45074841,2.47196949
2018-03-01,45.54,0.507614213198,7182568800.0,1795642200.0,157720000.0,39430000.0,23.80533159,23.80533159,3.23882075,0.98580741,13.51902632,2.48451756
2018-03-02,44.73,-1.778656126482,7054815600.0,1763703900.0,157720000.0,39430000.0,23.38191661,23.38191661,3.18121327,0.96827329,13.27856933,2.44032653
2018-03-05,47.29,5.72322825844,7458578800.0,1864644700.0,157720000.0,39430000.0,24.72011706,24.72011706,3.36328137,1.02368978,14.03853216,2.57999199
2018-03-06,47.2,-0.190315077183,7444384000.0,1861096000.0,157720000.0,39430000.0,24.67307095,24.67307095,3.35688054,1.02174154,14.01181472,2.57508188
2018-03-07,48.22,2.161016949153,7605258400.0,1901314600.0,157720000.0,39430000.0,25.2062602,25.2062602,3.42942329,1.04382155,14.31461241,2.63072983
2018-03-08,48.89,1.389464952302,7710930800.0,1927732700.0,157720000.0,39430000.0,25.55649235,25.55649235,3.47707393,1.05832508,14.51350893,2.6672829
2018-03-09,48.95,0.122724483534,7720394000.0,1930098500.0,157720000.0,39430000.0,25.58785642,25.58785642,3.48134115,1.05962391,14.53132056,2.67055631
2018-03-12,48.88,-0.143003064351,7709353600.0,1927338400.0,157720000.0,39430000.0,25.551265,25.551265,3.47636272,1.05810861,14.51054032,2.66673733
2018-03-13,47.75,-2.31178396072,7531130000.0,1882782500.0,157720000.0,39430000.0,24.96057496,24.96057496,3.39599673,1.03364743,14.17508798,2.60508813
2018-03-14,48.78,2.157068062827,7693581600.0,1923395400.0,157720000.0,39430000.0,25.49899155,25.49899155,3.46925069,1.05594391,14.48085428,2.66128165
2018-03-15,46.79,-4.079540795408,7379718800.0,1844929700.0,157720000.0,39430000.0,24.45874979,24.45874979,3.32772119,1.01286624,13.89010192,2.55271358
2018-03-16,46.93,0.299209232742,7401799600.0,1850449900.0,157720000.0,39430000.0,24.53193262,24.53193262,3.33767804,1.01589683,13.93166239,2.56035154
2018-03-19,48.5,3.345408054549,7649420000.0,1912355000.0,157720000.0,39430000.0,25.35262587,25.35262587,3.44933699,1.04988273,14.39773334,2.64600574
2018-03-20,49.32,1.690721649485,7778750400.0,1944687600.0,157720000.0,39430000.0,25.78126821,25.78126821,3.50765568,1.06763332,14.64115894,2.69074233
2018-03-21,47.71,-3.264395782644,7524821200.0,1881205300.0,157720000.0,39430000.0,24.93966558,24.93966558,3.39315191,1.03278154,14.16321356,2.60290586
2018-03-22,49.2,3.123035003144,7759824000.0,1939956000.0,157720000.0,39430000.0,25.71854006,25.71854006,3.49912124,1.06503567,14.60553568,2.68419552
2018-03-23,44.59,-9.369918699187,7032734800.0,1758183700.0,157720000.0,39430000.0,23.30873377,23.30873377,3.17125642,0.9652427,13.23700886,2.43268858
2018-03-26,45.41,1.838977349181,7162065200.0,1790516300.0,157720000.0,39430000.0,23.7373761,23.7373761,3.22957511,0.98299329,13.48043445,2.47742517
2018-03-27,46.07,1.453424355869,7266160400.0,1816540100.0,157720000.0,39430000.0,24.08238091,24.08238091,3.27651454,0.99728036,13.67636237,2.51343267
2018-03-28,45.65,-0.911656175385,7199918000.0,1799979500.0,157720000.0,39430000.0,23.86283239,23.86283239,3.24664399,0.98818859,13.55168097,2.49051881
2018-03-29,45.66,0.021905805038,7201495200.0,1800373800.0,157720000.0,39430000.0,23.86805974,23.86805974,3.2473552,0.98840506,13.55464957,2.49106438
2018-03-30,46.0,0.744634253176,7255120000.0,1813780000.0,157720000.0,39430000.0,24.04578949,24.04578949,3.27153612,0.99576506,13.65558214,2.50961369
2018-04-02,45.45,-1.195652173913,7168374000.0,1792093500.0,157720000.0,39430000.0,23.75828548,23.75828548,3.16619039,0.98385917,13.49230887,2.47960744
2018-04-03,44.4,-2.310231023102,7002768000.0,1750692000.0,157720000.0,39430000.0,23.2094142,23.2094142,3.09304408,0.96112975,13.18060537,2.42232278
2018-04-04,44.67,0.608108108108,7045352400.0,1761338100.0,157720000.0,39430000.0,23.35055253,23.35055253,3.11185313,0.96697446,13.2607577,2.43705312
2018-04-09,46.3,3.648981419297,7302436000.0,1825609000.0,157720000.0,39430000.0,24.20260986,24.20260986,3.22540407,1.00225918,13.74464028,2.52598074
