数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.92,-0.431654676259,2880576117.0,2880576117.0,416268225.0,416268225.0,-12.47641905,331.76164628,5.60856706,0.00322931,-21.71760549,13.33500574
2018-01-03,6.91,-0.14450867052,2876413434.75,2876413434.75,416268225.0,416268225.0,-12.45838954,331.28222194,5.6004622,0.00322464,-21.68622167,13.3157355
2018-01-04,6.87,-0.578871201158,2859762705.75,2859762705.75,416268225.0,416268225.0,-12.38627151,329.36452456,5.56804273,0.00320598,-21.56068638,13.23865455
2018-01-05,6.88,0.145560407569,2863925388.0,2863925388.0,416268225.0,416268225.0,-12.40430102,329.8439489,5.5761476,0.00321064,-21.5920702,13.25792479
2018-01-08,6.75,-1.889534883721,2809810518.75,2809810518.75,416268225.0,416268225.0,-12.16991743,323.61143243,5.47078435,0.00314998,-21.1840805,13.00741167
2018-01-09,6.76,0.148148148148,2813973201.0,2813973201.0,416268225.0,416268225.0,-12.18794693,324.09085677,5.47888921,0.00315464,-21.21546433,13.02668191
2018-01-10,6.7,-0.887573964497,2788997107.5,2788997107.5,416268225.0,416268225.0,-12.07976989,321.21431071,5.43026002,0.00312664,-21.02716139,12.91106047
2018-01-11,6.7,0.0,2788997107.5,2788997107.5,416268225.0,416268225.0,-12.07976989,321.21431071,5.43026002,0.00312664,-21.02716139,12.91106047
2018-01-12,6.66,-0.597014925373,2772346378.5,2772346378.5,416268225.0,416268225.0,-12.00765186,319.29661333,5.39784055,0.00310798,-20.9016261,12.83397952
2018-01-15,6.51,-2.252252252252,2709906144.75,2709906144.75,416268225.0,416268225.0,-11.73720925,312.10524816,5.27626757,0.00303798,-20.43086875,12.54492592
2018-01-16,6.61,1.536098310292,2751532967.25,2751532967.25,416268225.0,416268225.0,-11.91750432,316.89949161,5.35731623,0.00308464,-20.74470698,12.73762832
2018-01-17,6.58,-0.453857791225,2739044920.5,2739044920.5,416268225.0,416268225.0,-11.8634158,315.46121857,5.33300163,0.00307064,-20.65055551,12.6798176
2018-01-18,6.53,-0.759878419453,2718231509.25,2718231509.25,416268225.0,416268225.0,-11.77326827,313.06409685,5.2924773,0.00304731,-20.4936364,12.5834664
2018-01-19,6.52,-0.153139356815,2714068827.0,2714068827.0,416268225.0,416268225.0,-11.75523876,312.58467251,5.28437243,0.00304264,-20.46225258,12.56419616
2018-01-22,6.53,0.153374233129,2718231509.25,2718231509.25,416268225.0,416268225.0,-11.77326827,313.06409685,5.2924773,0.00304731,-20.4936364,12.5834664
2018-01-23,6.48,-0.765696784074,2697418098.0,2697418098.0,416268225.0,416268225.0,-11.68312073,310.66697513,5.25195297,0.00302398,-20.33671728,12.48711521
2018-01-24,6.42,-0.925925925926,2672442004.5,2672442004.5,416268225.0,416268225.0,-11.57494369,307.79042906,5.20332378,0.00299598,-20.14841435,12.37149377
2018-01-25,6.44,0.311526479751,2680767369.0,2680767369.0,416268225.0,416268225.0,-11.6110027,308.74927775,5.21953351,0.00300531,-20.21118199,12.41003425
2018-01-26,6.42,-0.310559006211,2672442004.5,2672442004.5,416268225.0,416268225.0,-11.57494369,307.79042906,5.20332378,0.00299598,-20.14841435,12.37149377
2018-01-29,6.32,-1.557632398754,2630815182.0,2630815182.0,416268225.0,416268225.0,-11.39464861,302.99618562,5.12227512,0.00294931,-19.83457612,12.17879137
2018-01-30,6.95,9.96835443038,2893064163.75,2893064163.75,416268225.0,416268225.0,-12.53050757,333.19991931,5.63288166,0.00324331,-21.81175696,13.39281646
2018-01-31,6.75,-2.877697841727,2809810518.75,2809810518.75,416268225.0,416268225.0,-12.16991743,323.61143243,5.47078435,0.00314998,-21.1840805,13.00741167
2018-02-01,6.08,-9.925925925926,2530910808.0,2530910808.0,416268225.0,416268225.0,-10.96194044,291.49000136,4.92775834,0.00283731,-19.08136436,11.71630562
2018-02-02,5.59,-8.059210526316,2326939377.75,2326939377.75,416268225.0,416268225.0,-10.07849458,267.99820848,4.53061992,0.00260865,-17.54355704,10.77206389
2018-02-05,5.68,1.610017889088,2364403518.0,2364403518.0,416268225.0,416268225.0,-10.24076015,272.31302758,4.60356372,0.00265065,-17.82601145,10.94549604
2018-02-06,6.01,5.80985915493,2501772032.25,2501772032.25,416268225.0,416268225.0,-10.83573389,288.13403095,4.87102428,0.00280465,-18.8616776,11.58141395
2018-02-07,6.02,0.166389351082,2505934714.5,2505934714.5,416268225.0,416268225.0,-10.85376339,288.61345529,4.87912915,0.00280931,-18.89306143,11.60068419
2018-02-08,5.95,-1.162790697674,2476795938.75,2476795938.75,416268225.0,416268225.0,-10.72755684,285.25748488,4.82239509,0.00277665,-18.67337467,11.46579251
2018-02-09,5.9,-0.840336134454,2455982527.5,2455982527.5,416268225.0,416268225.0,-10.63740931,282.86036316,4.78187076,0.00275331,-18.51645555,11.36944131
2018-02-12,6.03,2.203389830508,2510097396.75,2510097396.75,416268225.0,416268225.0,-10.8717929,289.09287964,4.88723402,0.00281398,-18.92444525,11.61995443
2018-02-13,6.01,-0.331674958541,2501772032.25,2501772032.25,416268225.0,416268225.0,-10.83573389,288.13403095,4.87102428,0.00280465,-18.8616776,11.58141395
2018-02-14,6.04,0.499168053245,2514260079.0,2514260079.0,416268225.0,416268225.0,-10.88982241,289.57230398,4.89533888,0.00281865,-18.95582907,11.63922467
2018-02-22,6.02,-0.331125827815,2505934714.5,2505934714.5,416268225.0,416268225.0,-10.85376339,288.61345529,4.87912915,0.00280931,-18.89306143,11.60068419
2018-02-23,5.98,-0.664451827243,2489283985.5,2489283985.5,416268225.0,416268225.0,-10.78164536,286.69575791,4.84670969,0.00279065,-18.76752614,11.52360323
2018-02-26,6.01,0.501672240803,2501772032.25,2501772032.25,416268225.0,416268225.0,-10.83573389,288.13403095,4.87102428,0.00280465,-18.8616776,11.58141395
2018-02-27,6.05,0.665557404326,2518422761.25,2518422761.25,416268225.0,416268225.0,-10.90785192,290.05172832,4.90344375,0.00282331,-18.9872129,11.65849491
2018-02-28,5.97,-1.322314049587,2485121303.25,2485121303.25,416268225.0,416268225.0,-10.76361586,286.21633357,4.83860482,0.00278598,-18.73614231,11.50433299
2018-03-01,6.05,1.340033500838,2518422761.25,2518422761.25,416268225.0,416268225.0,-10.90785192,290.05172832,4.90344375,0.00282331,-18.9872129,11.65849491
2018-03-02,6.13,1.322314049587,2551724219.25,2551724219.25,416268225.0,416268225.0,-11.05208797,293.88712308,4.96828267,0.00286065,-19.23828348,11.81265682
2018-03-05,6.08,-0.815660685155,2530910808.0,2530910808.0,416268225.0,416268225.0,-10.96194044,291.49000136,4.92775834,0.00283731,-19.08136436,11.71630562
2018-03-06,6.1,0.328947368421,2539236172.5,2539236172.5,416268225.0,416268225.0,-10.99799945,292.44885005,4.94396808,0.00284665,-19.14413201,11.7548461
2018-03-07,6.11,0.16393442623,2543398854.75,2543398854.75,416268225.0,416268225.0,-11.01602896,292.92827439,4.95207294,0.00285131,-19.17551583,11.77411634
2018-03-08,6.13,0.327332242226,2551724219.25,2551724219.25,416268225.0,416268225.0,-11.05208797,293.88712308,4.96828267,0.00286065,-19.23828348,11.81265682
2018-03-09,6.21,1.305057096248,2585025677.25,2585025677.25,416268225.0,416268225.0,-11.19632403,297.72251783,5.0331216,0.00289798,-19.48935406,11.96681874
2018-03-12,6.29,1.288244766506,2618327135.25,2618327135.25,416268225.0,416268225.0,-11.34056009,301.55791259,5.09796052,0.00293531,-19.74042465,12.12098065
2018-03-13,6.41,1.907790143084,2668279322.25,2668279322.25,416268225.0,416268225.0,-11.55691418,307.31100472,5.19521891,0.00299131,-20.11703052,12.35222353
2018-03-14,6.38,-0.468018720749,2655791275.5,2655791275.5,416268225.0,416268225.0,-11.50282566,305.87273169,5.17090431,0.00297731,-20.02287905,12.29441281
2018-03-15,6.33,-0.783699059561,2634977864.25,2634977864.25,416268225.0,416268225.0,-11.41267812,303.47560997,5.13037999,0.00295398,-19.86595994,12.19806161
2018-03-16,6.39,0.947867298578,2659953957.75,2659953957.75,416268225.0,416268225.0,-11.52085516,306.35215603,5.17900918,0.00298198,-20.05426288,12.31368305
2018-03-19,6.4,0.156494522692,2664116640.0,2664116640.0,416268225.0,416268225.0,-11.53888467,306.83158038,5.18711405,0.00298664,-20.0856467,12.33295329
2018-03-20,6.42,0.3125,2672442004.5,2672442004.5,416268225.0,416268225.0,-11.57494369,307.79042906,5.20332378,0.00299598,-20.14841435,12.37149377
2018-03-21,6.45,0.467289719626,2684930051.25,2684930051.25,416268225.0,416268225.0,-11.62903221,309.2287021,5.22763837,0.00300998,-20.24256581,12.42930449
2018-03-22,6.71,4.031007751938,2793159789.75,2793159789.75,416268225.0,416268225.0,-12.0977994,321.69373505,5.43836488,0.00313131,-21.05854521,12.93033071
2018-03-23,6.81,1.490312965723,2834786612.25,2834786612.25,416268225.0,416268225.0,-12.27809447,326.48797849,5.51941354,0.00317798,-21.37238344,13.12303311
2018-03-26,6.7,-1.615271659325,2788997107.5,2788997107.5,416268225.0,416268225.0,-12.07976989,321.21431071,5.43026002,0.00312664,-21.02716139,12.91106047
2018-03-27,6.82,1.791044776119,2838949294.5,2838949294.5,416268225.0,416268225.0,-12.29612398,326.96740284,5.52751841,0.00318264,-21.40376726,13.14230335
2018-03-28,6.75,-1.026392961877,2809810518.75,2809810518.75,416268225.0,416268225.0,-12.16991743,323.61143243,5.47078435,0.00314998,-21.1840805,13.00741167
2018-03-29,6.74,-0.148148148148,2805647836.5,2805647836.5,416268225.0,416268225.0,-12.15188792,323.13200808,5.46267948,0.00314531,-21.15269668,12.98814143
2018-03-30,6.72,-0.296735905045,2797322472.0,2797322472.0,416268225.0,416268225.0,-12.1158289,322.1731594,5.44646975,0.00313598,-21.08992903,12.94960095
2018-04-02,6.76,0.595238095238,2813973201.0,2813973201.0,416268225.0,416268225.0,-12.18794693,324.09085677,5.88695407,0.00315464,-21.21546433,13.02668191
2018-04-03,6.68,-1.183431952663,2780671743.0,2780671743.0,416268225.0,416268225.0,-12.04371088,320.25546202,5.81728598,0.00311731,-20.96439374,12.87252
2018-04-04,6.71,0.449101796407,2793159789.75,2793159789.75,416268225.0,416268225.0,-12.0977994,321.69373505,5.84341151,0.00313131,-21.05854521,12.93033071
2018-04-09,6.64,-1.043219076006,2764021014.0,2764021014.0,416268225.0,416268225.0,-11.97159285,318.33776464,5.78245193,0.00309864,-20.83885845,12.79543904
2018-04-10,6.57,-1.05421686747,2734882238.25,2734882238.25,416268225.0,416268225.0,-11.8453863,314.98179423,5.72149234,0.00306598,-20.61917169,12.66054736
2018-04-11,6.53,-0.608828006088,2718231509.25,2718231509.25,416268225.0,416268225.0,-11.77326827,313.06409685,5.6866583,0.00304731,-20.4936364,12.5834664
2018-04-12,6.5,-0.459418070444,2705743462.5,2705743462.5,416268225.0,416268225.0,-11.71917974,311.62582382,5.66053276,0.00303331,-20.39948493,12.52565568
2018-04-13,6.6,1.538461538462,2747370285.0,2747370285.0,416268225.0,416268225.0,-11.89947482,316.42006726,5.74761788,0.00307998,-20.71332316,12.71835808
2018-04-16,6.45,-2.272727272727,2684930051.25,2684930051.25,416268225.0,416268225.0,-11.62903221,309.2287021,5.6169902,0.00300998,-20.24256581,12.42930449
2018-04-17,6.21,-3.720930232558,2585025677.25,2585025677.25,416268225.0,416268225.0,-11.19632403,297.72251783,5.40798591,0.00289798,-19.48935406,11.96681874
2018-04-18,6.25,0.644122383253,2601676406.25,2601676406.25,416268225.0,416268225.0,-11.26844206,299.64021521,5.44281996,0.00291664,-19.61488936,12.0438997
2018-04-19,6.23,-0.32,2593351041.75,2593351041.75,416268225.0,416268225.0,-11.23238305,298.68136652,5.42540294,0.00290731,-19.55212171,12.00535922
2018-04-20,6.04,-3.049759229535,2514260079.0,2514260079.0,416268225.0,416268225.0,-10.88982241,289.57230398,5.25994121,0.00281865,-18.95582907,11.63922467
2018-04-23,5.95,-1.490066225166,2476795938.75,2476795938.75,416268225.0,416268225.0,-10.72755684,285.25748488,5.1815646,0.00277665,-18.67337467,11.46579251
2018-04-24,6.1,2.521008403361,2539236172.5,2539236172.5,416268225.0,416268225.0,-10.99799945,292.44885005,5.31219228,0.00284665,-19.14413201,11.7548461
2018-04-25,6.06,-0.655737704918,2522585443.5,2522585443.5,416268225.0,416268225.0,-10.92588142,290.53115267,5.27735824,0.00282798,-19.01859672,11.67776515
2018-04-26,6.0,-0.990099009901,2497609350.0,2497609350.0,416268225.0,416268225.0,-10.81770438,287.6546066,5.22510716,0.00279998,-18.83029378,11.56214371
2018-04-27,6.28,4.666666666667,2614164453.0,2614164453.0,416268225.0,416268225.0,-11.32253058,301.07848824,5.4689455,0.00293064,-19.70904082,12.10171042
2018-05-02,6.33,0.796178343949,2634977864.25,2634977864.25,416268225.0,416268225.0,702.60732255,303.47560997,5.51248806,0.00295398,-36.20875551,13.92492746
2018-05-03,6.31,-0.315955766193,2626652499.75,2626652499.75,416268225.0,416268225.0,700.3873942,302.51676128,5.49507103,0.00294464,-36.09435186,13.88093085
