数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.19,-0.801282051282,34586080280.0,3454020000.0,5587412000.0,558000000.0,32.42220874,35.91602002,2.58002452,-2.69170671,10.67126274,5.1270391
2018-01-03,6.58,6.300484652666,36765170960.0,3671640000.0,5587412000.0,558000000.0,34.46496502,38.17890335,2.74257857,-2.86129728,11.34360401,5.45006741
2018-01-04,6.38,-3.039513677812,35647688560.0,3560040000.0,5587412000.0,558000000.0,33.4173977,37.01845036,2.65921752,-2.77432776,10.99881361,5.28441186
2018-01-05,6.35,-0.470219435737,35480066200.0,3543300000.0,5587412000.0,558000000.0,33.2602626,36.84438241,2.64671336,-2.76128233,10.94709505,5.25956353
2018-01-08,6.29,-0.944881889764,35144821480.0,3509820000.0,5587412000.0,558000000.0,32.9459924,36.49624651,2.62170505,-2.73519147,10.84365794,5.20986687
2018-01-09,6.24,-0.794912559618,34865450880.0,3481920000.0,5587412000.0,558000000.0,32.68410057,36.20613327,2.60086479,-2.71344909,10.75746034,5.16845298
2018-01-10,6.17,-1.121794871795,34474332040.0,3442860000.0,5587412000.0,558000000.0,32.317452,35.79997472,2.57168842,-2.68300976,10.6367837,5.11047354
2018-01-11,6.17,0.816993464052,34474332040.0,3442860000.0,5587412000.0,558000000.0,32.317452,35.79997472,2.57168842,-2.68300976,10.6367837,5.11047354
2018-01-12,6.2,0.486223662885,34641954400.0,3459600000.0,5587412000.0,558000000.0,32.4745871,35.97404267,2.58419258,-2.69605519,10.68850226,5.13532187
2018-01-15,5.92,-4.516129032258,33077479040.0,3303360000.0,5587412000.0,558000000.0,31.00799285,34.34940848,2.46748711,-2.57429786,10.2057957,4.90340411
2018-01-16,6.22,5.067567567568,34753702640.0,3470760000.0,5587412000.0,558000000.0,32.57934384,36.09008797,2.59252868,-2.70475214,10.7229813,5.15188743
2018-01-17,6.36,2.250803858521,35535940320.0,3548880000.0,5587412000.0,558000000.0,33.31264096,36.90240506,2.65088142,-2.76563081,10.96433457,5.26784631
2018-01-18,6.26,-1.572327044025,34977199120.0,3493080000.0,5587412000.0,558000000.0,32.7888573,36.32217856,2.60920089,-2.72214605,10.79193938,5.18501854
2018-01-19,6.22,-0.638977635783,34753702640.0,3470760000.0,5587412000.0,558000000.0,32.57934384,36.09008797,2.59252868,-2.70475214,10.7229813,5.15188743
2018-01-22,6.13,-1.446945337621,34250835560.0,3420540000.0,5587412000.0,558000000.0,32.10793854,35.56788412,2.55501621,-2.66561586,10.56782562,5.07734243
2018-01-23,6.2,1.141924959217,34641954400.0,3459600000.0,5587412000.0,558000000.0,32.4745871,35.97404267,2.58419258,-2.69605519,10.68850226,5.13532187
2018-01-24,6.31,1.774193548387,35256569720.0,3520980000.0,5587412000.0,558000000.0,33.05074913,36.61229181,2.63004115,-2.74388843,10.87813698,5.22643242
2018-01-25,6.36,0.792393026941,35535940320.0,3548880000.0,5587412000.0,558000000.0,33.31264096,36.90240506,2.65088142,-2.76563081,10.96433457,5.26784631
2018-01-26,6.28,-1.25786163522,35088947360.0,3504240000.0,5587412000.0,558000000.0,32.89361403,36.43822386,2.617537,-2.730843,10.82641842,5.20158409
2018-01-29,6.35,1.114649681529,35480066200.0,3543300000.0,5587412000.0,558000000.0,33.2602626,36.84438241,2.64671336,-2.76128233,10.94709505,5.25956353
2018-01-30,6.18,-2.677165354331,34530206160.0,3448440000.0,5587412000.0,558000000.0,32.36983037,35.85799737,2.57585647,-2.68735824,10.65402322,5.11875632
2018-01-31,5.98,-3.236245954693,33412723760.0,3336840000.0,5587412000.0,558000000.0,31.32226304,34.69754438,2.49249542,-2.60038871,10.30923282,4.95310077
2018-02-01,5.61,-6.1872909699,31345381320.0,3130380000.0,5587412000.0,558000000.0,29.38426349,32.55070635,2.33827748,-2.4394951,9.67137059,4.64663802
2018-02-02,5.65,0.713012477718,31568877800.0,3152700000.0,5587412000.0,558000000.0,29.59377696,32.78279695,2.35494969,-2.456889,9.74032867,4.67976913
2018-02-05,5.58,-1.238938053097,31177758960.0,3113640000.0,5587412000.0,558000000.0,29.22712839,32.3766384,2.32577332,-2.42644967,9.61965203,4.62178969
2018-02-06,5.29,-5.197132616487,29557409480.0,2951820000.0,5587412000.0,558000000.0,27.70815577,30.69398157,2.2048998,-2.30034386,9.11970596,4.38158915
2018-02-07,5.34,0.945179584121,29836780080.0,2979720000.0,5587412000.0,558000000.0,27.9700476,30.98409481,2.22574006,-2.32208624,9.20590356,4.42300303
2018-02-08,5.38,0.749063670412,30060276560.0,3002040000.0,5587412000.0,558000000.0,28.17956107,31.21618541,2.24241227,-2.33948015,9.27486164,4.45613414
2018-02-09,5.06,-5.947955390335,28272304720.0,2823480000.0,5587412000.0,558000000.0,26.50345335,29.35946063,2.10903459,-2.20032891,8.723197,4.19108527
2018-02-12,5.17,2.173913043478,28886920040.0,2884860000.0,5587412000.0,558000000.0,27.07961537,29.99770977,2.15488316,-2.24816215,8.91283172,4.28219582
2018-02-13,5.17,0.0,28886920040.0,2884860000.0,5587412000.0,558000000.0,27.07961537,29.99770977,2.15488316,-2.24816215,8.91283172,4.28219582
2018-02-14,5.17,0.0,28886920040.0,2884860000.0,5587412000.0,558000000.0,27.07961537,29.99770977,2.15488316,-2.24816215,8.91283172,4.28219582
2018-02-22,5.25,1.547388781431,29333913000.0,2929500000.0,5587412000.0,558000000.0,27.4986423,30.46189097,2.18822759,-2.28294996,9.05074788,4.34845804
2018-02-23,5.44,3.619047619048,30395521280.0,3035520000.0,5587412000.0,558000000.0,28.49383126,31.56432131,2.26742058,-2.365571,9.37829876,4.5058308
2018-02-26,5.53,1.654411764706,30898388360.0,3085740000.0,5587412000.0,558000000.0,28.96523656,32.08652515,2.30493306,-2.40470729,9.53345443,4.5803758
2018-02-27,5.46,-1.26582278481,30507269520.0,3046680000.0,5587412000.0,558000000.0,28.598588,31.68036661,2.27575669,-2.37426796,9.41277779,4.52239636
2018-02-28,5.4,-1.098901098901,30172024800.0,3013200000.0,5587412000.0,558000000.0,28.2843178,31.33223071,2.25074837,-2.3481771,9.30934068,4.4726997
2018-03-01,5.43,0.555555555556,30339647160.0,3029940000.0,5587412000.0,558000000.0,28.4414529,31.50629866,2.26325253,-2.36122253,9.36105924,4.49754803
2018-03-02,5.4,-0.552486187845,30172024800.0,3013200000.0,5587412000.0,558000000.0,28.2843178,31.33223071,2.25074837,-2.3481771,9.30934068,4.4726997
2018-03-05,5.48,1.481481481481,30619017760.0,3057840000.0,5587412000.0,558000000.0,28.70334473,31.79641191,2.28409279,-2.38296491,9.44725683,4.53896191
2018-03-06,5.58,1.824817518248,31177758960.0,3113640000.0,5587412000.0,558000000.0,29.22712839,32.3766384,2.32577332,-2.42644967,9.61965203,4.62178969
2018-03-07,5.49,-1.612903225806,30674891880.0,3063420000.0,5587412000.0,558000000.0,28.7557231,31.85443456,2.28826085,-2.38731338,9.46449635,4.54724469
2018-03-08,5.69,3.642987249545,31792374280.0,3175020000.0,5587412000.0,558000000.0,29.80329042,33.01488755,2.3716219,-2.47428291,9.80928675,4.71290023
2018-03-09,6.26,10.017574692443,34977199120.0,3493080000.0,5587412000.0,558000000.0,32.7888573,36.32217856,2.60920089,-2.72214605,10.79193938,5.18501854
2018-03-12,6.13,-2.076677316294,34250835560.0,3420540000.0,5587412000.0,558000000.0,32.10793854,35.56788412,2.55501621,-2.66561586,10.56782562,5.07734243
2018-03-13,6.1,-0.489396411093,34083213200.0,3403800000.0,5587412000.0,558000000.0,31.95080344,35.39381617,2.54251205,-2.65257043,10.51610706,5.0524941
2018-03-14,5.91,-3.114754098361,33021604920.0,3297780000.0,5587412000.0,558000000.0,30.95561448,34.29138583,2.46331905,-2.56994938,10.18855618,4.89512133
2018-03-15,5.92,0.169204737733,33077479040.0,3303360000.0,5587412000.0,558000000.0,31.00799285,34.34940848,2.46748711,-2.57429786,10.2057957,4.90340411
2018-03-16,5.87,-0.844594594595,32798108440.0,3275460000.0,5587412000.0,558000000.0,30.74610102,34.05929524,2.44664684,-2.55255548,10.11959811,4.86199022
2018-03-19,5.92,0.851788756388,33077479040.0,3303360000.0,5587412000.0,558000000.0,31.00799285,34.34940848,2.46748711,-2.57429786,10.2057957,4.90340411
2018-03-20,5.85,-1.182432432432,32686360200.0,3264300000.0,5587412000.0,558000000.0,30.64134428,33.94324994,2.43831074,-2.54385852,10.08511907,4.84542467
2018-03-21,5.74,-1.880341880342,32071744880.0,3202920000.0,5587412000.0,558000000.0,30.06518225,33.30500079,2.39246216,-2.49602529,9.89548435,4.75431412
2018-03-22,5.69,-0.871080139373,31792374280.0,3175020000.0,5587412000.0,558000000.0,29.80329042,33.01488755,2.3716219,-2.47428291,9.80928675,4.71290023
2018-03-23,5.2,-8.611599297012,29054542400.0,2901600000.0,5587412000.0,558000000.0,27.23675047,30.17177772,2.16738732,-2.26120758,8.96455028,4.30704415
2018-03-26,5.29,1.730769230769,29557409480.0,2951820000.0,5587412000.0,558000000.0,27.70815577,30.69398157,2.2048998,-2.30034386,9.11970596,4.38158915
2018-03-27,5.49,3.780718336484,30674891880.0,3063420000.0,5587412000.0,558000000.0,28.7557231,31.85443456,2.28826085,-2.38731338,9.46449635,4.54724469
2018-03-28,5.54,0.910746812386,30954262480.0,3091320000.0,5587412000.0,558000000.0,29.01761493,32.1445478,2.30910111,-2.40905577,9.55069395,4.58865858
