数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,10.77,-0.645756457565,4020771714.39,2324067432.96,373330707.0,215790848.0,27.96817438,28.26095069,1.6564337,-1.68469184,17.28887824,5.88709673
2018-01-31,10.24,-4.921077065924,3822906439.68,2209698283.52,373330707.0,215790848.0,26.59183896,26.87020753,1.57491932,-1.60178686,16.43807921,5.59738817
2018-02-01,9.85,-3.80859375,3677307463.95,2125539852.8,373330707.0,215790848.0,25.57906385,25.84683049,1.51493704,-1.5407813,15.81201956,5.38420639
2018-02-02,9.81,-0.406091370558,3662374235.67,2116908218.88,373330707.0,215790848.0,25.47518948,25.74186874,1.50878502,-1.53452432,15.74780831,5.36234159
2018-02-05,9.88,0.713557594292,3688507385.16,2132013578.24,373330707.0,215790848.0,25.65696963,25.9255518,1.51955107,-1.54547404,15.86017799,5.40060499
2018-02-06,9.25,-6.376518218623,3453309039.75,1996065344.0,373330707.0,215790848.0,24.02094828,24.27240426,1.42265662,-1.4469266,14.84885085,5.05623443
2018-02-07,9.31,0.648648648649,3475708882.17,2009012794.88,373330707.0,215790848.0,24.17675984,24.42984689,1.43188466,-1.45631207,14.94516772,5.08903162
2018-02-08,9.39,0.859291084855,3505575338.73,2026276062.72,373330707.0,215790848.0,24.38450858,24.63977038,1.44418872,-1.46882603,15.07359022,5.13276122
2018-02-09,9.0,-4.153354632588,3359976363.0,1942117632.0,373330707.0,215790848.0,23.37173346,23.61639334,1.38420644,-1.40782048,14.44753056,4.91957944
2018-02-12,9.18,2.0,3427175890.26,1980959984.64,373330707.0,215790848.0,23.83916813,24.0887212,1.41189057,-1.43597689,14.73648117,5.01797103
2018-02-13,9.17,-0.108932461874,3423442583.19,1978802076.16,373330707.0,215790848.0,23.81319954,24.06248077,1.41035256,-1.43441264,14.72042836,5.01250483
2018-02-14,9.15,-0.218102508179,3415975969.05,1974486259.2,373330707.0,215790848.0,23.76126236,24.00999989,1.40727654,-1.43128415,14.68832273,5.00157243
2018-02-22,9.25,1.092896174863,3453309039.75,1996065344.0,373330707.0,215790848.0,24.02094828,24.27240426,1.42265662,-1.4469266,14.84885085,5.05623443
2018-02-23,9.66,4.432432432432,3606374629.62,2084539591.68,373330707.0,215790848.0,25.08566059,25.34826218,1.48571491,-1.51106065,15.50701613,5.2803486
2018-02-26,9.73,0.724637681159,3632507779.11,2099644951.04,373330707.0,215790848.0,25.26744073,25.53194524,1.49648096,-1.52201036,15.61938582,5.318612
2018-02-27,9.61,-1.233299075026,3587708094.27,2073750049.28,373330707.0,215790848.0,25.21706,25.21706,1.47802487,-1.50323942,15.42675207,4.84961219
2018-02-28,9.57,-0.416233090531,3572774865.99,2065118415.36,373330707.0,215790848.0,25.11209825,25.11209825,1.47187284,-1.49698244,15.36254083,4.8294265
2018-03-01,9.69,1.253918495298,3617574550.83,2091013317.12,373330707.0,215790848.0,25.42698349,25.42698349,1.49032893,-1.51575338,15.55517457,4.88998357
2018-03-02,9.75,0.61919504644,3639974393.25,2103960768.0,373330707.0,215790848.0,25.58442612,25.58442612,1.49955697,-1.52513885,15.65149144,4.9202621
2018-03-05,9.84,0.923076923077,3673574156.88,2133237176.64,373330707.0,216792396.0,25.82059005,25.82059005,1.51339904,-1.53921706,15.79596674,4.96567991
2018-03-06,9.88,0.406504065041,3688507385.16,2141908872.48,373330707.0,216792396.0,25.9255518,25.9255518,1.51955107,-1.54547404,15.86017799,4.9858656
2018-03-07,9.78,-1.012145748988,3651174314.46,2120229632.88,373330707.0,216792396.0,25.66314743,25.66314743,1.50417099,-1.52983159,15.69964987,4.93540137
2018-03-08,9.83,0.511247443763,3669840849.81,2131069252.68,373330707.0,216792396.0,25.79434961,25.79434961,1.51186103,-1.53765281,15.77991393,4.96063349
2018-03-09,10.0,1.729399796541,3733307070.0,2167923960.0,373330707.0,216792396.0,26.24043704,26.24043704,1.53800715,-1.56424498,16.05281173,5.04642267
2018-03-12,10.13,1.3,3781840061.91,2196106971.48,373330707.0,216792396.0,26.58156272,26.58156272,1.55800124,-1.58458016,16.26149828,5.11202617
2018-03-13,10.11,-0.197433366239,3774373447.77,2191771123.56,373330707.0,216792396.0,26.52908185,26.52908185,1.55492523,-1.58145167,16.22939266,5.10193332
2018-03-14,9.91,-1.978239366963,3699707306.37,2148412644.36,373330707.0,216792396.0,26.00427311,26.00427311,1.52416509,-1.55016677,15.90833643,5.00100487
2018-03-15,9.86,-0.50454086781,3681040771.02,2137573024.56,373330707.0,216792396.0,25.87307092,25.87307092,1.51647505,-1.54234555,15.82807237,4.97577275
2018-03-16,9.85,-0.101419878296,3677307463.95,2135405100.6,373330707.0,216792396.0,25.84683049,25.84683049,1.51493704,-1.5407813,15.81201956,4.97072633
2018-03-19,9.88,0.304568527919,3688507385.16,2183793798.68,373330707.0,221031761.0,25.9255518,25.9255518,1.51955107,-1.54547404,15.86017799,4.9858656
2018-03-20,9.81,-0.708502024291,3662374235.67,2168321575.41,373330707.0,221031761.0,25.74186874,25.74186874,1.50878502,-1.53452432,15.74780831,4.95054064
2018-03-21,9.84,0.305810397554,3673574156.88,2174952528.24,373330707.0,221031761.0,25.82059005,25.82059005,1.51339904,-1.53921706,15.79596674,4.96567991
2018-03-22,10.01,1.727642276423,3737040377.07,2212527927.61,373330707.0,221031761.0,26.26667748,26.26667748,1.53954516,-1.56580922,16.06886454,5.05146909
2018-03-23,10.22,2.097902097902,3815439825.54,2258944597.42,373330707.0,221031761.0,26.81772666,26.81772666,1.57184331,-1.59865837,16.40597359,5.15744397
2018-03-26,10.25,0.293542074364,3826639746.75,2265575550.25,373330707.0,221031761.0,26.89644797,26.89644797,1.57645733,-1.6033511,18.45621282,5.17258324
2018-03-27,10.84,5.756097560976,4046904863.88,2395984289.24,373330707.0,221031761.0,28.44463375,28.44463375,1.66719975,-1.69564156,19.51857044,5.47032218
2018-03-28,10.86,0.184501845018,4054371478.02,2400404924.46,373330707.0,221031761.0,28.49711463,28.49711463,1.67027577,-1.69877005,19.55458256,5.48041502
2018-03-29,10.71,-1.381215469613,3998371871.97,2367250160.31,373330707.0,221031761.0,28.10350807,28.10350807,1.64720566,-1.67530637,19.28449164,5.40471868
2018-03-30,10.55,-1.493930905696,3938638958.85,2331885078.55,373330707.0,221031761.0,27.68366108,27.68366108,1.62259754,-1.65027845,18.99639466,5.32397592
2018-04-02,11.18,5.971563981043,4173837304.26,2471135087.98,373330707.0,221031761.0,29.33680861,29.33680861,1.64001559,-1.74882588,20.13077652,5.64190055
2018-04-03,11.08,-0.894454382826,4136504233.56,2449031911.88,373330707.0,221031761.0,29.07440424,29.07440424,1.6253464,-1.73318343,19.95071591,5.59143632
2018-04-04,11.21,1.173285198556,4185037225.47,2477766040.81,373330707.0,221031761.0,29.41552992,29.41552992,1.64441635,-1.75351862,20.18479471,5.65703981
2018-04-09,11.18,-0.267618198037,4173837304.26,2471135087.98,373330707.0,221031761.0,29.33680861,29.33680861,1.64001559,-1.74882588,20.13077652,5.64190055
2018-04-10,10.38,-7.155635062612,3875172738.66,2294309679.18,373330707.0,221031761.0,21.49481669,27.23757365,1.52266206,-1.62368629,15.44759673,4.62068374
2018-04-11,10.48,0.963391136802,3912505809.36,2316412855.28,373330707.0,221031761.0,21.70189585,27.49997802,1.53733125,-1.63932874,15.5964175,4.66519899
2018-04-12,10.34,-1.335877862595,3860239510.38,2285468408.74,373330707.0,221031761.0,21.41198503,27.1326119,1.51679438,-1.61742931,15.38806841,4.60287763
2018-04-13,10.17,-1.644100580271,3796773290.19,2247893009.37,373330707.0,221031761.0,21.05995046,26.68652447,1.49185676,-1.59083714,15.13507309,4.52720169
2018-04-16,10.13,-0.39331366765,3781840061.91,2239051738.93,373330707.0,221031761.0,20.97711879,26.58156272,1.48598908,-1.58458016,15.07554478,4.50939559
2018-04-17,10.19,0.592300098717,3804239904.33,2252313644.59,373330707.0,221031761.0,21.10136629,26.73900535,1.4947906,-1.59396563,15.16483725,4.53610475
2018-04-18,10.01,-1.766437684004,3737040377.07,2212527927.61,373330707.0,221031761.0,20.7286238,26.26667748,1.46838605,-1.56580922,14.89695985,4.45597728
2018-04-19,9.98,-0.2997002997,3725840455.86,2205896974.78,373330707.0,221031761.0,20.66650005,26.18795617,1.46398529,-1.56111649,14.85231361,4.44262271
2018-04-20,9.69,-2.905811623246,3617574550.83,2141797764.09,373330707.0,221031761.0,20.06597049,25.42698349,1.42144464,-1.51575338,14.42073336,4.31352846
2018-04-23,9.45,-2.476780185759,3527839479.15,2066672191.5,373316347.0,218695470.0,19.5682278,24.79625919,1.38618526,-1.47815464,14.06302254,4.20653003
2018-04-24,9.66,2.222222222222,3606235912.02,2112598240.2,373316347.0,218695470.0,20.00307731,25.34728717,1.41698938,-1.51100253,14.37553416,4.30000848
2018-04-25,9.81,1.552795031056,3662233364.07,2145402560.7,373316347.0,218695470.0,20.3136841,25.74087859,1.43899232,-1.5344653,14.59875674,4.3667788
2018-04-26,9.48,-3.363914373089,3539038969.56,2073233055.6,373316347.0,218695470.0,19.63034916,24.87497747,1.39058585,-1.4828472,14.10766706,4.2198841
2018-04-27,9.71,2.426160337553,3624901729.37,2123533013.7,373316347.0,218695470.0,20.1066129,25.47848431,1.42432369,-1.51882345,14.44994168,4.32226525
2018-05-02,9.78,0.720906282183,3651033873.66,2138841696.6,373316347.0,218695470.0,20.25156274,25.6621603,1.43459173,-1.52977274,14.55411222,4.35342473
2018-05-03,10.06,2.862985685072,3755562450.82,2200076428.2,373316347.0,218695470.0,20.83136208,26.39686428,1.47566388,-1.57356992,14.97079437,4.47806266
2018-05-04,9.97,-0.894632206759,3721963979.59,2180393835.9,373316347.0,218695470.0,20.64499801,26.16070943,1.46246212,-1.55949226,14.83686082,4.43800047
2018-05-07,10.1,1.303911735206,3770495104.7,2208824247.0,373316347.0,218695470.0,20.91419056,26.50182199,1.48153133,-1.57982666,15.03032039,4.49586808
2018-05-08,10.3,1.980198019802,3845158374.1,2252563341.0,373316347.0,218695470.0,21.32833295,27.02661055,1.51086859,-1.61111035,15.3279505,4.58489517
2018-05-09,10.24,-0.582524271845,3822759393.28,2239441612.8,373316347.0,218695470.0,21.20409023,26.86917398,1.50206741,-1.60172524,15.23866147,4.55818704
2018-05-10,10.35,1.07421875,3863824191.45,2263498114.5,373316347.0,218695470.0,21.43186854,27.15780768,1.5182029,-1.61893128,15.40235802,4.60715194
2018-05-11,10.16,-1.835748792271,3792894085.52,2221945975.2,373316347.0,218695470.0,21.03843328,26.65925856,1.49033251,-1.58921177,15.11960942,4.5225762
2018-05-14,10.03,-1.279527559055,3744362960.41,2193515564.1,373316347.0,218695470.0,20.76924072,26.318146,1.4712633,-1.56887736,14.92614985,4.46470859
2018-05-15,10.14,2.114803625378,3785427758.58,2217572065.8,373316347.0,218695470.0,20.99701904,26.6067797,1.48739879,-1.5860834,15.08984641,4.51367349
2018-05-16,10.3,1.577909270217,3845158374.1,2252563341.0,373316347.0,218695470.0,21.32833295,27.02661055,1.51086859,-1.61111035,15.3279505,4.58489517
2018-05-17,10.7,3.883495145631,3994484912.9,2340041529.0,373316347.0,218695470.0,22.15661772,28.07618765,1.5695431,-1.67367775,15.92321071,4.76294935
2018-05-18,10.71,0.093457943925,3998218076.37,2342228483.7,373316347.0,218695470.0,22.17732484,28.10242708,1.57100996,-1.67524193,15.93809222,4.7674007
2018-05-21,10.91,1.86741363212,4072881345.77,2385967577.7,373316347.0,218695470.0,22.59146723,28.62721564,1.60034721,-1.70652563,16.23572232,4.85642779
2018-05-22,10.77,-1.2832263978,4020617057.19,2355350211.9,373316347.0,218695470.0,22.30156756,28.25986365,1.57981114,-1.68462704,16.02738125,4.79410883
2018-05-23,10.57,-1.857010213556,3945953787.79,2311611117.9,373316347.0,218695470.0,21.88742517,27.73507509,1.55047388,-1.65334334,15.72975114,4.70508174
2018-05-24,10.4,-1.608325449385,3882490008.8,2274432888.0,373316347.0,218695470.0,21.53540414,27.28900482,1.52553722,-1.6267522,15.47676555,4.62940871
2018-05-25,10.47,0.673076923077,3908622153.09,2289741570.9,373316347.0,218695470.0,21.68035398,27.47268082,1.53580525,-1.6377015,15.58093609,4.66056819
2018-05-28,10.61,1.337153772684,3960886441.67,2320358936.7,373316347.0,218695470.0,21.97025365,27.84003281,1.55634133,-1.65960008,15.78927716,4.72288716
2018-05-29,10.43,-1.696512723845,3893689499.21,2280993752.1,373316347.0,218695470.0,21.5975255,27.36772311,1.5299378,-1.63144476,15.52141007,4.64276278
2018-05-30,10.31,-1.150527325024,3848891537.57,2254750295.7,373316347.0,218695470.0,21.34904007,27.05284997,1.51233545,-1.61267454,15.342832,4.58934652
2018-05-31,10.86,5.33462657614,4054215528.42,2375032804.2,373316347.0,218695470.0,22.48793163,28.4960185,1.5930129,-1.6987047,16.1613148,4.83417102
2018-06-01,10.98,1.104972375691,4099013490.06,2401276260.6,373316347.0,218695470.0,22.73641706,28.81089163,1.61061525,-1.71747492,16.33989286,4.88758728
2018-06-04,10.87,-1.001821493625,4057948691.89,2377219758.9,373316347.0,218695470.0,22.50863875,28.52225793,1.59447976,-1.70026889,16.1761963,4.83862238
2018-06-05,11.15,2.575896964121,4162477269.05,2438454490.5,373316347.0,218695470.0,23.08843809,29.2569619,1.63555192,-1.74406606,16.59287845,4.9632603
2018-06-06,11.36,1.883408071749,4240873701.92,2484380539.2,373316347.0,218695470.0,23.5232876,29.80798988,1.66635604,-1.77691394,16.90539006,5.05673875
2018-06-07,10.9,-4.049295774648,4069148182.3,2383780623.0,373316347.0,218695470.0,22.57076011,28.60097621,1.59888035,-1.70496144,16.22084082,4.85197644
2018-06-08,10.59,-2.844036697248,3953420114.73,2315985027.3,373316347.0,218695470.0,21.92883941,27.78755395,1.55340761,-1.65647171,15.75951415,4.71398445
2018-06-11,10.67,0.755429650614,3983285422.49,2333480664.9,373316347.0,218695470.0,22.09449636,27.99746937,1.56514251,-1.66898519,15.8785662,4.74959528
2018-06-12,10.82,1.405810684161,4039282874.54,2366284985.4,373316347.0,218695470.0,22.40510315,28.39106079,1.58714545,-1.69244796,16.10178878,4.8163656
2018-06-13,10.42,-3.69685767098,3889956335.74,2278806797.4,373316347.0,218695470.0,21.57681838,27.34148368,1.52847094,-1.62988057,15.50652856,4.63831142
2018-06-14,10.0,-4.030710172745,3733163470.0,2186954700.0,373316347.0,218695470.0,20.70711937,26.23942771,1.46686271,-1.56418481,14.88150534,4.45135453
2018-06-15,9.55,-4.5,3565171113.85,2088541738.5,373316347.0,218695470.0,19.77529899,25.05865347,1.40085389,-1.49379649,14.2118376,4.25104358
2018-06-19,9.13,-4.397905759162,3408378248.11,1996689641.1,373316347.0,218695470.0,18.90559998,23.9565975,1.33924565,-1.42810073,13.58681437,4.06408669
2018-06-20,8.36,-8.433734939759,3120939608.6,1828309076.88,373318135.0,218697258.0,17.3112347,21.93626663,1.2263031,-1.30766476,12.44099805,3.72135021
2018-06-21,7.9,-5.502392344498,2949217974.9,1727713046.6,373318731.0,218697854.0,16.35872877,20.72928027,1.15882894,-1.23571389,11.75646429,3.51659254
2018-06-22,7.95,0.632911392405,2967883911.45,1738647939.3,373318731.0,218697854.0,16.46226502,20.86047825,1.1661633,-1.24353486,11.8308723,3.53884945
2018-06-25,7.77,-2.264150943396,2900686539.87,1699282325.58,373318731.0,218697854.0,16.08953449,20.38816553,1.1397596,-1.21537936,11.56300349,3.45872456
2018-06-26,7.54,-2.960102960103,2814823231.74,1648981819.16,373318731.0,218697854.0,15.61326771,19.78465484,1.10602154,-1.17940288,11.22072668,3.35634275
2018-06-27,7.67,1.724137931034,2863354666.77,1950384227.61,373318731.0,254287383.0,15.88246198,20.12576958,1.12509088,-1.19973741,11.41418748,3.41421073
2018-06-28,7.61,-0.782268578879,2840971326.05,1935142767.77,373320805.0,254289457.0,15.75830601,19.96844294,1.11629585,-1.19035885,11.3249608,3.38752125
2018-06-29,8.37,9.986859395532,3124698703.47,2128406320.71,373321231.0,254289883.0,17.33208566,21.96268833,1.22778015,-1.30923981,12.45598292,3.72583249
2018-07-02,8.24,-1.553166069295,3076166943.44,2093658356.48,373321231.0,254084752.0,17.06288958,21.6215713,1.25151867,-1.28890515,12.26252082,3.66796412
2018-07-03,8.23,-0.121359223301,3072435130.23,2091118908.06,373321401.0,254084922.0,17.04218995,21.59534137,1.25000041,-1.28734153,12.2476447,3.66351438
2018-07-04,8.01,-2.673147023086,2990316653.28,2035232456.49,373322928.0,254086449.0,16.586695,21.01815211,1.21659104,-1.25293412,11.92029591,3.56559783
2018-07-05,7.6,-5.118601747815,2837259451.2,1931062210.8,373323612.0,254087133.0,15.73771698,19.94235315,1.1543207,-1.18880359,11.31016416,3.38309528
2018-07-06,8.36,10.0,3120986249.04,2124169284.6,373323714.0,254087235.0,17.31149341,21.93659446,1.26975312,-1.30768431,12.44118397,3.72140582
2018-07-09,8.83,5.622009569378,3296448394.62,2243590285.05,373323714.0,254087235.0,18.28474722,23.1698719,1.34113876,-1.38120244,13.14062852,3.93062362
2018-07-10,8.57,-2.944507361268,3199385823.0,2177529197.97,373323900.0,254087421.0,17.74636034,22.48764452,1.30164948,-1.3405335,12.7537081,3.81488802
2018-07-11,8.7,1.516919486581,3247917930.0,2210560562.7,373323900.0,254087421.0,18.01555833,22.82876398,1.32139445,-1.36086832,12.94717159,3.87275679
2018-07-12,8.72,0.229885057471,3255387381.52,2215645284.64,373324241.0,254087762.0,18.0569899,22.8812648,1.32443335,-1.363998,12.97694705,3.88166323
2018-07-13,8.5,-2.522935779817,3173256771.0,2159746699.5,373324326.0,254087847.0,17.60142765,22.30399026,1.29101904,-1.32958551,12.64954989,3.78373222
2018-07-16,8.4,-1.176470588235,3135925766.4,2134339342.8,373324496.0,254088017.0,17.39435995,22.04160041,1.27583117,-1.31394392,12.50073735,3.73921943
2018-07-17,8.27,-1.547619047619,3087394284.87,2101308603.54,373324581.0,254088102.0,26.72869925,21.70048534,1.25608645,-1.29360937,15.75348277,3.6988355
2018-07-18,8.14,-1.571946795647,3038862781.24,2068277842.18,373324666.0,254088187.0,26.30854431,21.35937012,1.23634172,-1.27327481,15.50584994,3.6406926
2018-07-19,7.91,-2.825552825553,2952998780.41,2009838231.52,373324751.0,254088272.0,25.56518831,20.75585456,1.2014085,-1.23729804,15.06772739,3.53782372
2018-07-20,7.99,1.011378002528,2982865439.64,2030165972.43,373324836.0,254088357.0,25.82375489,20.96577948,1.21355956,-1.24981208,15.22012253,3.5736053
2018-07-23,8.04,0.625782227785,3001531681.44,2042870390.28,373324836.0,254088357.0,25.98535535,21.0969796,1.2211538,-1.25763318,15.31536735,3.59596829
2018-07-24,8.21,2.114427860697,3064996903.56,2086065410.97,373324836.0,254088357.0,26.53479695,21.54306002,1.24697422,-1.28422493,15.63919975,3.67200244
2018-07-25,8.14,-0.852618757613,3038864856.94,2068279917.88,373324921.0,254088442.0,26.30856228,21.35938471,1.23634256,-1.27327568,15.50586053,3.64069509
2018-07-26,8.21,0.859950859951,3064998997.11,2086067504.52,373325091.0,254088612.0,26.53481507,21.54307473,1.24697507,-1.28422581,15.63921043,3.67200495
2018-07-27,7.95,-3.166869671133,2967936508.65,2020006500.6,373325347.0,254088868.0,25.69450968,20.86084794,1.20748582,-1.2435569,15.1439474,3.55571978
2018-07-30,7.92,-0.377358490566,2956736748.24,2012383834.56,373325347.0,254088868.0,25.59754927,20.78212776,1.20292927,-1.23886424,15.08680043,3.54230197
2018-07-31,7.99,0.883838383838,2982870545.25,2030171078.04,373325475.0,254088996.0,25.82379909,20.96581537,1.21356164,-1.24981422,15.22014858,3.57361142
2018-08-01,7.76,-2.87859824781,2897006345.6,1971731268.56,373325560.0,254089081.0,25.08044137,20.36229841,1.17862834,-1.21383737,14.78202502,3.47074229
2018-08-02,7.5,-3.350515463918,2799943612.5,1905670020.0,373325815.0,254089336.0,24.24013386,19.6800699,1.13913899,-1.17316836,14.28676074,3.35445683
2018-08-03,7.45,-0.666666666667,2781280547.6,1892968779.05,373326248.0,254089769.0,24.07856089,19.5488921,1.13154605,-1.16534859,14.19153213,3.33209765
2018-08-06,7.37,-1.073825503356,2751415074.21,1872642223.98,373326333.0,254089854.0,23.82000459,19.33897552,1.11939547,-1.15283504,14.03914304,3.29631748
2018-08-07,7.53,2.170963364993,2811147287.49,1913296600.62,373326333.0,254089854.0,24.33712816,19.75881759,1.14369714,-1.17786267,14.34392769,3.36787933
2018-08-08,7.56,0.398406374502,2822347720.08,1920919938.84,373326418.0,254089939.0,24.4340944,19.8375425,1.14825396,-1.18255562,14.40107809,3.38129794
2018-08-09,7.65,1.190476190476,2855947747.95,1943788683.6,373326503.0,254090024.0,24.7249821,20.07370829,1.16192392,-1.19663393,14.57252281,3.42155227
2018-08-10,7.73,1.045751633987,2885813868.19,1964115885.52,373326503.0,254090024.0,24.98354401,20.28362942,1.17407475,-1.20914775,14.72491521,3.45733321
2018-08-13,7.77,0.517464424321,2900747588.76,1974280146.93,373326588.0,254090109.0,25.11283068,20.38859463,1.18015044,-1.21540494,14.80111478,3.47522447
2018-08-14,7.74,-0.3861003861,2889550422.72,1966660075.26,373326928.0,254090449.0,25.01589272,20.30989268,1.17559495,-1.21071336,14.74398104,3.46180977
2018-08-15,7.51,-2.97157622739,2803685867.63,1908219910.34,373327013.0,254090534.0,24.27253193,19.70637323,1.14066151,-1.17473635,14.30585566,3.35894022
2018-08-16,7.45,-0.798934753662,2781287900.75,1892976132.2,373327235.0,254090756.0,24.07862455,19.54894379,1.13154904,-1.16535167,14.19156965,3.33210646
2018-08-17,7.3,-2.013422818792,2725289436.0,1854863139.3,373327320.0,254090841.0,23.5938254,19.15534525,1.10876642,-1.14188847,13.90583651,3.26501781
2018-08-20,7.38,1.095890410959,2755158758.1,1875193543.08,373327745.0,254091266.0,23.85241503,19.36528889,1.12091856,-1.15440363,14.05824525,3.30080258
2018-08-21,7.4,0.271002710027,2762628014.0,1880278069.4,373328110.0,254091631.0,23.9170791,19.41778833,1.12395738,-1.15753323,14.09635726,3.30975108
2018-08-22,7.45,0.675675675676,2781294419.5,1892982650.95,373328110.0,254091631.0,24.07868099,19.54898961,1.13155169,-1.1653544,14.19160291,3.33211427
2018-08-23,7.41,-0.536912751678,2766361924.95,1882819615.56,373328195.0,254091716.0,23.94940493,19.44403302,1.1254765,-1.15909773,14.1154096,3.31422447
2018-08-24,7.47,0.80971659919,2788761616.65,1898065118.52,373328195.0,254091716.0,24.14332724,19.60147458,1.13458967,-1.16848314,14.22970442,3.3410603
2018-08-27,7.69,2.945113788487,2870893819.55,1953965296.04,373328195.0,254091716.0,24.8543757,20.17876031,1.16800463,-1.20289629,14.6487854,3.43945833
2018-08-28,7.6,-1.170351105332,2837295574.0,1931098333.6,373328365.0,254091886.0,24.56350342,19.94260705,1.1543354,-1.18881873,14.47734977,3.39920614
2018-08-29,7.53,-0.921052631579,2811163868.55,1913313181.68,373328535.0,254092056.0,24.33727171,19.75893414,1.14370388,-1.17786962,14.34401229,3.36789919
2018-08-30,7.34,-2.523240371846,2740231446.9,1865035691.04,373328535.0,254092056.0,23.72318385,19.26036873,1.11484548,-1.14814913,13.98207838,3.282919
2018-08-31,7.19,-2.043596730245,2684232166.65,1826921882.64,373328535.0,254092056.0,23.23837764,18.86676447,1.09206254,-1.1246856,13.69634109,3.21582937
2018-09-03,7.19,0.0,2684233388.95,1826923104.94,373328705.0,254092226.0,23.23838822,18.86677306,1.09206304,-1.12468611,13.69634732,3.21583084
2018-09-04,7.24,0.695410292072,2702900439.6,1839628331.64,373328790.0,254092311.0,23.39999569,18.99797887,1.09965761,-1.13250755,13.79159627,3.2381948
2018-09-05,7.03,-2.900552486188,2624501991.25,1786269543.88,373328875.0,254092396.0,22.72127171,18.44693672,1.0677617,-1.09965882,13.39156683,3.14426997
2018-09-06,7.05,0.284495021337,2631969168.0,1791351991.05,373328960.0,254092481.0,22.78591778,18.49942155,1.07079967,-1.10278755,13.42966823,3.15321598
2018-09-07,7.1,0.709219858156,2650635616.0,1804056615.1,373328960.0,254092481.0,22.94752003,18.63062312,1.078394,-1.11060874,13.52491411,3.17557921
2018-09-10,6.88,-3.098591549296,2568506540.32,1748159564.8,373329439.0,254092960.0,22.23649865,18.05335937,1.04498031,-1.07619689,13.10584908,3.07718493
