数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-29,34.94,75.31359759157,8259379250.0,1777579243.42,236387500.0,50875193.0,68.79035917,68.79035917,11.63360054,1.04112461,68.81484907,12.63575517
2022-03-30,32.97,-5.638236977676,7793695875.0,1677355113.21,236387500.0,50875193.0,64.91179571,64.91179571,10.97767057,0.98242354,64.9349048,11.92332135
2022-03-31,30.53,-7.400667273279,7216910375.0,1553219642.29,236387500.0,50875193.0,60.10788968,60.10788968,3.97374937,0.90971764,60.12928855,11.04091601
2022-04-01,28.52,-6.583688175565,6741771500.0,1450960504.36,236387500.0,50875193.0,56.15057366,56.15057366,3.7121301,0.84982467,56.17056369,10.31401652
2022-04-06,28.97,1.577840112202,6848145875.0,1473854341.21,236387500.0,50875193.0,57.03653993,57.03653993,3.77070158,0.86323354,57.05684538,10.47675521
2022-04-07,34.76,19.986192613048,8216829500.0,1768421708.68,236387500.0,50875193.0,68.43597266,68.43597266,4.52432126,1.03576106,68.46033639,12.57065969
2022-04-08,28.28,-18.642117376295,6685038500.0,1438750458.04,236387500.0,50875193.0,55.67805831,55.67805831,3.68089198,0.84267327,55.69788013,10.22722256
2022-04-11,28.32,0.1414427157,6694494000.0,1440785465.76,236387500.0,50875193.0,55.75681087,55.75681087,3.68609833,0.84386517,55.77666072,10.24168822
2022-04-12,29.47,4.060734463277,6966339625.0,1499291937.71,236387500.0,50875193.0,58.02094691,58.02094691,3.835781,0.87813229,58.04160281,10.65757598
2022-04-13,30.65,4.004071937564,7245276875.0,1559324665.45,236387500.0,50875193.0,60.34414736,60.34414736,3.98936843,0.91329334,60.36563034,11.08431299
2022-04-14,29.0,-5.383360522023,6855237500.0,1475380597.0,236387500.0,50875193.0,57.09560435,57.09560435,3.77460634,0.86412747,57.11593082,10.48760446
2022-04-15,29.26,0.896551724138,6916698250.0,1488608147.18,236387500.0,50875193.0,57.60749598,57.60749598,3.80844764,0.87187482,57.62800469,10.58163126
2022-04-18,27.48,-6.083390293917,6495928500.0,1398050303.64,236387500.0,50875193.0,54.10300716,54.10300716,3.57676491,0.81883527,54.12226824,9.93790933
2022-04-19,25.59,-6.877729257642,6049156125.0,1301896188.87,236387500.0,50875193.0,50.38194881,50.38194881,3.3307647,0.762518,50.39988516,9.25440683
2022-04-20,26.6,3.946854239937,6287907500.0,1353280133.8,236387500.0,50875193.0,52.37045089,52.37045089,3.46222513,0.79261347,52.38909517,9.61966478
2022-04-21,24.35,-8.458646616541,5756035625.0,1238810949.55,236387500.0,50875193.0,47.94061952,47.94061952,3.16936774,0.7255691,47.95768674,8.80597133
2022-04-22,24.48,0.533880903491,5786766000.0,1245424724.64,236387500.0,50875193.0,48.19656533,48.19656533,3.18628839,0.72944277,48.21372367,8.85298473
2022-04-25,23.0,-6.045751633987,5436912500.0,1170129439.0,236387500.0,50875193.0,45.28272069,45.28272069,2.99365331,0.68534248,45.29884169,8.31775526
2022-04-26,22.69,-1.347826086957,5363632375.0,1154358129.17,236387500.0,50875193.0,44.67238837,44.67238837,2.95330407,0.67610525,44.68829208,8.20564639
