数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-26,109.0,100.995758805089,6540000000.0,1635000000.0,60000000.0,15000000.0,63.70069769,63.70069769,15.97586881,-3.26735666,70.60009253,13.30780293
2021-03-01,93.0,-14.678899082569,5580000000.0,1395000000.0,60000000.0,15000000.0,54.35013656,54.35013656,13.63078715,-2.78774467,60.23677619,11.35436397
2021-03-02,91.96,-1.118279569892,5517600000.0,1379400000.0,60000000.0,15000000.0,53.74235009,53.74235009,13.47835684,-2.75656989,59.56316063,11.22739043
2021-03-03,83.92,-8.742931709439,5035200000.0,1258800000.0,60000000.0,15000000.0,49.04369312,49.04369312,12.29995331,-2.51556487,54.35559417,10.24578736
2021-03-04,78.57,-6.375119161106,4714200000.0,1178550000.0,60000000.0,15000000.0,45.91709924,45.91709924,11.51581663,-2.35519461,50.89036027,9.5926062
2021-03-05,72.75,-7.407407407407,4365000000.0,1091250000.0,60000000.0,15000000.0,42.51583263,42.51583263,10.66279317,-2.18073575,47.12070396,8.88204278
2021-03-08,74.2,1.993127147766,4452000000.0,1113000000.0,60000000.0,15000000.0,43.36322723,43.36322723,10.8753162,-2.22420059,48.0598795,9.05907319
2021-03-09,67.8,-8.625336927224,4068000000.0,1017000000.0,60000000.0,15000000.0,39.62300278,39.62300278,9.93728354,-2.03235579,43.91455297,8.2776976
2021-03-10,67.99,0.280235988201,4079400000.0,1019850000.0,60000000.0,15000000.0,39.7340407,39.7340407,9.96513138,-2.03805118,44.03761735,8.30089469
2021-03-11,68.48,0.720694219738,4108800000.0,1027200000.0,60000000.0,15000000.0,40.02040163,40.02040163,10.03694951,-2.0527393,44.35499391,8.36071876
2021-03-12,70.48,2.920560747664,4228800000.0,1057200000.0,60000000.0,15000000.0,41.18922177,41.18922177,10.33008471,-2.1126908,45.65040845,8.60489863
2021-03-15,67.16,-4.710556186152,4029600000.0,1007400000.0,60000000.0,15000000.0,39.24898034,39.24898034,9.84348027,-2.01317131,43.50002031,8.19956004
2021-03-16,66.5,-0.982727814175,3990000000.0,997500000.0,60000000.0,15000000.0,38.86326969,38.86326969,9.74674565,-1.99338732,43.07253351,8.11898069
2021-03-17,68.0,2.255639097744,4080000000.0,1020000000.0,60000000.0,15000000.0,39.7398848,39.7398848,9.96659706,-2.03835094,44.04409442,8.30211559
2021-03-18,68.0,0.0,4080000000.0,1020000000.0,60000000.0,15000000.0,39.7398848,39.7398848,9.96659706,-2.03835094,44.04409442,8.30211559
2021-03-19,68.23,0.338235294118,4093800000.0,1023450000.0,60000000.0,15000000.0,39.87429911,39.87429911,10.00030761,-2.04524536,44.19306709,8.33019627
2021-03-22,72.17,5.774585959255,4330200000.0,1082550000.0,60000000.0,15000000.0,42.17687479,42.17687479,10.57778396,-2.16334982,46.74503374,8.81123062
2021-03-23,73.65,2.050713592906,4419000000.0,1104750000.0,60000000.0,15000000.0,43.0418017,43.0418017,10.79470402,-2.20771392,47.7036405,8.99192372
2021-03-24,72.8,-1.154107264087,4368000000.0,1092000000.0,60000000.0,15000000.0,42.54505314,42.54505314,10.67012155,-2.18223454,47.15308932,8.88814728
2021-03-25,67.31,-7.541208791209,4038600000.0,1009650000.0,60000000.0,15000000.0,39.33664185,39.33664185,9.86546541,-2.01766767,43.5971764,8.21787353
2021-03-26,68.2,1.32224038033,4092000000.0,1023000000.0,60000000.0,15000000.0,39.85676681,39.85676681,9.99591058,-2.04434609,44.17363588,8.32653358
2021-03-29,67.19,-1.480938416422,4031400000.0,1007850000.0,60000000.0,15000000.0,39.26651264,39.26651264,9.8478773,-2.01407058,43.51945153,8.20322274
2021-03-30,65.91,-1.90504539366,3954600000.0,988650000.0,60000000.0,15000000.0,38.51846775,38.51846775,9.66027076,-1.97570163,42.69038623,8.04694762
2021-03-31,66.92,1.532392656653,4015200000.0,1003800000.0,60000000.0,15000000.0,39.10872192,39.10872192,3.54534092,-2.00597713,43.34457057,8.17025846
2021-04-01,64.56,-3.526598924088,3873600000.0,968400000.0,60000000.0,15000000.0,37.72951415,37.72951415,3.42031097,-1.93523436,41.81598141,7.88212621
2021-04-02,65.24,1.053283767038,3914400000.0,978600000.0,60000000.0,15000000.0,38.126913,38.126913,3.45633655,-1.95561787,42.25642235,7.96514737
2021-04-06,66.08,1.287553648069,3964800000.0,991200000.0,60000000.0,15000000.0,38.61781746,38.61781746,3.50083873,-1.9807975,42.80049646,8.06770291
2021-04-07,67.94,2.814769975787,4076400000.0,1019100000.0,60000000.0,15000000.0,39.70482019,39.70482019,3.59937929,-2.0365524,44.00523199,8.29479019
2021-04-08,68.27,0.485722696497,4096200000.0,1024050000.0,60000000.0,15000000.0,39.89767552,39.89767552,3.61686229,-2.04644439,44.21897538,8.33507987
2021-04-09,67.33,-1.376885894243,4039800000.0,1009950000.0,60000000.0,15000000.0,39.34833005,39.34833005,3.56706223,-2.01826719,43.61013055,8.22031533
2021-04-12,65.0,-3.46056735482,3900000000.0,975000000.0,60000000.0,15000000.0,37.98665459,37.98665459,3.44362164,-1.94842369,42.10097261,7.93584578
2021-04-13,66.0,1.538461538462,3960000000.0,990000000.0,60000000.0,15000000.0,38.57106466,38.57106466,3.49660043,-1.97839944,42.74867988,8.05793572
2021-04-14,65.81,-0.287878787879,3948600000.0,987150000.0,60000000.0,15000000.0,38.46002674,38.46002674,3.48653446,-1.97270405,42.6256155,8.03473863
2021-04-15,65.21,-0.91171554475,3912600000.0,978150000.0,60000000.0,15000000.0,38.1093807,38.1093807,3.45474718,-1.9547186,42.23699114,7.96148467
2021-04-16,65.98,1.180800490722,3958800000.0,989700000.0,60000000.0,15000000.0,38.55937645,38.55937645,3.49554085,-1.97779993,42.73572573,8.05549392
2021-04-19,66.6,0.939678690512,3996000000.0,999000000.0,60000000.0,15000000.0,38.9217107,38.9217107,3.52838771,-1.99638489,43.13730424,8.13118968
2021-04-20,65.52,-1.621621621622,3931200000.0,982800000.0,60000000.0,15000000.0,38.29054782,38.29054782,3.47117061,-1.96401108,42.43778039,7.99933255
2021-04-21,64.54,-1.495726495726,3872400000.0,968100000.0,60000000.0,15000000.0,37.71782595,37.71782595,3.41925139,-1.93463485,41.80302726,7.87968441
2021-04-22,64.7,0.247908273939,3882000000.0,970500000.0,60000000.0,15000000.0,37.81133156,37.81133156,3.427728,-1.93943097,41.90666043,7.8992188
2021-04-23,61.55,-4.868624420402,3693000000.0,923250000.0,60000000.0,15000000.0,35.97043984,35.97043984,3.26084479,-1.84500736,39.86638252,7.51463551
2021-04-26,60.18,-2.225832656377,3610800000.0,902700000.0,60000000.0,15000000.0,35.16979805,35.16979805,3.18826385,-1.80394058,38.97902356,7.3473723
2021-04-27,57.77,-4.004652708541,3466200000.0,866550000.0,60000000.0,15000000.0,33.76136978,33.76136978,3.06058495,-1.73169903,37.41804904,7.05313555
2021-04-28,58.8,1.782932317812,3528000000.0,882000000.0,60000000.0,15000000.0,34.36331215,34.36331215,3.11515311,-1.76257405,38.08518753,7.17888818
2021-04-29,56.23,-4.37074829932,3373800000.0,843450000.0,60000000.0,15000000.0,29.99255286,32.86137827,2.97899761,-1.68553637,44.3894625,6.53500984
2021-04-30,54.5,-3.076649475369,3270000000.0,817500000.0,60000000.0,15000000.0,29.06978714,31.85034884,2.88734429,-1.63367833,43.02375433,6.33395049
2021-05-06,54.55,0.091743119266,3273000000.0,818250000.0,60000000.0,15000000.0,29.09645667,31.87956935,2.88999323,-1.63517712,43.06322566,6.33976146
2021-05-07,53.64,-1.66819431714,3218400000.0,804600000.0,60000000.0,15000000.0,28.61107123,31.34775618,2.84178253,-1.60789918,42.34484738,6.23400192
2021-05-10,52.71,-1.733780760626,3162600000.0,790650000.0,60000000.0,15000000.0,28.11501798,30.80425482,2.79251225,-1.58002174,41.61068056,6.12591799
2021-05-11,53.78,2.029975336748,3226800000.0,806700000.0,60000000.0,15000000.0,28.68574591,31.42957359,2.84919956,-1.61209579,42.45536712,6.25027261
2021-05-12,54.45,1.245816288583,3267000000.0,816750000.0,60000000.0,15000000.0,29.04311761,31.82112834,2.88469535,-1.63217954,42.984283,6.32813953
2021-05-13,53.29,-2.130394857668,3197400000.0,799350000.0,60000000.0,15000000.0,28.42438453,31.14321266,2.82323995,-1.59740767,42.06854804,6.19332517
2021-05-14,53.98,1.294802026647,3238800000.0,809700000.0,60000000.0,15000000.0,28.79242403,31.54645561,2.85979532,-1.61809094,42.61325245,6.27351647
2021-05-17,54.19,0.389032975176,3251400000.0,812850000.0,60000000.0,15000000.0,28.90443606,31.66918172,2.87092087,-1.62438585,42.77903206,6.29792252
2021-05-18,55.27,1.992987636095,3316200000.0,829050000.0,60000000.0,15000000.0,29.48049789,32.3003446,2.92813797,-1.65675965,43.63161288,6.42343933
2021-05-19,53.9,-2.478740727339,3234000000.0,808500000.0,60000000.0,15000000.0,28.74975279,31.4997028,2.85555702,-1.61569288,42.55009832,6.26421893
2021-05-20,52.97,-1.725417439703,3178200000.0,794550000.0,60000000.0,15000000.0,28.25369954,30.95620144,2.80628674,-1.58781543,41.8159315,6.156135
2021-05-21,53.78,1.529167453275,3226800000.0,806700000.0,60000000.0,15000000.0,28.68574591,31.42957359,2.84919956,-1.61209579,42.45536712,6.25027261
