数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-08,7.29,0.413223140496,5007347239.32,5007347239.32,686878908.0,686878908.0,45.40874958,49.90280338,2.37668086,152.22485394,-25.75869698,1.17327785
2018-05-09,7.27,-0.274348422497,4993609661.16,4993609661.16,686878908.0,686878908.0,45.2841714,49.76589582,2.37016048,151.80722745,-25.68802841,1.17005898
2018-05-10,8.0,10.041265474553,5495031264.0,5495031264.0,686878908.0,686878908.0,49.83127526,54.76302154,2.60815458,167.05059417,-28.26743153,1.28754771
2018-05-11,7.61,-4.875,5227148489.88,5227148489.88,686878908.0,686878908.0,47.40200059,52.09332424,2.48100704,158.90687771,-26.88939425,1.22477976
2018-05-14,7.56,-0.65703022339,5192804544.48,5192804544.48,686878908.0,686878908.0,47.09055512,51.75105536,2.46470608,157.86281149,-26.7127228,1.21673258
2018-05-15,7.61,0.661375661376,5227148489.88,5227148489.88,686878908.0,686878908.0,47.40200059,52.09332424,2.48100704,158.90687771,-26.88939425,1.22477976
2018-05-16,7.55,-0.788436268068,5185935755.4,5185935755.4,686878908.0,686878908.0,47.02826603,51.68260158,2.46144589,157.65399825,-26.67738851,1.21512315
2018-05-17,7.65,1.324503311258,5254623646.2,5254623646.2,686878908.0,686878908.0,47.65115697,52.36713935,2.49404782,159.74213068,-27.0307314,1.23121749
2018-05-18,7.61,-0.522875816993,5227148489.88,5227148489.88,686878908.0,686878908.0,47.40200059,52.09332424,2.48100704,158.90687771,-26.88939425,1.22477976
2018-05-21,7.72,1.445466491459,5302705169.76,5302705169.76,686878908.0,686878908.0,48.08718063,52.84631579,2.51686917,161.20382338,-27.27807143,1.24248354
2018-05-22,7.69,-0.388601036269,5282098802.52,5282098802.52,686878908.0,686878908.0,47.90031335,52.64095446,2.50708859,160.57738365,-27.17206856,1.23765523
2018-05-23,7.43,-3.381014304291,5103510286.44,5103510286.44,686878908.0,686878908.0,46.2807969,50.86115626,2.42232357,155.14823934,-26.25337704,1.19580993
2018-05-24,7.48,0.672947510094,5137854231.84,5137854231.84,686878908.0,686878908.0,46.59224237,51.20342514,2.43862453,156.19230555,-26.43004848,1.2038571
2018-05-25,7.31,-2.272727272727,5021084817.48,5021084817.48,686878908.0,686878908.0,45.53332777,50.03971093,2.38320125,152.64248043,-25.82936556,1.17649672
2018-05-28,7.13,-2.462380300958,4897446614.04,4897446614.04,686878908.0,686878908.0,44.41212408,48.80754295,2.32451777,148.88384206,-25.19334835,1.14752689
2018-05-29,7.08,-0.70126227209,4863102668.64,4863102668.64,686878908.0,686878908.0,44.10067861,48.46527406,2.3082168,147.83977584,-25.01667691,1.13947972
2018-05-30,6.92,-2.25988700565,4753202043.36,4753202043.36,686878908.0,686878908.0,43.1040531,47.37001363,2.25605371,144.49876396,-24.45132828,1.11372877
2018-05-31,7.05,1.878612716763,4842496301.4,4842496301.4,686878908.0,686878908.0,43.91381133,48.25991273,2.29843622,147.21333611,-24.91067404,1.13465142
2018-06-01,7.09,0.567375886525,4869971457.72,4869971457.72,686878908.0,686878908.0,44.1629677,48.53372784,2.311477,148.04858909,-25.0520112,1.14108915
2018-06-04,7.07,-0.282087447109,4856233879.56,4856233879.56,686878908.0,686878908.0,44.03838951,48.39682029,2.30495661,147.6309626,-24.98134262,1.13787029
2018-06-05,7.18,1.555869872702,4931790559.44,4931790559.44,686878908.0,686878908.0,44.72356955,49.14981183,2.34081874,149.92790827,-25.3700198,1.15557407
2018-06-06,7.16,-0.278551532033,4918052981.28,4918052981.28,686878908.0,686878908.0,44.59899136,49.01290428,2.33429835,149.51028178,-25.29935122,1.1523552
2018-06-07,6.95,-2.932960893855,4773808410.6,4773808410.6,686878908.0,686878908.0,43.29092039,47.57537496,2.26583429,145.12520369,-24.55733114,1.11855707
2018-06-08,6.91,-0.575539568345,4746333254.28,4746333254.28,686878908.0,686878908.0,43.04176401,47.30155986,2.25279352,144.28995072,-24.41599399,1.11211933
2018-06-11,6.88,-0.434153400868,4725726887.04,4725726887.04,686878908.0,686878908.0,42.85489673,47.09619852,2.24301294,143.66351099,-24.30999112,1.10729103
2018-06-12,6.9,0.290697674419,4739464465.2,4739464465.2,686878908.0,686878908.0,42.97947491,47.23310608,2.24953333,144.08113747,-24.3806597,1.1105099
2018-06-13,6.72,-2.608695652174,4615826261.76,4615826261.76,686878908.0,686878908.0,41.85827122,46.00093809,2.19084985,140.3224991,-23.74464249,1.08154007
2018-06-14,6.73,0.14880952381,4622695050.84,4622695050.84,686878908.0,686878908.0,41.92056032,46.06939187,2.19411004,140.53131235,-23.77997678,1.08314951
2018-06-15,6.64,-1.337295690936,4560875949.12,4560875949.12,686878908.0,686878908.0,41.35995847,45.45330788,2.1647683,138.65199316,-23.46196817,1.0686646
2018-06-19,6.11,-7.981927710843,4196830127.88,4196830127.88,686878908.0,686878908.0,38.05863648,41.8252577,1.99197806,127.5848913,-21.58925083,0.98336456
2018-06-20,6.18,1.145662847791,4244911651.44,4244911651.44,686878908.0,686878908.0,38.49466014,42.30443414,2.01479941,129.046584,-21.83659086,0.9946306
2018-06-21,5.99,-3.074433656958,4114404658.92,4114404658.92,686878908.0,686878908.0,37.31116735,41.00381238,1.95285574,125.07913239,-21.16523936,0.96405134
2018-06-22,6.06,1.168614357262,4162486182.48,4162486182.48,686878908.0,686878908.0,37.74719101,41.48298882,1.97567709,126.54082509,-21.41257939,0.97531739
2018-06-25,6.07,0.16501650165,4169354971.56,4169354971.56,686878908.0,686878908.0,37.80948011,41.55144259,1.97893729,126.74963833,-21.44791368,0.97692682
2018-06-26,6.13,0.988467874794,4210567706.04,4210567706.04,686878908.0,686878908.0,38.18321467,41.96216526,1.99849845,128.00251778,-21.65991941,0.98658343
2018-06-27,6.03,-1.63132137031,4141879815.24,4141879815.24,686878908.0,686878908.0,37.56032373,41.27762749,1.96589652,125.91438536,-21.30657652,0.97048908
2018-06-28,5.99,-0.663349917081,4114404658.92,4114404658.92,686878908.0,686878908.0,37.31116735,41.00381238,1.95285574,125.07913239,-21.16523936,0.96405134
2018-06-29,6.16,2.838063439065,4231174073.28,4231174073.28,686878908.0,686878908.0,38.37008195,42.16752659,2.00827903,128.62895751,-21.76592228,0.99141173
2018-07-02,6.06,-1.623376623377,4162486182.48,4162486182.48,686878908.0,686878908.0,37.74719101,41.48298882,1.94244382,126.54082509,-21.41257939,0.97531739
2018-07-03,6.16,1.650165016502,4231174073.28,4231174073.28,686878908.0,686878908.0,38.37008195,42.16752659,1.97449735,128.62895751,-21.76592228,0.99141173
2018-07-04,6.03,-2.11038961039,4141879815.24,4141879815.24,686878908.0,686878908.0,37.56032373,41.27762749,1.93282776,125.91438536,-21.30657652,0.97048908
2018-07-05,5.7,-5.47263681592,3915209775.6,3915209775.6,686878908.0,686878908.0,35.50478363,39.01865285,1.82705112,119.02354835,-20.14054497,0.91737774
2018-07-06,5.78,1.40350877193,3970160088.24,3970160088.24,686878908.0,686878908.0,36.00309638,39.56628306,1.85269394,120.69405429,-20.42321928,0.93025322
2018-07-09,5.93,2.595155709343,4073191924.44,4073191924.44,686878908.0,686878908.0,36.93743279,40.59308972,1.90077423,123.82625293,-20.95323362,0.95439474
2018-07-10,5.95,0.337268128162,4086929502.6,4086929502.6,686878908.0,686878908.0,37.06201098,40.72999727,1.90718494,124.24387942,-21.0239022,0.95761361
2018-07-11,5.86,-1.512605042017,4025110400.88,4025110400.88,686878908.0,686878908.0,36.50140913,40.11391328,1.87833676,122.36456023,-20.7058936,0.94312869
2018-07-12,5.96,1.706484641638,4093798291.68,4093798291.68,686878908.0,686878908.0,37.12430007,40.79845105,1.91039029,124.45269266,-21.05923649,0.95922304
2018-07-13,6.01,0.838926174497,4128142237.08,4128142237.08,686878908.0,686878908.0,37.43574554,41.14071993,1.92641705,125.49675887,-21.23590794,0.96727021
2018-07-16,6.02,0.166389351082,4135011026.16,4135011026.16,686878908.0,686878908.0,37.49803464,41.20917371,1.92962241,125.70557211,-21.27124223,0.96887965
2018-07-17,6.62,9.966777408638,4547138370.96,4547138370.96,686878908.0,686878908.0,41.23538028,45.31640032,2.12194358,138.23436668,-23.39129959,1.06544573
2018-07-18,6.47,-2.26586102719,4444106534.76,4444106534.76,686878908.0,686878908.0,40.30104387,44.28959367,2.07386328,135.10216804,-22.86128525,1.04130421
2018-07-19,6.23,-3.70942812983,4279255596.84,4279255596.84,686878908.0,686878908.0,38.80610561,42.64670302,1.99693482,130.09065021,-22.01326231,1.00267778
2018-07-20,6.35,1.926163723917,4361681065.8,4361681065.8,686878908.0,686878908.0,39.55357474,43.46814835,2.03539905,132.59640912,-22.43727378,1.02199099
2018-07-23,6.41,0.944881889764,4402893800.28,4402893800.28,686878908.0,686878908.0,39.9273093,43.87887101,2.05463117,133.84928858,-22.64927952,1.0316476
2018-07-24,6.42,0.15600624025,4409762589.36,4409762589.36,686878908.0,686878908.0,39.9895984,43.94732479,2.05783652,134.05810182,-22.68461381,1.03325703
2018-07-25,6.36,-0.934579439252,4368549854.88,4368549854.88,686878908.0,686878908.0,39.61586383,43.53660212,2.0386044,132.80522237,-22.47260807,1.02360043
2018-07-26,6.44,1.25786163522,4423500167.52,4423500167.52,686878908.0,686878908.0,40.11417659,44.08423234,2.06424723,134.47572831,-22.75528238,1.0364759
2018-07-27,6.26,-2.795031055901,4299861964.08,4299861964.08,686878908.0,686878908.0,38.99297289,42.85206436,2.00655087,130.71708994,-22.11926518,1.00750608
2018-07-30,6.21,-0.798722044728,4265518018.68,4265518018.68,686878908.0,686878908.0,38.68152742,42.50979547,1.99052411,129.67302373,-21.94259373,0.99945891
2018-07-31,6.3,1.449275362319,4327337120.4,4327337120.4,686878908.0,686878908.0,39.24212927,43.12587946,2.01937229,131.55234291,-22.26060233,1.01394382
2018-08-01,6.18,-1.904761904762,4244911651.44,4244911651.44,686878908.0,686878908.0,38.49466014,42.30443414,1.98090805,129.046584,-21.83659086,0.9946306
2018-08-02,5.89,-4.692556634304,4045716768.12,4045716768.12,686878908.0,686878908.0,36.68827641,40.31927461,1.88795282,122.99099996,-20.81189647,0.947957
2018-08-03,5.89,0.0,4045716768.12,4045716768.12,686878908.0,686878908.0,36.68827641,40.31927461,1.88795282,122.99099996,-20.81189647,0.947957
2018-08-06,5.79,-1.69779286927,3977028877.32,3977028877.32,686878908.0,686878908.0,36.06538547,39.63473684,1.85589929,120.90286753,-20.45855357,0.93186265
2018-08-07,5.92,2.245250431779,4066323135.36,4066323135.36,686878908.0,686878908.0,36.8751437,40.52463594,1.89756888,123.61743969,-20.91789933,0.9527853
2018-08-08,5.9,-0.337837837838,4052585557.2,4052585557.2,686878908.0,686878908.0,36.75056551,40.38772839,1.89115817,123.1998132,-20.84723076,0.94956643
2018-08-09,6.12,3.728813559322,4203698916.96,4203698916.96,686878908.0,686878908.0,38.12092558,41.89371148,1.96167594,127.79370454,-21.62458512,0.98497399
2018-08-10,6.12,0.0,4203698916.96,4203698916.96,686878908.0,686878908.0,38.12092558,41.89371148,1.96167594,127.79370454,-21.62458512,0.98497399
2018-08-13,6.19,1.143790849673,4251780440.52,4251780440.52,686878908.0,686878908.0,38.55694924,42.37288792,1.9841134,129.25539724,-21.87192515,0.99624004
2018-08-14,6.19,0.0,4251780440.52,4251780440.52,686878908.0,686878908.0,38.55694924,42.37288792,1.9841134,129.25539724,-21.87192515,0.99624004
2018-08-15,6.03,-2.584814216478,4141879815.24,4141879815.24,686878908.0,686878908.0,37.56032373,41.27762749,1.93282776,125.91438536,-21.30657652,0.97048908
2018-08-16,5.98,-0.829187396352,4107535869.84,4107535869.84,686878908.0,686878908.0,37.24887826,40.9353586,1.916801,124.87031914,-21.12990507,0.96244191
2018-08-17,5.9,-1.33779264214,4052585557.2,4052585557.2,686878908.0,686878908.0,36.75056551,40.38772839,1.89115817,123.1998132,-20.84723076,0.94956643
2018-08-20,6.01,1.864406779661,4128142237.08,4128142237.08,686878908.0,686878908.0,37.43574554,41.14071993,1.92641705,125.49675887,-21.23590794,0.96727021
2018-08-21,6.04,0.499168053245,4148748604.32,4148748604.32,686878908.0,686878908.0,37.62261282,41.34608126,1.93603311,126.1231986,-21.34191081,0.97209852
2018-08-22,5.95,-1.490066225166,4086929502.6,4086929502.6,686878908.0,686878908.0,37.06201098,40.72999727,1.90718494,124.24387942,-21.0239022,0.95761361
2018-08-23,5.96,0.168067226891,4093798291.68,4093798291.68,686878908.0,686878908.0,37.12430007,40.79845105,1.91039029,124.45269266,-21.05923649,0.95922304
2018-08-24,5.92,-0.671140939597,4066323135.36,4066323135.36,686878908.0,686878908.0,36.8751437,40.52463594,1.89756888,123.61743969,-20.91789933,0.9527853
2018-08-27,6.1,3.040540540541,4189961338.8,4189961338.8,686878908.0,686878908.0,37.99634739,41.75680392,1.95526523,127.37607806,-21.55391654,0.98175513
2018-08-28,6.12,0.327868852459,4203698916.96,4203698916.96,686878908.0,686878908.0,38.12092558,41.89371148,1.96167594,127.79370454,-21.62458512,0.98497399
2018-08-29,6.17,0.816993464052,4238042862.36,4238042862.36,686878908.0,686878908.0,38.43237105,42.23598036,1.9777027,128.83777076,-21.80125657,0.99302117
2018-08-30,5.85,-5.186385737439,4018241611.8,4018241611.8,686878908.0,686878908.0,44.26502497,40.0454595,1.87513141,122.15574699,-37.3822188,0.93707901
2018-08-31,5.75,-1.709401709402,3949553721.0,3949553721.0,686878908.0,686878908.0,43.50835788,39.36092173,1.84307788,120.06761456,-36.74320651,0.92106057
2018-09-03,5.59,-2.782608695652,3839653095.72,3839653095.72,686878908.0,686878908.0,42.29769053,38.2656613,1.79179223,116.72660268,-35.72078685,0.89543106
2018-09-04,5.62,0.536672629696,3860259462.96,3860259462.96,686878908.0,686878908.0,42.52469066,38.47102263,1.80140829,117.35304241,-35.91249054,0.90023659
2018-09-05,5.48,-2.491103202847,3764096415.84,3764096415.84,686878908.0,686878908.0,41.46535673,37.51266975,1.75653335,114.42965701,-35.01787334,0.87781077
2018-09-06,5.36,-2.189781021898,3681670946.88,3681670946.88,686878908.0,686878908.0,40.55735621,36.69122443,1.71806912,111.9238981,-34.25105859,0.85858863
2018-09-07,5.39,0.559701492537,3702277314.12,3702277314.12,686878908.0,686878908.0,40.78435634,36.89658576,1.72768518,112.55033782,-34.44276228,0.86339417
2018-09-10,5.26,-2.411873840445,3612983056.08,3612983056.08,686878908.0,686878908.0,39.80068912,36.00668666,1.68601559,109.83576567,-33.61204631,0.84257019
2018-09-11,5.3,0.760456273764,3640458212.4,3640458212.4,686878908.0,686878908.0,40.10335596,36.28050177,1.698837,110.67101864,-33.86765122,0.84897757
