数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,76.44,-0.46875,7798103040.0,1911000000.0,102016000.0,25000000.0,69.23236665,44.9806573,10.69247266,-2.0207866,20865.71125555,14.72298599
2018-01-03,78.27,2.394034536892,7984792320.0,1956750000.0,102016000.0,25000000.0,70.88981342,46.05750977,10.94845415,-2.06916493,21365.24358938,15.07545936
2018-01-04,78.09,-0.229973169797,7966429440.0,1952250000.0,102016000.0,25000000.0,70.72678587,45.95158985,10.92327564,-2.0644064,21316.10926146,15.04078985
2018-01-05,79.03,1.203739275195,8062324480.0,1975750000.0,102016000.0,25000000.0,71.57815197,46.50472719,11.0547634,-2.08925647,21572.69964058,15.22184174
2018-01-08,82.9,4.896874604581,8457126400.0,2072500000.0,102016000.0,25000000.0,75.08324432,48.78200536,11.5961013,-2.19156474,22629.08769081,15.96723625
2018-01-09,83.58,0.820265379976,8526497280.0,2089500000.0,102016000.0,25000000.0,75.69912617,49.18214726,11.6912201,-2.20954139,22814.70626294,16.09820996
2018-01-10,80.35,-3.864560899737,8196985600.0,2008750000.0,102016000.0,25000000.0,72.77368734,47.28147323,11.23940578,-2.12415232,21933.01804531,15.47608483
2018-01-11,79.26,-1.356565028002,8085788160.0,1981500000.0,102016000.0,25000000.0,71.78646495,46.6400693,11.08693593,-2.09533681,21635.48239292,15.26614167
2018-01-12,77.46,-2.27100681302,7902159360.0,1936500000.0,102016000.0,25000000.0,70.15618944,45.58087015,10.83515086,-2.04775157,21144.13911375,14.91944656
2018-01-15,76.72,-0.955331784147,7826667520.0,1918000000.0,102016000.0,25000000.0,69.48596506,45.14542161,10.73163922,-2.02818875,20942.14243231,14.77691634
2018-01-16,76.14,-0.755995828989,7767498240.0,1903500000.0,102016000.0,25000000.0,68.96065407,44.8041241,10.65050848,-2.01285572,20783.82070902,14.66520347
2018-01-17,77.46,1.733648542159,7902159360.0,1936500000.0,102016000.0,25000000.0,70.15618944,45.58087015,10.83515086,-2.04775157,21144.13911375,14.91944656
2018-01-18,80.34,3.718048024787,8195965440.0,2008500000.0,102016000.0,25000000.0,72.76463026,47.27558879,11.23800698,-2.12388795,21930.28836043,15.47415875
2018-01-19,79.66,-0.84640278815,8126594560.0,1991500000.0,102016000.0,25000000.0,72.1487484,46.87544689,11.14288817,-2.10591131,21744.66978829,15.34318503
2018-01-22,80.83,1.468742154155,8245953280.0,2020750000.0,102016000.0,25000000.0,73.20842748,47.56392634,11.30654847,-2.13684171,22064.04291976,15.56853686
2018-01-23,84.38,4.391933687987,8608110080.0,2109500000.0,102016000.0,25000000.0,76.42369307,49.65290244,11.80312458,-2.23069038,23033.08105368,16.25229668
2018-01-24,84.73,0.414790234653,8643815680.0,2118250000.0,102016000.0,25000000.0,76.74069108,49.85885783,11.85208279,-2.23994307,23128.62002463,16.31970962
2018-01-25,92.44,9.099492505606,9430359040.0,2311000000.0,102016000.0,25000000.0,83.72370452,54.39576086,12.93056217,-2.44376652,25233.20707042,17.80472037
2018-01-26,90.47,-2.131112072696,9229387520.0,2261750000.0,102016000.0,25000000.0,81.93945854,53.23652624,12.6549974,-2.39168712,24695.45914822,17.42528182
2018-01-29,88.28,-2.42069194208,9005972480.0,2207000000.0,102016000.0,25000000.0,79.95595667,51.94783394,12.3486589,-2.33379174,24097.65815856,17.00346943
2018-01-30,88.0,-0.317172632533,8977408000.0,2200000000.0,102016000.0,25000000.0,79.70235826,51.78306962,12.30949233,-2.32638959,24021.2269818,16.94953908
2018-01-31,87.56,-0.5,8932520960.0,2189000000.0,102016000.0,25000000.0,79.30384647,51.52415428,12.24794487,-2.31475765,23901.12084689,16.86479138
2018-02-01,85.52,-2.329830973047,8724408320.0,2138000000.0,102016000.0,25000000.0,77.45620089,50.32372857,11.96258846,-2.2608277,23344.26513049,16.47187025
2018-02-02,87.39,2.186623012161,8915178240.0,2184750000.0,102016000.0,25000000.0,79.149876,51.4241188,12.22416517,-2.31026348,23854.71620385,16.83204796
2018-02-05,79.38,-9.165808444902,8098030080.0,1984500000.0,102016000.0,25000000.0,71.89514999,46.71068258,11.10372161,-2.09850916,21668.23861153,15.28925468
2018-02-06,72.98,-8.06248425296,7445127680.0,1824500000.0,102016000.0,25000000.0,66.09861484,42.94464115,10.2084858,-1.92931719,19921.24028559,14.05656093
