数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-06,3.75,4.166666666667,532501725.0,234724751.25,142000460.0,62593267.0,14.42536286,15.52429696,1.93315691,-0.97274081,9.10350688,1.4296925
2021-08-09,3.86,2.933333333333,548121775.6,241610010.62,142000460.0,62593267.0,14.84850684,15.97967634,1.98986284,-1.00127454,9.37054308,1.47163014
2021-08-10,3.79,-1.813471502591,538181743.4,237228481.93,142000460.0,62593267.0,14.5792334,15.68988946,1.95377725,-0.98311671,9.20061095,1.44494255
2021-08-11,3.81,0.527704485488,541021752.6,238480347.27,142000460.0,62593267.0,14.65616867,15.77268571,1.96408742,-0.98830466,9.24916299,1.45256758
2021-08-12,3.84,0.787401574803,545281766.4,240358145.28,142000460.0,62593267.0,14.77157157,15.89688009,1.97955267,-0.99608659,9.32199104,1.46400512
2021-08-13,3.81,-0.78125,541021752.6,238480347.27,142000460.0,62593267.0,14.65616867,15.77268571,1.96408742,-0.98830466,9.24916299,1.45256758
2021-08-16,3.8,-0.262467191601,539601748.0,237854414.6,142000460.0,62593267.0,14.61770103,15.73128759,1.95893233,-0.98571069,9.22488697,1.44875506
2021-08-17,3.8,0.0,539601748.0,237854414.6,142000460.0,62593267.0,14.61770103,15.73128759,1.95893233,-0.98571069,9.22488697,1.44875506
2021-08-18,3.78,-0.526315789474,536761738.8,236602549.26,142000460.0,62593267.0,14.54076577,15.64849134,1.94862216,-0.98052274,9.17633493,1.44113004
2021-08-19,3.77,-0.26455026455,535341734.2,235976616.59,142000460.0,62593267.0,14.50229813,15.60709321,1.94346708,-0.97792876,9.15205891,1.43731752
2021-08-20,3.72,-1.32625994695,528241711.2,232846953.24,142000460.0,62593267.0,15.04433002,15.40010259,1.91769165,-0.96495888,10.68028314,1.39833165
2021-08-23,3.73,0.268817204301,529661715.8,233472885.91,142000460.0,62593267.0,15.08477177,15.44150071,1.92284674,-0.96755286,10.70899358,1.4020906
2021-08-24,3.84,2.949061662198,545281766.4,240358145.28,142000460.0,62593267.0,15.52963099,15.89688009,1.97955267,-0.99608659,11.0248084,1.44343912
2021-08-25,3.78,-1.5625,536761738.8,236602549.26,142000460.0,62593267.0,15.2869805,15.64849134,1.94862216,-0.98052274,10.85254577,1.42088538
2021-08-26,3.73,-1.322751322751,529661715.8,233472885.91,142000460.0,62593267.0,15.08477177,15.44150071,1.92284674,-0.96755286,10.70899358,1.4020906
2021-08-27,3.72,-0.268096514745,528241711.2,232846953.24,142000460.0,62593267.0,15.04433002,15.40010259,1.91769165,-0.96495888,10.68028314,1.39833165
2021-08-30,3.7,-0.537634408602,525401702.0,231595087.9,142000460.0,62593267.0,14.96344652,15.31730634,1.90738148,-0.95977093,10.62286226,1.39081374
2021-08-31,3.68,-0.540540540541,522561692.8,230343222.56,142000460.0,62593267.0,14.88256303,15.23451009,1.89707131,-0.95458298,10.56544139,1.38329582
2021-09-01,3.7,0.54347826087,525401702.0,231595087.9,142000460.0,62593267.0,14.96344652,15.31730634,1.90738148,-0.95977093,10.62286226,1.39081374
2021-09-02,3.79,2.432432432432,538181743.4,237228481.93,142000460.0,62593267.0,15.32742225,15.68988946,1.95377725,-0.98311671,10.88125621,1.42464434
2021-09-03,4.47,17.941952506596,634742056.2,279791903.49,142000460.0,62593267.0,18.07746107,18.50496198,2.30432304,-1.15950704,12.83356603,1.68025335
2021-09-06,5.81,29.977628635347,834841572.6,363666881.27,143690460.0,62593267.0,23.7762976,24.33856621,3.03075028,-1.52503631,16.87928875,2.2099455
2021-09-07,6.19,6.540447504303,889443947.4,387452322.73,143690460.0,62593267.0,25.33137387,25.93041736,3.22897491,-1.62478051,17.98326977,2.35448582
2021-09-08,6.29,1.615508885299,903812993.4,393711649.43,143690460.0,62593267.0,25.74060446,26.34932555,3.28113929,-1.65102898,18.27379109,2.39252275
2021-09-09,6.98,10.969793322734,1002959410.8,436901003.66,143690460.0,62593267.0,28.56429557,29.23979211,3.64107349,-1.83214345,20.2783882,2.65497755
2021-09-10,7.22,3.438395415473,1037445121.2,451923387.74,143690460.0,62593267.0,29.546449,30.24517178,3.76626799,-1.89513979,20.97563937,2.74626618
