数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-12,124.5,65.075576770088,6424200000.0,1474609000.5,51600000.0,11844249.0,40.95890642,40.95890642,16.22718639,-3.79687853,1034.73629989,8.42614327
2021-03-15,102.99,-17.277108433735,5314284000.0,1219839204.51,51600000.0,11844249.0,33.88239174,33.88239174,13.4235978,-3.14088771,855.96378735,6.97034936
2021-03-16,101.81,-1.145742305078,5253396000.0,1205862990.69,51600000.0,11844249.0,33.49418685,33.49418685,13.26979796,-3.10490123,846.15664813,6.89048712
2021-03-17,102.8,0.972399567822,5304480000.0,1217588797.2,51600000.0,11844249.0,33.81988417,33.81988417,13.39883342,-3.13509328,854.38467172,6.95749018
2021-03-18,103.68,0.856031128405,5349888000.0,1228011736.32,51600000.0,11844249.0,34.10939291,34.10939291,13.51353161,-3.16193065,861.69847046,7.01704847
2021-03-19,108.1,4.263117283951,5577960000.0,1280363316.9,51600000.0,11844249.0,35.56351633,35.56351633,14.08962931,-3.29672746,898.43368689,7.31619347
2021-03-22,123.83,14.551341350601,6389628000.0,1466673353.67,51600000.0,11844249.0,40.73848499,40.73848499,16.13985936,-3.77644553,1029.16783948,8.38079776
2021-03-23,118.97,-3.924735524509,6138852000.0,1409110303.53,51600000.0,11844249.0,39.1396072,39.1396072,15.50641257,-3.62823003,988.77572368,8.05187361
2021-03-24,111.01,-6.69076237707,5728116000.0,1314830081.49,51600000.0,11844249.0,36.52086909,36.52086909,14.46891535,-3.38547378,922.61908956,7.51314188
2021-03-25,114.68,3.306008467706,5917488000.0,1358298475.32,51600000.0,11844249.0,37.72825211,37.72825211,14.94725892,-3.49739783,953.12095479,7.76152699
2021-03-26,114.38,-0.261597488664,5902008000.0,1354745200.62,51600000.0,11844249.0,37.62955595,37.62955595,14.90815726,-3.48824873,950.62761431,7.74122303
2021-03-29,121.25,6.006294806784,6256500000.0,1436115191.25,51600000.0,11844249.0,39.88969802,39.88969802,15.80358514,-3.69776323,1007.72511134,8.2061837
2021-03-30,127.32,5.00618556701,6569712000.0,1508009782.68,51600000.0,11844249.0,41.88665032,41.88665032,16.59474194,-3.88288012,1058.17370042,8.61700049
2021-03-31,129.03,1.343072573044,6657948000.0,1528263448.47,51600000.0,11844249.0,42.44921843,42.44921843,5.07341697,-3.93503002,1072.38574116,8.73273306
2021-04-01,127.0,-1.573277532357,6553200000.0,1504219623.0,51600000.0,11844249.0,41.78137442,41.78137442,4.99359805,-3.87312107,1055.51413724,8.59534293
2021-04-02,138.0,8.661417322835,7120800000.0,1634506362.0,51600000.0,11844249.0,45.40023362,45.40023362,5.42611441,-4.20858825,1146.93662156,9.33982145
2021-04-06,136.0,-1.449275362319,7017600000.0,1610817864.0,51600000.0,11844249.0,44.74225922,44.74225922,5.34747507,-4.14759422,1130.31435169,9.20446172
2021-04-07,135.68,-0.235294117647,7001088000.0,1607027704.32,51600000.0,11844249.0,44.63698331,44.63698331,5.33489278,-4.13783517,1127.65478851,9.18280417
2021-04-08,127.62,-5.940448113208,6585192000.0,1511563057.38,51600000.0,11844249.0,41.98534648,41.98534648,5.01797624,-3.89202922,1060.6670409,8.63730445
2021-04-09,125.99,-1.277229274408,6501084000.0,1492256931.51,51600000.0,11844249.0,41.44909734,41.44909734,4.95388518,-3.84231909,1047.11989095,8.52698627
2021-04-12,123.0,-2.373204222557,6346800000.0,1456842627.0,51600000.0,11844249.0,40.46542562,40.46542562,4.83631937,-3.75113301,1022.26959748,8.32462347
2021-04-13,118.25,-3.861788617886,6101700000.0,1400582444.25,51600000.0,11844249.0,38.90273642,38.90273642,4.64955094,-3.60627218,982.79170652,8.00314411
2021-04-14,122.76,3.813953488372,6334416000.0,1454000007.24,51600000.0,11844249.0,40.38646869,40.38646869,4.82688265,-3.74381372,1020.2749251,8.3083803
2021-04-15,118.38,-3.567937438905,6108408000.0,1402122196.62,51600000.0,11844249.0,38.94550475,38.94550475,4.65466249,-3.61023679,983.87215406,8.01194249
2021-04-16,122.73,3.674607197162,6332868000.0,1453644679.77,51600000.0,11844249.0,40.37659907,40.37659907,4.82570306,-3.74289881,1020.02559105,8.30634991
2021-04-19,130.72,6.510225698688,6745152000.0,1548280229.28,51600000.0,11844249.0,43.0052068,43.0052068,5.13986722,-3.98656997,1086.43155921,8.84711203
2021-04-20,125.55,-3.955018359853,6478380000.0,1487045461.95,51600000.0,11844249.0,41.30434298,41.30434298,4.93658452,-3.8289004,1043.46299158,8.49720713
2021-04-21,123.25,-1.831939466348,6359700000.0,1459803689.25,51600000.0,11844249.0,40.54767242,40.54767242,4.84614928,-3.75875726,1024.34738122,8.34154344
2021-04-22,123.43,0.146044624746,6368988000.0,1461935654.07,51600000.0,11844249.0,40.60689011,40.60689011,4.85322682,-3.76424672,1025.8433855,8.35372581
2021-04-23,123.4,-0.024305274245,6367440000.0,1461580326.6,51600000.0,11844249.0,40.5970205,40.5970205,4.85204723,-3.76333181,1025.59405146,8.35169542
2021-04-26,125.79,1.936790923825,6490764000.0,1489888081.71,51600000.0,11844249.0,41.3832999,41.3832999,4.94602124,-3.83621968,1045.45766396,8.51345029
2021-04-27,129.76,3.156053740361,6695616000.0,1536909750.24,51600000.0,11844249.0,42.68937909,42.68937909,5.10212033,-3.95729284,1078.45286967,8.78213936
2021-04-28,129.45,-0.238902589396,6679620000.0,1533238033.05,51600000.0,11844249.0,37.6796102,42.58739306,5.08993124,-3.94783876,-218.47393435,7.70032973
2021-04-29,136.92,5.77056778679,7065072000.0,1621714573.08,51600000.0,11844249.0,39.85393765,45.04492744,5.38364917,-4.17565147,-231.08112083,8.14468248
2021-04-30,136.0,-0.671925211803,7017600000.0,1610817864.0,51600000.0,11844249.0,39.58614899,44.74225922,5.34747507,-4.14759422,-229.52842852,8.08995631
2021-05-06,139.0,2.205882352941,7172400000.0,1646350611.0,51600000.0,11844249.0,40.45937287,45.72922082,5.46543408,-4.23908527,-234.59155562,8.26841123
2021-05-07,125.0,-10.071942446043,6450000000.0,1480531125.0,51600000.0,11844249.0,36.38432812,41.12340002,4.91495871,-3.81212704,-210.96362916,7.43562161
2021-05-10,120.8,-3.36,6233280000.0,1430785279.2,51600000.0,11844249.0,35.1618147,39.74165378,4.74981609,-3.68403957,-203.87525122,7.18578472
2021-05-11,118.91,-1.564569536424,6135756000.0,1408399648.59,51600000.0,11844249.0,34.61168365,39.11986797,4.67550192,-3.62640021,-200.68548114,7.07335812
2021-05-12,120.52,1.353965183752,6218832000.0,1427468889.48,51600000.0,11844249.0,35.0803138,39.64953736,4.73880659,-3.67550041,-203.40269269,7.16912893
2021-05-13,114.14,-5.29372718221,5889624000.0,1351902580.86,51600000.0,11844249.0,33.22325769,37.55059902,4.48794709,-3.48092944,-192.63510906,6.7896148
2021-05-14,117.09,2.584545295251,6041844000.0,1386843115.41,51600000.0,11844249.0,34.08192784,38.52111126,4.60394012,-3.57089564,-197.6138507,6.96509547
2021-05-17,116.42,-0.572209411564,6007272000.0,1378907468.58,51600000.0,11844249.0,33.88690784,38.30068984,4.57759594,-3.55046264,-196.48308565,6.92524054
2021-05-18,111.92,-3.865315237932,5775072000.0,1325608348.08,51600000.0,11844249.0,32.57707203,36.82024744,4.40065743,-3.41322607,-188.888395,6.65755816
2021-05-19,110.65,-1.134739099357,5709540000.0,1310566151.85,51600000.0,11844249.0,32.20740725,36.40243369,4.35072145,-3.37449486,-186.74500453,6.58201224
2021-05-20,116.55,5.33212833258,6013980000.0,1380447220.95,51600000.0,11844249.0,33.92474754,38.34345818,4.5827075,-3.55442725,-196.70248783,6.93297358
2021-05-21,113.73,-2.419562419562,5868468000.0,1347046438.77,51600000.0,11844249.0,33.1039171,37.41571427,4.47182603,-3.46842567,-191.94314835,6.76522596
2021-05-24,117.71,3.499516398488,6073836000.0,1394186549.79,51600000.0,11844249.0,34.2623941,38.72508333,4.62831831,-3.58980379,-198.6602303,7.00197615
2021-05-25,120.4,2.285277376604,6212640000.0,1426047579.6,51600000.0,11844249.0,35.04538485,39.6100589,4.73408823,-3.67184076,-203.2001676,7.16199073
2021-05-26,117.13,-2.715946843854,6043908000.0,1387316885.37,51600000.0,11844249.0,34.09357082,38.53427075,4.60551291,-3.57211552,-197.68135906,6.96747487
2021-05-27,119.95,2.407581319901,6189420000.0,1420717667.55,51600000.0,11844249.0,34.91440126,39.46201466,4.71639437,-3.65811711,-202.44069854,7.13522249
2021-05-28,124.5,3.793247186328,6424200000.0,1474609000.5,51600000.0,11844249.0,36.23879081,40.95890642,4.89529887,-3.79687853,-210.11977464,7.40587912
2021-05-31,126.94,1.95983935743,6550104000.0,1503508968.06,51600000.0,11844249.0,36.94901289,41.76163518,4.99123886,-3.87129125,-214.23778468,7.55102245
2021-06-01,126.83,-0.086655112652,6544428000.0,1502206100.67,51600000.0,11844249.0,36.91699468,41.72544659,4.9869137,-3.86793658,-214.05213669,7.54447911
2021-06-02,120.6,-4.912087045652,6222960000.0,1428416429.4,51600000.0,11844249.0,35.10359977,39.67585634,4.74195216,-3.67794017,-203.53770941,7.17388772
2021-06-03,113.5,-5.887230514096,5856600000.0,1344322261.5,51600000.0,11844249.0,33.03696993,37.34004721,4.4627825,-3.46141135,-191.55497527,6.75154442
2021-06-04,107.0,-5.726872246696,5521200000.0,1267334643.0,51600000.0,11844249.0,31.14498487,35.20163041,4.20720465,-3.26318075,-180.58486656,6.36489209
2021-06-07,101.55,-5.093457943925,5239980000.0,1202783485.95,51600000.0,11844249.0,29.55862816,33.40865017,3.99291245,-3.09697201,-171.38685233,6.04069899
2021-06-08,101.9,0.344657804037,5258040000.0,1206928973.1,51600000.0,11844249.0,29.66050428,33.52379569,4.00667434,-3.10764596,-171.97755049,6.06151873
2021-06-09,99.6,-2.257114818449,5139360000.0,1179687200.4,51600000.0,11844249.0,28.99103265,32.76712513,3.9162391,-3.03750282,-168.09581971,5.9247033
2021-06-10,100.65,1.05421686747,5193540000.0,1192123661.85,51600000.0,11844249.0,29.296661,33.11256169,3.95752475,-3.06952469,-169.8679142,5.98716252
2021-06-11,97.3,-3.328365623448,5020680000.0,1152445427.7,51600000.0,11844249.0,28.32156101,32.01045457,3.82580386,-2.96735969,-164.21408894,5.78788786
