数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,72.85,0.48275862069,29599865625.0,2950425000.0,406312500.0,40500000.0,39.80524113,42.83121357,11.80261795,0.65036265,33.18818834,3.06954598
2018-01-03,73.64,1.084420041181,29920852500.0,2982420000.0,406312500.0,40500000.0,40.23689715,43.29568383,11.9306079,0.65741531,33.5480877,3.10283275
2018-01-04,73.1,-0.73329712113,29701443750.0,2960550000.0,406312500.0,40500000.0,39.94184114,42.97819783,11.8431211,0.6525945,33.30208054,3.08007977
2018-01-05,72.24,-1.176470588235,29352015000.0,2925720000.0,406312500.0,40500000.0,39.47193712,42.47257197,11.70379026,0.64491692,32.91029136,3.04384353
2018-01-08,71.05,-1.647286821705,28868503125.0,2877525000.0,406312500.0,40500000.0,38.82172111,41.77292689,11.51099527,0.63429329,32.36816447,2.9937027
2018-01-09,71.54,0.689655172414,29067596250.0,2897370000.0,406312500.0,40500000.0,39.08945711,42.06101604,11.59038144,0.63866773,32.59139319,3.01434893
2018-01-10,71.41,-0.181716522225,29014775625.0,2892105000.0,406312500.0,40500000.0,39.01842511,41.98458423,11.5693198,0.63750716,32.53216924,3.00887136
2018-01-11,71.95,0.756196611119,29234184375.0,2913975000.0,406312500.0,40500000.0,39.31348112,42.30207023,11.65680661,0.64232797,32.7781764,3.03162434
2018-01-12,71.05,-1.250868658791,28868503125.0,2877525000.0,406312500.0,40500000.0,38.82172111,41.77292689,11.51099527,0.63429329,32.36816447,2.9937027
2018-01-15,69.27,-2.505277973258,28145266875.0,2805435000.0,406312500.0,40500000.0,37.84912908,40.72639895,11.22261284,0.61840248,31.55725197,2.91870213
2018-01-16,68.08,-1.717915403494,27661755000.0,2757240000.0,406312500.0,40500000.0,37.19891306,40.02675387,11.02981784,0.60777885,31.01512508,2.86856129
2018-01-17,68.05,-0.044065804935,27649565625.0,2756025000.0,406312500.0,40500000.0,37.18252106,40.00911576,11.02495746,0.60751102,31.00145802,2.86729724
2018-01-18,68.03,-0.029390154298,27641439375.0,2755215000.0,406312500.0,40500000.0,37.17159306,39.99735702,11.02171721,0.60733248,30.99234664,2.86645454
2018-01-19,67.5,-0.77906805821,27426093750.0,2733750000.0,406312500.0,40500000.0,36.88200105,39.68575039,10.93585053,0.60260094,30.75089517,2.8441229
2018-01-22,69.9,3.555555555556,28401243750.0,2830950000.0,406312500.0,40500000.0,38.19336109,41.09679929,11.32468077,0.62402675,31.84426033,2.94524727
2018-01-23,69.1,-1.144492131617,28076193750.0,2798550000.0,406312500.0,40500000.0,37.75624108,40.62644966,11.19507069,0.61688482,31.47980527,2.91153915
2018-01-24,68.92,-0.260492040521,28003057500.0,2791260000.0,406312500.0,40500000.0,37.65788907,40.52062099,11.16590843,0.61527788,31.39780289,2.90395482
2018-01-25,70.02,1.596053395241,28450001250.0,2835810000.0,406312500.0,40500000.0,38.25892909,41.16735174,11.34412229,0.62509804,31.89892859,2.95030349
2018-01-26,68.91,-1.585261353899,27998994375.0,2790855000.0,406312500.0,40500000.0,37.65242507,40.51474162,11.1642883,0.61518861,31.3932472,2.90353347
2018-01-29,68.5,-0.594978958061,27832406250.0,2774250000.0,406312500.0,40500000.0,37.42840107,40.27368743,11.09786313,0.61152836,31.20646398,2.88625806
2018-01-30,69.19,1.007299270073,28112761875.0,2802195000.0,406312500.0,40500000.0,37.80541708,40.67936399,11.20965183,0.61768828,31.52080647,2.91533131
2018-01-31,67.8,-2.00896083249,27547987500.0,2745900000.0,406312500.0,40500000.0,37.04592106,39.8621315,10.98445431,0.60527917,30.88756581,2.85676345
2018-02-01,62.0,-8.554572271386,25191375000.0,2511000000.0,406312500.0,40500000.0,33.87680097,36.45209665,10.04478123,0.55350013,28.24526667,2.61237956
2018-02-02,63.86,3.0,25947116250.0,2586330000.0,406312500.0,40500000.0,34.89310499,37.54565955,10.34612467,0.57010513,29.09262467,2.69075094
2018-02-05,62.68,-1.847792045099,25467667500.0,2538540000.0,406312500.0,40500000.0,34.24835298,36.85189384,10.1549498,0.55957077,28.55505347,2.64103146
2018-02-06,61.57,-1.770899808551,25016660625.0,2493585000.0,406312500.0,40500000.0,33.64184896,36.19928372,9.97511581,0.54966133,28.04937208,2.59426144
