数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-03,25.39,44.015882019285,2344918840.0,586255100.0,92356000.0,23090000.0,28.47573791,29.1584209,3.27067913,-2.19025783,30.63981323,7.57954357
2020-07-06,27.93,10.003938558488,2579503080.0,644903700.0,92356000.0,23090000.0,31.32443323,32.07541141,3.59787586,-2.40936988,33.70500132,8.33779645
2020-07-07,30.72,9.989258861439,2837176320.0,709324800.0,92356000.0,23090000.0,34.45351195,35.27950729,3.95727699,-2.65004807,37.07188115,9.17068052
2020-07-08,33.79,9.993489583333,3120709240.0,780211100.0,92356000.0,23090000.0,37.89662008,38.80516118,4.35274705,-2.91488035,40.77665573,10.08715152
2020-07-09,37.17,10.00295945546,3432872520.0,858255300.0,92356000.0,23090000.0,41.68740362,42.68682572,4.78815057,-3.20645465,44.85552807,11.0961652
2020-07-10,40.89,10.00807102502,3776436840.0,944150100.0,92356000.0,23090000.0,45.85950858,46.95895355,5.26735208,-3.52735891,49.34470118,12.2066773
2020-07-13,44.98,10.002445585718,4154172880.0,1038588200.0,92356000.0,23090000.0,50.44658098,51.65599733,5.79421611,-3.88018107,54.28037807,13.42764355
2020-07-14,49.48,10.004446420631,4569774880.0,1142493200.0,92356000.0,23090000.0,55.49348214,56.82389391,6.37389536,-4.2683717,59.71082941,14.77100496
2020-07-15,54.43,10.004042037187,5026937080.0,1256788700.0,92356000.0,23090000.0,61.04507342,62.50858014,7.01154253,-4.6953814,65.68432588,16.2487025
2020-07-16,59.87,9.99448833364,5529353720.0,1382398300.0,92356000.0,23090000.0,67.14621616,68.75599289,7.71231033,-5.16466075,72.24913817,17.87267718
2020-07-17,53.88,-10.005010856857,4976141280.0,1244089200.0,92356000.0,23090000.0,60.42822995,61.87694834,6.94069284,-4.64793588,65.02060405,16.08451388
2020-07-20,50.28,-6.681514476615,4643659680.0,1160965200.0,92356000.0,23090000.0,56.39070901,57.74263107,6.47694945,-4.33738337,60.67624298,15.00982476
2020-07-21,49.05,-2.44630071599,4530061800.0,1132564500.0,92356000.0,23090000.0,55.0112227,56.33007268,6.31850378,-4.23127793,59.19191961,14.64263931
2020-07-22,50.59,3.139653414883,4672290040.0,1168123100.0,92356000.0,23090000.0,56.73838443,58.09864173,6.5168829,-4.36412539,61.05034074,15.10236743
2020-07-23,49.91,-1.344139157936,4609487960.0,1152421900.0,92356000.0,23090000.0,55.97574159,57.31771513,6.42928693,-4.30546547,60.2297392,14.8993706
2020-07-24,51.0,2.183931075937,4710156000.0,1177590000.0,92356000.0,23090000.0,57.1982132,58.56949453,6.56969812,-4.39949387,61.54511519,15.22476259
2020-07-27,48.36,-5.176470588235,4466336160.0,1116632400.0,92356000.0,23090000.0,54.23736452,55.53766187,6.22961963,-4.17175537,58.35925041,14.43665723
2020-07-28,45.39,-6.141439205955,4192038840.0,1048055100.0,92356000.0,23090000.0,50.90640975,52.12685013,5.84703133,-3.91554955,54.77515252,13.5500387
2020-07-29,46.34,2.092972020269,4279777040.0,1069990600.0,92356000.0,23090000.0,51.97186666,53.21785052,5.96940806,-3.9975009,55.92158114,13.83363722
2020-07-30,46.89,1.186879585671,4330572840.0,1082690100.0,92356000.0,23090000.0,52.58871014,53.84948232,6.04025775,-4.04494642,56.58530297,13.99782584
2020-07-31,45.8,-2.324589464705,4229904800.0,1057522000.0,92356000.0,23090000.0,51.36623852,52.59770293,5.89984655,-3.95091803,55.26992698,13.67243385
2020-08-03,48.94,6.855895196507,4519902640.0,1130024600.0,92356000.0,23090000.0,54.887854,56.20374632,6.30433385,-4.22178882,59.05917525,14.60980159
2020-08-04,49.77,1.695954229669,4596558120.0,1149189300.0,92356000.0,23090000.0,55.81872688,57.15693613,6.41125246,-4.29338843,60.06079183,14.85757713
2020-08-05,48.38,-2.792847096645,4468183280.0,1117094200.0,92356000.0,23090000.0,54.25979519,55.5606303,6.23219599,-4.17348066,58.38338575,14.44262772
2020-08-06,47.99,-0.806118230674,4432164440.0,1108089100.0,92356000.0,23090000.0,53.82239709,55.11274593,6.18195712,-4.13983747,57.91274663,14.32620307
2020-08-07,44.33,-7.626588872682,4094141480.0,1023579700.0,92356000.0,23090000.0,49.71758414,50.90952338,5.71048466,-3.82410908,53.49597954,13.23360246
2020-08-10,44.49,0.360929393187,4108918440.0,1027274100.0,92356000.0,23090000.0,49.89702952,51.09327081,5.73109548,-3.83791142,53.68906225,13.28136642
2020-08-11,42.13,-5.304562823106,3890958280.0,972781700.0,92356000.0,23090000.0,47.25021024,48.38299616,5.42708592,-3.634327,50.84109222,12.57684799
2020-08-12,41.42,-1.685259909803,3825385520.0,956387800.0,92356000.0,23090000.0,46.45392139,47.56761693,5.33562542,-3.57307914,49.98428767,12.36489542
2020-08-13,40.93,-1.18300338001,3780131080.0,945073700.0,92356000.0,23090000.0,45.90436993,47.00489041,5.27250479,-3.53080949,49.39297186,12.21861829
2020-08-14,41.29,0.879550451991,3813379240.0,953386100.0,92356000.0,23090000.0,46.30812202,47.41832214,5.31887913,-3.56186474,49.82740797,12.3260872
2020-08-17,42.22,2.252361346573,3899270320.0,974859800.0,92356000.0,23090000.0,47.35114826,48.4863541,5.43867951,-3.64209081,50.94970125,12.60371522
2020-08-18,42.33,0.260540028423,3909429480.0,977399700.0,92356000.0,23090000.0,47.47451696,48.61268046,5.45284944,-3.65157991,51.08244561,12.63655295
2020-08-19,40.78,-3.661705646114,3766277680.0,941610200.0,92356000.0,23090000.0,45.73613989,46.83262719,5.25318215,-3.51786981,49.21195682,12.17383957
2020-08-20,39.91,-2.133398724865,3685927960.0,921521900.0,92356000.0,23090000.0,44.76040566,45.83350052,5.14111083,-3.44281962,48.16206956,11.91412303
2020-08-21,41.12,3.031821598597,3797678720.0,949460800.0,92356000.0,23090000.0,46.11746131,47.22309049,5.29698013,-3.54719976,49.62225758,12.27533799
2020-08-24,40.2,-2.237354085603,3712711200.0,928218000.0,92356000.0,23090000.0,45.08565041,46.16654274,5.17846793,-3.46783635,48.51203198,12.00069521
