数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,27.68,-3.721739130435,4632248000.0,1552848000.0,167350000.0,56100000.0,65.51882072,71.00239002,4.67732423,0.40720919,138.6656414,2.89930381
2018-01-03,26.61,-3.865606936416,4453183500.0,1492821000.0,167350000.0,56100000.0,62.98612064,68.2577167,4.49651726,0.39146808,133.30537275,2.78722812
2018-01-04,25.8,-3.04396843292,4317630000.0,1447380000.0,167350000.0,56100000.0,61.06884301,66.17997335,4.35964469,0.37955192,129.24759928,2.70238577
2018-01-05,24.99,-3.139534883721,4182076500.0,1401939000.0,167350000.0,56100000.0,59.15156538,64.10223,4.22277213,0.36763575,125.18982582,2.61754343
2018-01-08,25.11,0.480192076831,4202158500.0,1408671000.0,167350000.0,56100000.0,59.43560651,64.41004383,4.24304954,0.36940111,125.79097744,2.63011267
2018-01-09,24.49,-2.469135802469,4098401500.0,1373889000.0,167350000.0,56100000.0,57.96806067,62.81967238,4.13828289,0.3602801,122.68502738,2.56517161
2018-01-10,24.06,-1.755818701511,4026441000.0,1349766000.0,167350000.0,56100000.0,56.95024662,61.71667283,4.06562214,0.35395423,120.53090073,2.52013185
2018-01-11,24.15,0.374064837905,4041502500.0,1354815000.0,167350000.0,56100000.0,57.16327747,61.9475332,4.08083021,0.35527825,120.98176444,2.52955878
2018-01-12,24.44,1.20082815735,4090034000.0,1371084000.0,167350000.0,56100000.0,57.8497102,62.69141662,4.12983396,0.35954453,122.43454754,2.55993443
2018-01-15,23.77,-2.741407528642,3977909500.0,1333497000.0,167350000.0,56100000.0,56.26381389,60.9727894,4.01661838,0.34968795,119.07811763,2.4897562
2018-01-16,24.07,1.262095077829,4028114500.0,1350327000.0,167350000.0,56100000.0,56.97391672,61.74232398,4.06731193,0.35410134,120.58099669,2.52117929
2018-01-17,24.31,0.997091815538,4068278500.0,1363791000.0,167350000.0,56100000.0,57.54199898,62.35795164,4.10786676,0.35763206,121.78329994,2.54631776
2018-01-18,24.21,-0.41135335253,4051543500.0,1358181000.0,167350000.0,56100000.0,57.30529804,62.10144011,4.09096891,0.35616093,121.28234026,2.53584339
2018-01-19,23.9,-1.280462618753,3999665000.0,1340790000.0,167350000.0,56100000.0,56.57152512,61.30625439,4.03858559,0.35160042,119.72936523,2.50337287
2018-01-22,23.71,-0.794979079498,3967868500.0,1330131000.0,167350000.0,56100000.0,56.12179333,60.81888249,4.00647968,0.34880527,118.77754182,2.48347158
2018-01-23,23.8,0.37958667229,3982930000.0,1335180000.0,167350000.0,56100000.0,56.33482418,61.04974286,4.02168774,0.35012929,119.22840554,2.4928985
2018-01-24,23.89,0.378151260504,3997991500.0,1340229000.0,167350000.0,56100000.0,56.54785502,61.28060323,4.0368958,0.35145331,119.67926926,2.50232543
2018-01-25,23.84,-0.209292591042,3989624000.0,1337424000.0,167350000.0,56100000.0,56.42950455,61.15234747,4.02844688,0.35071774,119.42878941,2.49708825
2018-01-26,23.86,0.08389261745,3992971000.0,1338546000.0,167350000.0,56100000.0,56.47684474,61.20364978,4.03182645,0.35101197,119.52898135,2.49918312
2018-01-29,24.12,1.089689857502,4036482000.0,1353132000.0,167350000.0,56100000.0,57.09226719,61.87057974,4.07576085,0.35483691,120.83147654,2.52641647
2018-01-30,25.52,5.804311774461,4270772000.0,1431672000.0,167350000.0,56100000.0,60.40608038,65.46174109,4.31233072,0.37543275,127.84491216,2.67305756
2018-01-31,25.69,0.666144200627,4299221500.0,1441209000.0,167350000.0,56100000.0,60.80847198,65.89781068,4.34105706,0.37793367,128.69654363,2.69086397
