数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,13.35,-0.298730395818,36818774770.95,16793774770.95,2757960657.0,1257960657.0,31.12774732,28.12204396,1.91575118,-1.58764105,-4.79264552,10.2363079
2018-02-26,13.74,2.921348314607,37894379427.18,37894379427.18,2757960657.0,2757960657.0,32.03709724,28.94358681,1.97171695,-1.63402158,-4.93265539,10.53534611
2018-02-27,13.71,-0.218340611354,37811640607.47,37811640607.47,2757960657.0,2757960657.0,31.96714725,28.88039121,1.96741189,-1.63045385,-4.9218854,10.51234317
2018-02-28,13.79,0.583515681984,38032277460.03,38032277460.03,2757960657.0,2757960657.0,32.15368057,29.04891282,1.97889205,-1.6399678,-4.95060538,10.57368434
2018-03-01,13.82,0.217548948513,38115016279.74,38115016279.74,2757960657.0,2757960657.0,32.22363056,29.11210843,1.98319711,-1.64353553,-4.96137537,10.59668728
2018-03-02,13.71,-0.795947901592,37811640607.47,37811640607.47,2757960657.0,2757960657.0,31.96714725,28.88039121,1.96741189,-1.63045385,-4.9218854,10.51234317
2018-03-05,13.77,0.437636761488,37977118246.89,37977118246.89,2757960657.0,2757960657.0,32.10704724,29.00678242,1.97602201,-1.63758931,-4.94342538,10.55834905
2018-03-06,14.26,3.558460421206,39328518968.82,39328518968.82,2757960657.0,2757960657.0,33.2495638,30.03897729,2.04633797,-1.69586228,-5.11933522,10.93406372
2018-03-07,13.95,-2.173913043478,38473551165.15,38473551165.15,2757960657.0,2757960657.0,32.5267472,29.38595605,2.00185236,-1.65899571,-5.00804532,10.69636668
2018-03-08,14.0,0.358422939068,38611449198.0,38611449198.0,2757960657.0,2757960657.0,32.64333052,29.49128205,2.00902746,-1.66494193,-5.02599531,10.73470491
2018-03-09,14.2,1.428571428571,39163041329.4,39163041329.4,2757960657.0,2757960657.0,33.10966382,29.91258608,2.03772785,-1.68872681,-5.09779524,10.88805784
2018-03-12,14.29,0.633802816901,39411257788.53,39411257788.53,2757960657.0,2757960657.0,33.3195138,30.1021729,2.05064303,-1.69943001,-5.13010521,10.95706666
2018-03-13,14.04,-1.749475157453,38721767624.28,38721767624.28,2757960657.0,2757960657.0,32.73659718,29.57554286,2.01476754,-1.66969891,-5.04035529,10.7653755
2018-03-14,13.82,-1.566951566952,38115016279.74,38115016279.74,2757960657.0,2757960657.0,32.22363056,29.11210843,1.98319711,-1.64353553,-4.96137537,10.59668728
2018-03-15,13.86,0.289435600579,38225334706.02,38225334706.02,2757960657.0,2757960657.0,32.31689722,29.19636923,1.98893718,-1.64829251,-4.97573535,10.62735786
2018-03-16,13.61,-1.803751803752,37535844541.77,37535844541.77,2757960657.0,2757960657.0,31.7339806,28.6697392,1.95306169,-1.6185614,-4.88598544,10.43566671
2018-03-19,13.69,0.587803085966,37756481394.33,37756481394.33,2757960657.0,2757960657.0,31.92051392,28.83826081,1.96454185,-1.62807536,-4.91470541,10.49700788
2018-03-20,13.58,-0.803506208912,37453105722.06,37453105722.06,2757960657.0,2757960657.0,31.66403061,28.60654359,1.94875663,-1.61499367,-4.87521545,10.41266377
2018-03-21,14.53,6.99558173785,40073168346.21,40073168346.21,2757960657.0,2757960657.0,33.87911375,30.60773773,2.0850835,-1.72797187,-5.21626513,11.14109017
2018-03-22,14.24,-1.995870612526,39273359755.68,39273359755.68,2757960657.0,2757960657.0,33.20293047,29.99684689,2.04346793,-1.69348379,-5.11215523,10.91872843
2018-03-23,13.23,-7.092696629213,36487819492.11,36487819492.11,2757960657.0,2757960657.0,30.84794734,27.86926154,1.89853095,-1.57337012,-4.74956556,10.14429614
2018-03-26,13.36,0.98261526833,36846354377.52,36846354377.52,2757960657.0,2757960657.0,31.15106398,28.14310916,1.9171862,-1.5888303,-4.79623552,10.24397555
2018-03-27,13.61,1.87125748503,37535844541.77,37535844541.77,2757960657.0,2757960657.0,31.7339806,28.6697392,1.95306169,-1.6185614,-4.88598544,10.43566671
2018-03-28,13.6,-0.073475385746,37508264935.2,37508264935.2,2757960657.0,2757960657.0,31.71066394,28.64867399,1.95162667,-1.61737216,-4.88239544,10.42799906
2018-03-29,14.21,4.485294117647,39190620935.97,39190620935.97,2757960657.0,2757960657.0,33.13298048,29.93365128,2.03916287,-1.68991606,-5.10138524,10.89572549
2018-03-30,14.21,0.0,39190620935.97,39190620935.97,2757960657.0,2757960657.0,33.13298048,29.93365128,2.03916287,-1.68991606,-5.10138524,10.89572549
2018-04-02,14.21,0.0,39190620935.97,39190620935.97,2757960657.0,2757960657.0,33.13298048,29.93365128,2.01461115,-1.68991606,-5.10138524,10.89572549
2018-04-03,14.33,0.844475721323,39521576214.81,39521576214.81,2757960657.0,2757960657.0,33.41278046,30.1864337,2.03162406,-1.70418699,-5.1444652,10.98773724
2018-04-04,14.12,-1.465457083043,38942404476.84,38942404476.84,2757960657.0,2757960657.0,32.9231305,29.74406447,2.00185148,-1.67921286,-5.06907527,10.82671667
2018-04-09,14.57,3.186968838527,40183486772.49,40183486772.49,2757960657.0,2757960657.0,33.97238041,30.69199854,2.06564986,-1.73272885,-5.23062512,11.17176076
2018-04-10,14.69,0.823610157859,40514442051.33,40514442051.33,2757960657.0,2757960657.0,34.25218038,30.94478095,2.08266276,-1.74699978,-5.27370507,11.26377251
2018-04-11,14.44,-1.701837985024,39824951887.08,39824951887.08,2757960657.0,2757960657.0,33.66926377,30.41815092,2.04721922,-1.71726867,-5.18395516,11.07208135
2018-04-12,14.21,-1.592797783934,39190620935.97,39190620935.97,2757960657.0,2757960657.0,33.13298048,29.93365128,2.01461115,-1.68991606,-5.10138524,10.89572549
2018-04-13,14.19,-0.140745953554,39135461722.83,39135461722.83,2757960657.0,2757960657.0,33.08634715,29.89152088,2.01177567,-1.68753757,-5.09420524,10.88039019
2018-04-16,14.04,-1.057082452431,38721767624.28,38721767624.28,2757960657.0,2757960657.0,32.73659718,29.57554286,1.99050954,-1.66969891,-5.04035529,10.7653755
2018-04-17,14.13,0.641025641026,38969984083.41,38969984083.41,2757960657.0,2757960657.0,32.94644716,29.76512967,2.00326922,-1.6804021,-5.07266526,10.83438432
2018-04-18,14.35,1.556970983723,39576735427.95,39576735427.95,2757960657.0,2757960657.0,33.45941379,30.2285641,2.03445954,-1.70656548,-5.15164519,11.00307254
2018-04-19,14.43,0.557491289199,39797372280.51,39797372280.51,2757960657.0,2757960657.0,33.6459471,30.39708572,2.04580147,-1.71607943,-5.18036516,11.06441371
2018-04-20,13.55,-6.098406098406,37370366902.35,37370366902.35,2757960657.0,2757960657.0,31.59408061,28.54334799,1.92104019,-1.61142594,-4.86444546,10.38966083
2018-04-23,13.64,0.664206642066,37618583361.48,37618583361.48,2757960657.0,2757960657.0,31.8039306,28.7329348,1.93379987,-1.62212914,-4.89675543,10.45866964
2018-04-24,13.9,1.906158357771,38335653132.3,38335653132.3,2757960657.0,2757960657.0,32.41016388,29.28063004,1.97066116,-1.65304949,-4.99009534,10.65802845
2018-04-25,13.87,-0.215827338129,38252914312.59,38252914312.59,2757960657.0,2757960657.0,32.34021388,29.21743443,1.96640793,-1.64948175,-4.97932535,10.63502551
2018-04-26,13.43,-3.172314347513,37039411623.51,37039411623.51,2757960657.0,2757960657.0,31.31428064,28.29056557,1.90402729,-1.59715501,-4.8213655,10.29764907
2018-04-27,13.58,1.116902457185,37453105722.06,37453105722.06,2757960657.0,2757960657.0,29.16601489,28.60654359,1.92529342,-1.61499367,71.56492836,10.50902709
2018-05-02,13.66,0.589101620029,37673742574.62,37673742574.62,2757960657.0,2757960657.0,29.33783235,28.7750652,1.93663535,-1.62450762,71.98651852,10.57093594
2018-05-03,14.55,6.515373352855,40128327559.35,40128327559.35,2757960657.0,2757960657.0,31.24930166,30.64986813,2.06281438,-1.73035036,76.67670896,11.25967189
2018-05-04,14.67,0.824742268041,40459282838.19,40459282838.19,2757960657.0,2757960657.0,31.50702786,30.90265055,2.07982728,-1.74462129,77.30909419,11.35253516
2018-05-07,14.98,2.113156100886,41314250641.86,41314250641.86,2757960657.0,2757960657.0,32.17282054,31.5556718,2.12377727,-1.78148786,78.94275603,11.59243195
2018-05-08,15.06,0.534045393858,41534887494.42,41534887494.42,2757960657.0,2757960657.0,32.34463801,31.72419341,2.13511921,-1.79100182,79.36434618,11.6543408
2018-05-09,14.99,-0.464807436919,41341830248.43,41341830248.43,2757960657.0,2757960657.0,32.19429773,31.576737,2.12519502,-1.78267711,78.9954548,11.60017056
2018-05-10,15.07,0.533689126084,41562467100.99,41562467100.99,2757960657.0,2757960657.0,32.36611519,31.74525861,2.13653695,-1.79219106,79.41704495,11.6620794
2018-05-11,14.8,-1.791639017916,40817817723.6,40817817723.6,2757960657.0,2757960657.0,31.78623125,31.17649817,2.09825792,-1.76008147,77.99417819,11.45313704
2018-05-14,15.24,2.972972972973,42031320412.68,42031320412.68,2757960657.0,2757960657.0,32.73122731,32.10336703,2.16063856,-1.81240821,80.31292403,11.79363571
2018-05-15,15.07,-1.115485564304,41562467100.99,41562467100.99,2757960657.0,2757960657.0,32.36611519,31.74525861,2.13653695,-1.79219106,79.41704495,11.6620794
2018-05-16,14.59,-3.185136031851,40238645985.63,40238645985.63,2757960657.0,2757960657.0,31.3352104,30.73412894,2.06848534,-1.73510734,76.88750404,11.29062631
2018-05-17,14.64,0.342700479781,40376544018.48,40376544018.48,2757960657.0,2757960657.0,31.44259631,30.83945495,2.07557405,-1.74105356,77.15099788,11.32931934
2018-05-18,14.8,1.092896174863,40817817723.6,40817817723.6,2757960657.0,2757960657.0,31.78623125,31.17649817,2.09825792,-1.76008147,77.99417819,11.45313704
2018-05-21,14.85,0.337837837838,40955715756.45,40955715756.45,2757960657.0,2757960657.0,31.89361716,31.28182418,2.10534663,-1.76602769,78.25767203,11.49183007
2018-05-22,14.75,-0.673400673401,40679919690.75,40679919690.75,2757960657.0,2757960657.0,31.67884533,31.07117216,2.09116921,-1.75413525,77.73068434,11.41444401
2018-05-23,14.67,-0.542372881356,40459282838.19,40459282838.19,2757960657.0,2757960657.0,31.50702786,30.90265055,2.07982728,-1.74462129,77.30909419,11.35253516
2018-05-24,14.61,-0.40899795501,40293805198.77,40293805198.77,2757960657.0,2757960657.0,31.37816476,30.77625934,2.07132083,-1.73748583,76.99290158,11.30610352
2018-05-25,14.69,0.547570157426,40514442051.33,40514442051.33,2757960657.0,2757960657.0,31.54998223,30.94478095,2.08266276,-1.74699978,77.41449173,11.36801237
2018-05-28,15.05,2.450646698434,41507307887.85,41507307887.85,2757960657.0,2757960657.0,32.32316083,31.70312821,2.13370147,-1.78981257,79.31164741,11.64660219
2018-05-29,14.84,-1.395348837209,40928136149.88,40928136149.88,2757960657.0,2757960657.0,31.87213998,31.26075898,2.10392889,-1.76483844,78.20497326,11.48409146
2018-05-30,13.98,-5.795148247978,38556289984.86,38556289984.86,2757960657.0,2757960657.0,30.02510222,29.44915165,1.98200309,-1.66256344,73.67287913,10.81857134
2018-05-31,14.17,1.359084406295,39080302509.69,39080302509.69,2757960657.0,2757960657.0,30.4331687,29.84939048,2.00894019,-1.68515908,74.67415574,10.96560485
2018-06-01,14.37,1.411432604093,39631894641.09,39631894641.09,2757960657.0,2757960657.0,30.86271237,30.27069451,2.03729502,-1.70894396,75.72813112,11.12037698
2018-06-04,14.24,-0.904662491301,39273359755.68,39273359755.68,2757960657.0,2757960657.0,30.58350898,29.99684689,2.01886438,-1.69348379,75.04304712,11.0197751
2018-06-05,14.52,1.966292134831,40045588739.64,40045588739.64,2757960657.0,2757960657.0,31.18487011,30.58667253,2.05856115,-1.72678263,76.51861265,11.23645607
2018-06-06,14.74,1.515151515152,40652340084.18,40652340084.18,2757960657.0,2757960657.0,31.65736815,31.05010696,2.08975147,-1.752946,77.67798557,11.4067054
2018-06-07,14.8,0.407055630936,40817817723.6,40817817723.6,2757960657.0,2757960657.0,31.78623125,31.17649817,2.09825792,-1.76008147,77.99417819,11.45313704
2018-06-08,14.86,0.405405405405,40983295363.02,40983295363.02,2757960657.0,2757960657.0,31.91509435,31.30288938,2.10676437,-1.76721693,78.3103708,11.49956868
2018-06-11,14.99,0.874831763122,41341830248.43,41341830248.43,2757960657.0,2757960657.0,32.19429773,31.576737,2.12519502,-1.78267711,78.9954548,11.60017056
2018-06-12,15.01,0.133422281521,41396989461.57,41396989461.57,2757960657.0,2757960657.0,32.23725209,31.6188674,2.1280305,-1.7850556,79.10085234,11.61564777
2018-06-13,14.73,-1.865423051299,40624760477.61,40624760477.61,2757960657.0,2757960657.0,31.63589096,31.02904176,2.08833373,-1.75175676,77.6252868,11.3989668
2018-06-14,15.22,3.326544467074,41976161199.54,41976161199.54,2757960657.0,2757960657.0,32.68827294,32.06123663,2.15780308,-1.81002972,80.20752649,11.7781585
2018-06-15,14.93,-1.905387647832,41176352609.01,41176352609.01,2757960657.0,2757960657.0,32.06543463,31.45034579,2.11668857,-1.77554164,78.67926218,11.55373892
2018-06-19,14.02,-6.09511051574,38666608411.14,38666608411.14,2757960657.0,2757960657.0,30.11101095,29.53341246,1.98767406,-1.66732042,73.8836742,10.84952576
2018-06-20,13.88,-0.998573466476,38280493919.16,38280493919.16,2757960657.0,2757960657.0,29.81033038,29.23849963,1.96782567,-1.650671,73.14589143,10.74118528
2018-06-21,12.83,-7.564841498559,35384635229.31,35384635229.31,2757960657.0,2757960657.0,27.55522614,27.02665348,1.81896278,-1.52580035,67.61252069,9.92863164
2018-06-22,12.87,0.311769290725,35494953655.59,35494953655.59,2757960657.0,2757960657.0,27.64113487,27.11091429,1.82463375,-1.53055733,67.82331576,9.95958606
2018-06-25,12.81,-0.4662004662,35329476016.17,35329476016.17,2757960657.0,2757960657.0,27.51227177,26.98452308,1.8161273,-1.52342186,67.50712315,9.91315442
2018-06-26,12.77,-0.312256049961,35219157589.89,35219157589.89,2757960657.0,2757960657.0,27.42636304,26.90026227,1.81045633,-1.51866489,67.29632807,9.8822
2018-06-27,12.74,-0.234925606891,35136418770.18,35136418770.18,2757960657.0,2757960657.0,27.36193149,26.83706667,1.8062031,-1.51509715,67.13823176,9.85898418
2018-06-28,12.86,0.94191522763,35467374049.02,35467374049.02,2757960657.0,2757960657.0,27.61965769,27.08984909,1.82321601,-1.52936809,67.77061699,9.95184745
2018-06-29,13.04,1.399688958009,35963806967.28,35963806967.28,2757960657.0,2757960657.0,28.00624699,27.46902271,1.84873536,-1.55077448,68.71919484,10.09114236
2018-07-02,12.73,-2.377300613497,35108839163.61,35108839163.61,2757960657.0,2757960657.0,27.34045431,26.81600147,1.79053611,-1.51390791,67.08553299,9.85124557
2018-07-03,12.9,1.335428122545,35577692475.3,35577692475.3,2757960657.0,2757960657.0,27.70556642,27.17410989,1.81444744,-1.53412506,67.98141207,9.98280188
2018-07-04,12.67,-1.782945736434,34943361524.19,34943361524.19,2757960657.0,2757960657.0,27.21159121,26.68961026,1.78209682,-1.50677244,66.76934038,9.80481394
2018-07-05,12.65,-0.157853196527,34888202311.05,34888202311.05,2757960657.0,2757960657.0,27.16863684,26.64747985,1.77928373,-1.50439396,66.66394284,9.78933673
2018-07-06,12.73,0.632411067194,35108839163.61,35108839163.61,2757960657.0,2757960657.0,27.34045431,26.81600147,1.79053611,-1.51390791,67.08553299,9.85124557
2018-07-09,12.92,1.492537313433,35632851688.44,35632851688.44,2757960657.0,2757960657.0,27.74852079,27.21624029,1.81726053,-1.53650355,68.08680961,9.99827909
2018-07-10,12.91,-0.077399380805,35605272081.87,35605272081.87,2757960657.0,2757960657.0,27.72704361,27.19517509,1.81585398,-1.53531431,68.03411084,9.99054048
2018-07-11,12.61,-2.323780015492,34777883884.77,34777883884.77,2757960657.0,2757960657.0,27.08272811,26.56321905,1.77365753,-1.49963698,66.45314777,9.7583823
2018-07-12,12.83,1.744647105472,35384635229.31,35384635229.31,2757960657.0,2757960657.0,27.55522614,27.02665348,1.8046016,-1.52580035,67.61252069,9.92863164
2018-07-13,12.66,-1.325019485581,34915781917.62,34915781917.62,2757960657.0,2757960657.0,27.19011403,26.66854506,1.78069027,-1.5055832,66.71664161,9.79707533
2018-07-16,12.63,-0.236966824645,34833043097.91,34833043097.91,2757960657.0,2757960657.0,27.12568248,26.60534945,1.77647063,-1.50201547,66.5585453,9.77385951
2018-07-17,12.62,-0.079176563737,34805463491.34,34805463491.34,2757960657.0,2757960657.0,27.10420529,26.58428425,1.77506408,-1.50082622,66.50584654,9.76612091
2018-07-18,12.59,-0.237717908082,34722724671.63,34722724671.63,2757960657.0,2757960657.0,27.03977374,26.52108865,1.77084444,-1.49725849,66.34775023,9.74290509
2018-07-19,12.4,-1.509134233519,34198712146.8,34198712146.8,2757960657.0,2757960657.0,26.63170726,26.12084982,1.74412002,-1.47466285,65.34647362,9.59587157
2018-07-20,12.62,1.774193548387,34805463491.34,34805463491.34,2757960657.0,2757960657.0,27.10420529,26.58428425,1.77506408,-1.50082622,66.50584654,9.76612091
2018-07-23,12.71,0.713153724247,35053679950.47,35053679950.47,2757960657.0,2757960657.0,27.29749994,26.77387106,1.78772302,-1.51152942,66.98013546,9.83576836
2018-07-24,12.87,1.25885129819,35494953655.59,35494953655.59,2757960657.0,2757960657.0,27.64113487,27.11091429,1.81022779,-1.53055733,67.82331576,9.95958606
2018-07-25,12.76,-0.854700854701,35191577983.32,35191577983.32,2757960657.0,2757960657.0,27.40488586,26.87919707,1.79475576,-1.51747564,67.2436293,9.87446139
2018-07-26,12.69,-0.548589341693,34998520737.33,34998520737.33,2757960657.0,2757960657.0,27.25454557,26.73174066,1.78490992,-1.50915093,66.87473792,9.82029115
2018-07-27,12.7,0.078802206462,35026100343.9,35026100343.9,2757960657.0,2757960657.0,27.27602276,26.75280586,1.78631647,-1.51034018,66.92743669,9.82802976
2018-07-30,12.51,-1.496062992126,34502087819.07,34502087819.07,2757960657.0,2757960657.0,26.86795628,26.35256703,1.75959205,-1.48774454,65.92616008,9.68099624
2018-07-31,12.53,0.159872102318,34557247032.21,34557247032.21,2757960657.0,2757960657.0,26.91091064,26.39469744,1.76240515,-1.49012303,66.03155761,9.69647345
2018-08-01,12.39,-1.117318435754,34171132540.23,34171132540.23,2757960657.0,2757960657.0,26.61023008,26.09978462,1.74271347,-1.47347361,65.29377485,9.58813297
2018-08-02,11.62,-6.214689265537,32047502834.34,32047502834.34,2757960657.0,2757960657.0,24.95648696,24.4777641,1.63440924,-1.3819018,61.23596963,8.9922603
2018-08-03,11.6,-0.172117039587,31992343621.2,31992343621.2,2757960657.0,2757960657.0,24.9135326,24.4356337,1.63159614,-1.37952331,61.13057209,8.97678308
2018-08-06,10.44,-10.0,28793109259.08,28793109259.08,2757960657.0,2757960657.0,22.42217934,21.99207033,1.46843653,-1.24157098,55.01751488,8.07910478
2018-08-07,10.43,-0.095785440613,28765529652.51,28765529652.51,2757960657.0,2757960657.0,22.40070216,21.97100513,1.46702998,-1.24038174,54.96481611,8.07136617
2018-08-08,10.08,-3.355704697987,27800243422.56,27800243422.56,2757960657.0,2757960657.0,21.64900074,21.23372308,1.41780079,-1.19875819,53.1203592,7.80051496
2018-08-09,10.05,1.208459214502,27717504602.85,27717504602.85,2757960657.0,2757960657.0,21.58456919,21.17052747,1.41358114,-1.19519046,52.96226289,7.77729914
2018-08-10,10.18,1.293532338308,28076039488.26,28076039488.26,2757960657.0,2757960657.0,21.86377257,21.44437509,1.43186627,-1.21065063,53.64734689,7.87790102
2018-08-13,10.07,-1.080550098232,27772663815.99,27772663815.99,2757960657.0,2757960657.0,21.62752356,21.21265788,1.41639424,-1.19756894,53.06766043,7.79277635
2018-08-14,10.05,-0.198609731877,27717504602.85,27717504602.85,2757960657.0,2757960657.0,21.58456919,21.17052747,1.41358114,-1.19519046,52.96226289,7.77729914
2018-08-15,9.82,-2.28855721393,27083173651.74,27083173651.74,2757960657.0,2757960657.0,21.09059398,20.68602784,1.38123053,-1.16783784,51.7501912,7.5993112
2018-08-16,9.91,0.91649694501,27331390110.87,27331390110.87,2757960657.0,2757960657.0,21.28388862,20.87561465,1.39388946,-1.17854104,52.22448012,7.66895865
2018-08-17,9.7,-2.119071644803,26752218372.9,26752218372.9,2757960657.0,2757960657.0,20.83286778,20.43324542,1.36435195,-1.15356691,51.11780597,7.50644792
2018-08-20,9.88,1.855670103093,27248651291.16,27248651291.16,2757960657.0,2757960657.0,21.21945707,20.81241905,1.38966982,-1.1749733,52.06638382,7.64574283
2018-08-21,9.9,0.202429149798,27303810504.3,27303810504.3,2757960657.0,2757960657.0,21.26241144,20.85454945,1.39248292,-1.17735179,52.17178135,7.66122005
2018-08-22,9.77,-1.313131313131,26945275618.89,26945275618.89,2757960657.0,2757960657.0,20.98320806,20.58070183,1.37419779,-1.16189162,51.48669736,7.56061817
2018-08-23,9.88,1.125895598772,27248651291.16,27248651291.16,2757960657.0,2757960657.0,21.21945707,20.81241905,1.38966982,-1.1749733,52.06638382,7.64574283
2018-08-24,9.83,-0.506072874494,27110753258.31,27110753258.31,2757960657.0,2757960657.0,21.11207116,20.70709304,1.38263708,-1.16902708,51.80288997,7.6070498
2018-08-27,9.94,1.119023397762,27414128930.58,27414128930.58,2757960657.0,2757960657.0,21.34832017,20.93881026,1.39810911,-1.18210877,52.38257643,7.69217447
2018-08-28,9.95,0.10060362173,27441708537.15,27441708537.15,2757960657.0,2757960657.0,21.36979736,20.95987546,1.39951566,-1.18329801,52.4352752,7.69991308
2018-08-29,9.88,-0.70351758794,27248651291.16,27248651291.16,2757960657.0,2757960657.0,21.21945707,20.81241905,1.38966982,-1.1749733,52.06638382,7.64574283
2018-08-30,9.72,-1.619433198381,26807377586.04,26807377586.04,2757960657.0,2757960657.0,20.30086019,20.47537583,1.36716504,-1.1559454,-16.69426258,7.2733723
2018-08-31,10.0,2.880658436214,27579606570.0,27579606570.0,2757960657.0,2757960657.0,20.88565863,21.06520147,1.4065484,-1.18924423,-17.17516726,7.48289332
2018-09-03,10.14,1.4,27965721061.98,27965721061.98,2757960657.0,2757960657.0,21.17805786,21.36011429,1.42624008,-1.20589365,-17.41561961,7.58765382
