数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.21,-0.262295081967,2933029263.06,1065214098.0,192835586.0,70033800.0,25.40463285,25.81273996,3.16841261,-2.62703642,53.1239075,3.1564467
2018-01-03,15.57,2.366863905325,3002450074.02,1090426266.0,192835586.0,70033800.0,26.00592594,26.42369238,3.24340462,-2.6892148,54.38127809,3.2311555
2018-01-04,16.21,4.110468850353,3125864849.06,1135247898.0,192835586.0,70033800.0,27.07489142,27.50983003,3.37672376,-2.79975414,56.61660359,3.36397114
2018-01-05,15.76,-2.776064157927,3039088835.36,1103732688.0,192835586.0,70033800.0,26.32327507,26.74613949,3.28298374,-2.72203117,55.04489035,3.27058514
2018-01-08,15.57,-1.205583756345,3002450074.02,1090426266.0,192835586.0,70033800.0,26.00592594,26.42369238,3.24340462,-2.6892148,54.38127809,3.2311555
2018-01-09,15.61,0.256904303147,3010163497.46,1093227618.0,192835586.0,70033800.0,26.07273628,26.49157598,3.25173707,-2.69612351,54.52098593,3.23945647
2018-01-10,15.35,-1.665598975016,2960026245.1,1075018830.0,192835586.0,70033800.0,25.63846905,26.05033257,3.19757617,-2.6512169,53.61288495,3.18550012
2018-01-11,15.64,1.889250814332,3015948565.04,1095328632.0,192835586.0,70033800.0,26.12284404,26.54248869,3.2579864,-2.70130504,54.62576682,3.24568221
2018-01-12,15.35,-1.854219948849,2960026245.1,1075018830.0,192835586.0,70033800.0,25.63846905,26.05033257,3.19757617,-2.6512169,53.61288495,3.18550012
2018-01-15,14.56,-5.14657980456,2807686132.16,1019692128.0,192835586.0,70033800.0,24.31896478,24.70963141,3.03301036,-2.51476991,50.85365504,3.02155581
2018-01-16,14.79,1.57967032967,2852038316.94,1035799902.0,192835586.0,70033800.0,24.70312425,25.09996213,3.08092192,-2.55449498,51.65697514,3.06928643
2018-01-17,14.97,1.217038539554,2886748722.42,1048405986.0,192835586.0,70033800.0,25.0037708,25.40543834,3.11841793,-2.58558417,52.28566044,3.10664083
2018-01-18,14.99,0.133600534402,2890605434.14,1049806662.0,192835586.0,70033800.0,25.03717597,25.43938014,3.12258416,-2.58903853,52.35551436,3.11079132
2018-01-19,15.63,4.269513008672,3014020209.18,1094628294.0,192835586.0,70033800.0,26.10614145,26.52551779,3.25590329,-2.69957786,54.59083986,3.24360696
2018-01-22,15.78,0.959692898273,3042945547.08,1105133364.0,192835586.0,70033800.0,26.35668024,26.7800813,3.28714996,-2.72548552,55.11474427,3.27473563
2018-01-23,15.45,-2.091254752852,2979309803.7,1082022210.0,192835586.0,70033800.0,25.80549491,26.22004157,3.21840728,-2.66848867,53.96215456,3.20625256
2018-01-24,15.11,-2.200647249191,2913745704.46,1058210718.0,192835586.0,70033800.0,25.237607,25.64303095,3.14758149,-2.60976465,52.77463789,3.13569425
2018-01-25,14.96,-0.992720052945,2884820366.56,1047705648.0,192835586.0,70033800.0,24.98706821,25.38846744,3.11633482,-2.583857,52.25073348,3.10456559
2018-01-26,14.9,-0.401069518717,2873250231.4,1043503620.0,192835586.0,70033800.0,24.8868527,25.28664203,3.10383615,-2.57349393,52.04117171,3.09211412
2018-01-29,14.69,-1.409395973154,2832754758.34,1028796522.0,192835586.0,70033800.0,24.5360984,24.93025312,3.06009081,-2.53722321,51.30770553,3.04853399
2018-01-30,14.54,-1.021102791014,2803829420.44,1018291452.0,192835586.0,70033800.0,24.28555961,24.67568961,3.02884414,-2.51131556,50.78380112,3.01740533
2018-01-31,14.16,-2.613480055021,2730551897.76,991678608.0,192835586.0,70033800.0,23.65086135,24.03079538,2.9496859,-2.44568282,49.45657661,2.93854604
2018-02-01,13.28,-6.214689265537,2560856582.08,930048864.0,192835586.0,70033800.0,22.18103381,22.53735612,2.76637209,-2.29369124,46.38300405,2.75592453
2018-02-02,13.29,0.075301204819,2562784937.94,930749202.0,192835586.0,70033800.0,22.1977364,22.55432702,2.7684552,-2.29541841,46.41793101,2.75799978
2018-02-05,12.96,-2.483069977427,2499149194.56,907638048.0,192835586.0,70033800.0,21.64655107,21.9942873,2.69971252,-2.23842157,45.2653413,2.68951671
2018-02-06,11.67,-9.953703703704,2250391288.62,817294446.0,192835586.0,70033800.0,19.49191751,19.80504111,2.43099113,-2.01561572,40.75976335,2.42181019
2018-02-07,11.95,2.399314481577,2304385252.7,836903910.0,192835586.0,70033800.0,19.95958991,20.28022633,2.48931826,-2.06397668,41.73771825,2.47991703
2018-02-08,12.2,2.092050209205,2352594149.2,854412360.0,192835586.0,70033800.0,20.37715456,20.70449885,2.54139604,-2.10715611,42.61089227,2.53179814
2018-02-09,11.73,-3.852459016393,2261961423.78,821496474.0,192835586.0,70033800.0,19.59213303,19.90686651,2.4434898,-2.02597878,40.96932511,2.43426166
2018-02-12,11.98,2.131287297528,2310170320.28,839004924.0,192835586.0,70033800.0,20.00969767,20.33113903,2.49556759,-2.06915821,41.84249913,2.48614276
2018-02-13,11.83,-1.252086811352,2281244982.38,828499854.0,192835586.0,70033800.0,19.75915889,20.07657552,2.46432092,-2.04325055,41.31859472,2.4550141
2018-02-14,11.84,0.084530853762,2283173338.24,829200192.0,192835586.0,70033800.0,19.77586147,20.09354642,2.46640403,-2.04497773,41.35352168,2.45708934
