数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-04,43.63,-3.022893976439,3490400000.0,794149595.08,80000000.0,18201916.0,82.71405958,60.1844441,3.9068773,-6.69328334,80.93751116,5.04275279
2020-11-05,43.91,0.641760256704,3512800000.0,799246131.56,80000000.0,18201916.0,83.24488554,60.57068394,3.93195009,-6.73623817,81.45693594,5.07511518
2020-11-06,46.11,5.010248235026,3688800000.0,839290346.76,80000000.0,18201916.0,87.41566095,63.60542556,4.12895055,-7.07374043,85.53813063,5.32939105
2020-11-09,47.19,2.342225113858,3775200000.0,858948416.04,80000000.0,18201916.0,89.46313252,65.09520782,4.22565986,-7.23942335,87.54162621,5.45421738
2020-11-10,45.6,-3.369357914812,3648000000.0,830007369.6,80000000.0,18201916.0,86.44879938,62.90191728,4.08328226,-6.99550127,84.5920355,5.27044528
2020-11-11,47.3,3.728070175439,3784000000.0,860950626.8,80000000.0,18201916.0,89.67167129,65.2469449,4.23550989,-7.25629847,87.74568594,5.46693117
2020-11-12,46.2,-2.325581395349,3696000000.0,840928519.2,80000000.0,18201916.0,87.58628358,63.72957409,4.13700966,-7.08754734,85.7050886,5.33979324
2020-11-13,48.07,4.047619047619,3845600000.0,874966102.12,80000000.0,18201916.0,91.13144268,66.30910447,4.30446005,-7.37442426,89.17410409,5.55592773
2020-11-16,50.0,4.014978156855,4000000000.0,910095800.0,80000000.0,18201916.0,94.7903502,68.97140053,4.47728318,-7.67050578,92.75442489,5.77899701
2020-11-17,47.6,-4.8,3808000000.0,866411201.6,80000000.0,18201916.0,90.24041339,65.6607733,4.26237359,-7.3023215,88.30221249,5.50160516
2020-11-18,49.31,3.59243697479,3944800000.0,897536477.96,80000000.0,18201916.0,93.48224337,68.0195952,4.41549667,-7.5646528,91.47441382,5.69924685
2020-11-19,48.2,-2.25106469276,3856000000.0,877332351.2,80000000.0,18201916.0,91.37789759,66.48843011,4.31610098,-7.39436757,89.41526559,5.57095312
2020-11-20,49.1,1.867219917012,3928000000.0,893714075.6,80000000.0,18201916.0,93.08412389,67.72991532,4.39669208,-7.53243667,91.08484524,5.67497507
2020-11-23,50.8,3.462321792261,4064000000.0,924657332.8,80000000.0,18201916.0,96.3069958,70.07494293,4.54891971,-7.79323387,94.23849569,5.87146097
2020-11-24,53.01,4.350393700787,4240800000.0,964883567.16,80000000.0,18201916.0,100.49672928,73.12347884,4.74681563,-8.13227023,98.33824127,6.12689263
2020-11-25,51.5,-2.848519147331,4120000000.0,937398674.0,80000000.0,18201916.0,97.6340607,71.04054254,4.61160167,-7.90062095,95.53705763,5.95236692
2020-11-26,52.12,1.203883495146,4169600000.0,948683861.92,80000000.0,18201916.0,98.80946105,71.89578791,4.66711999,-7.99573522,96.6872125,6.02402649
2020-11-27,48.42,-7.099002302379,3873600000.0,881336772.72,80000000.0,18201916.0,91.79497513,66.79190427,4.33580103,-7.4281178,89.82338506,5.59638071
2020-11-30,46.49,-3.985956216439,3719200000.0,846207074.84,80000000.0,18201916.0,88.13606761,64.12960821,4.1629779,-7.13203627,86.24306426,5.37331142
2020-12-01,46.92,0.924930092493,3753600000.0,854033898.72,80000000.0,18201916.0,88.95126463,64.72276225,4.20148254,-7.19800262,87.04075231,5.4230108
2020-12-02,46.63,-0.618073316283,3730400000.0,848755343.08,80000000.0,18201916.0,88.40148059,64.32272813,4.17551429,-7.15351369,86.50277665,5.38949261
2020-12-03,44.9,-3.710057902638,3592000000.0,817266028.4,80000000.0,18201916.0,85.12173448,61.93631767,4.02060029,-6.88811419,83.29347355,5.18953932
2020-12-04,45.7,1.781737193764,3656000000.0,831827561.2,80000000.0,18201916.0,86.63838008,63.03986008,4.09223683,-7.01084228,84.77754435,5.28200327
2020-12-07,45.54,-0.35010940919,3643200000.0,828915254.64,80000000.0,18201916.0,86.33505096,62.8191516,4.07790952,-6.98629666,84.48073019,5.26351048
2020-12-08,44.73,-1.778656126482,3578400000.0,814171702.68,80000000.0,18201916.0,84.79944729,61.70181491,4.00537753,-6.86203447,82.9781085,5.16989073
2020-12-09,43.56,-2.61569416499,3484800000.0,792875460.96,80000000.0,18201916.0,82.58135309,60.08788414,3.90060911,-6.68254463,80.80765496,5.0346622
2020-12-10,43.02,-1.239669421488,3441600000.0,783046426.32,80000000.0,18201916.0,81.55761731,59.34299301,3.85225445,-6.59970317,79.80590717,4.97224903
2020-12-11,44.49,3.417015341702,3559200000.0,809803242.84,80000000.0,18201916.0,84.34445361,61.37075219,3.98388657,-6.82521604,82.53288727,5.14215154
2020-12-14,44.17,-0.719262755675,3533600000.0,803978629.72,80000000.0,18201916.0,83.73779536,60.92933522,3.95523196,-6.7761248,81.93925895,5.10516596
2020-12-15,43.22,-2.150781073127,3457600000.0,786686809.52,80000000.0,18201916.0,81.93677871,59.61887861,3.87016358,-6.6303852,80.17692487,4.99536502
2020-12-16,42.6,-1.434521055067,3408000000.0,775401621.6,80000000.0,18201916.0,80.76137837,58.76363325,3.81464527,-6.53527092,79.02677,4.92370546
2020-12-17,44.26,3.896713615023,3540800000.0,805616802.16,80000000.0,18201916.0,83.908418,61.05348375,3.96329107,-6.78993172,82.10621691,5.11556816
2020-12-18,44.57,0.700406687754,3565600000.0,811259396.12,80000000.0,18201916.0,84.49611817,61.48110643,3.99105023,-6.83748885,82.68129434,5.15139794
2020-12-21,44.23,-0.76284496298,3538400000.0,805070744.68,80000000.0,18201916.0,83.85154378,61.0121009,3.9606047,-6.78532941,82.05056426,5.11210076
2020-12-22,42.06,-4.906172281257,3364800000.0,765572586.96,80000000.0,18201916.0,79.73764259,58.01874212,3.76629061,-6.45242946,78.02502222,4.86129229
2020-12-23,41.8,-0.618164526866,3344000000.0,760840088.8,80000000.0,18201916.0,79.24473277,57.66009084,3.74300874,-6.41254283,77.54269921,4.8312415
2020-12-24,40.12,-4.019138755981,3209600000.0,730260869.92,80000000.0,18201916.0,76.059777,55.34265178,3.59257202,-6.15481384,74.42615053,4.6370672
2020-12-25,40.42,0.747756729811,3233600000.0,735721444.72,80000000.0,18201916.0,76.6285191,55.75648018,3.61943572,-6.20083687,74.98267708,4.67174119
2020-12-28,38.91,-3.735774369124,3112800000.0,708236551.56,80000000.0,18201916.0,73.76585052,53.67354389,3.48422177,-5.9691876,72.18149345,4.49721548
2020-12-29,38.28,-1.619121048574,3062400000.0,696769344.48,80000000.0,18201916.0,72.57149211,52.80450424,3.427808,-5.87253922,71.01278769,4.42440011
2020-12-30,38.23,-0.130616509927,3058400000.0,695859248.68,80000000.0,18201916.0,72.47670176,52.73553284,3.42333072,-5.86486872,70.92003327,4.41862112
2020-12-31,38.54,0.81088150667,3083200000.0,701501842.64,80000000.0,18201916.0,73.06440193,59.06341991,3.37597229,-5.91242585,71.4951107,4.4544509
2021-01-04,39.59,2.724442138038,3167200000.0,720613854.44,80000000.0,18201916.0,75.05499929,60.67256861,3.4679487,0.10909431,73.44295363,4.57580983
2021-01-05,40.48,2.248042434958,3238400000.0,736813559.68,80000000.0,18201916.0,76.74226752,62.0365137,3.54590966,0.11154679,75.09398239,4.67867598
2021-01-06,38.6,-4.644268774704,3088000000.0,702593957.6,80000000.0,18201916.0,73.17815035,59.15537127,3.38122808,0.10636626,71.60641601,4.46138569
2021-01-07,36.1,-6.476683937824,2888000000.0,657089167.6,80000000.0,18201916.0,68.43863284,55.32406484,3.16223663,0.09947725,66.96869477,4.17243584
2021-01-08,34.49,-4.459833795014,2759200000.0,627784082.84,80000000.0,18201916.0,65.38638357,52.8567035,3.02120613,0.09504073,63.98200229,3.98635214
2021-01-11,34.5,0.028993911279,2760000000.0,627966102.0,80000000.0,18201916.0,65.40534164,52.87202872,3.02208209,0.09506829,64.00055317,3.98750794
2021-01-12,33.51,-2.869565217391,2680800000.0,609946205.16,80000000.0,18201916.0,63.5284927,51.35483138,2.93536148,0.09234024,62.16401556,3.8730838
2021-01-13,34.71,3.581020590868,2776800000.0,631788504.36,80000000.0,18201916.0,65.80346111,53.19385846,3.04047738,0.09564697,64.39012176,4.01177973
2021-01-14,35.3,1.699798329012,2824000000.0,642527634.8,80000000.0,18201916.0,66.92198724,54.09804678,3.09215936,0.09727277,65.48462397,4.07997189
2021-01-15,35.58,0.793201133144,2846400000.0,647624171.28,80000000.0,18201916.0,67.4528132,54.5271531,3.1166864,0.09804434,66.00404875,4.11233427
2021-01-18,41.15,15.654862282181,3292000000.0,749008843.4,80000000.0,18201916.0,78.01245821,63.06330383,3.60459937,0.11339305,76.33689168,4.75611454
2021-01-19,38.96,-5.321992709599,3116800000.0,709146647.36,80000000.0,18201916.0,73.86064087,59.70707939,3.41276285,0.10735828,72.27424787,4.50299447
2021-01-20,41.1,5.492813141684,3288000000.0,748098747.6,80000000.0,18201916.0,77.91766786,62.9866777,3.60021954,0.11325527,76.24413726,4.75033554
2021-01-21,46.01,11.946472019465,3680800000.0,837470155.16,80000000.0,18201916.0,87.22608025,70.51136352,4.03031876,0.12678528,85.35262178,5.31783305
2021-01-22,43.35,-5.781351880026,3468000000.0,823650000.0,80000000.0,19000000.0,82.18323362,66.43485348,3.79731185,0.11945537,80.41808638,5.01039041
2021-01-25,41.6,-4.0369088812,3328000000.0,790400000.0,80000000.0,19000000.0,78.86557136,63.75293898,3.64401783,0.11463307,77.17168151,4.80812551
2021-01-26,42.21,1.466346153846,3376800000.0,801990000.0,80000000.0,19000000.0,80.02201364,64.68777775,3.69745174,0.11631399,78.30328549,4.87862928
2021-01-27,37.92,-10.163468372424,3033600000.0,720480000.0,80000000.0,19000000.0,71.88900159,58.11325592,3.32166241,0.10449245,70.34495583,4.38279133
2021-01-28,37.48,-1.160337552743,2998400000.0,712120000.0,80000000.0,19000000.0,71.05484651,57.43894599,3.28311991,0.10327999,69.5287169,4.33193616
2021-01-29,36.67,-2.161152614728,2933600000.0,696730000.0,80000000.0,19000000.0,69.51924284,56.1976027,3.21216668,0.10104795,68.02609521,4.23831641
2021-02-01,37.12,1.227161167167,2969600000.0,705280000.0,80000000.0,19000000.0,70.37235599,56.88723786,3.25158514,0.10228797,68.86088504,4.29032738
2021-02-02,38.29,3.151939655172,3063200000.0,727510000.0,80000000.0,19000000.0,72.59045018,58.68028927,3.35407314,0.10551202,71.03133858,4.42555591
2021-02-03,39.34,2.742230347349,3147200000.0,747460000.0,80000000.0,19000000.0,74.58104754,60.28943797,3.44604955,0.10840541,72.9791815,4.54691485
2021-02-04,36.61,-6.939501779359,2928800000.0,695590000.0,80000000.0,19000000.0,69.40549441,56.10565135,3.20691088,0.10088261,67.9147899,4.23138161
2021-02-05,36.07,-1.475006828735,2885600000.0,685330000.0,80000000.0,19000000.0,68.38175863,55.27808916,3.15960873,0.09939459,66.91304211,4.16896845
2021-02-08,35.69,-1.053507069587,2855200000.0,678110000.0,80000000.0,19000000.0,67.66135197,54.69573058,3.12632203,0.09834746,66.20810848,4.12504807
2021-02-09,36.37,1.905295601009,2909600000.0,691030000.0,80000000.0,19000000.0,68.95050073,55.73784593,3.1858877,0.10022127,67.46956866,4.20364243
2021-02-10,36.5,0.357437448447,2920000000.0,693500000.0,80000000.0,19000000.0,69.19695564,55.93707387,3.19727526,0.10057949,67.71073017,4.21866782
2021-02-18,37.37,2.383561643836,2989600000.0,710030000.0,80000000.0,19000000.0,70.84630774,57.27036851,3.27348429,0.10297687,69.32465716,4.31922237
2021-02-19,38.25,2.354830077602,3060000000.0,726750000.0,80000000.0,19000000.0,72.5146179,58.61898837,3.35056928,0.1054018,70.95713504,4.42093271
2021-02-22,43.78,14.457516339869,3502400000.0,831820000.0,80000000.0,19000000.0,82.99843063,67.09383819,3.83497838,0.12064028,81.21577443,5.06008978
2021-02-23,45.2,3.243490178164,3616000000.0,858800000.0,80000000.0,19000000.0,85.69047658,69.27002024,3.95936553,0.12455324,83.8500001,5.2242133
2021-02-24,43.3,-4.203539823009,3464000000.0,822700000.0,80000000.0,19000000.0,82.08844327,66.35822736,3.79293202,0.11931759,80.32533195,5.00461141
2021-02-25,42.6,-1.61662817552,3408000000.0,809400000.0,80000000.0,19000000.0,80.76137837,65.28546156,3.73161441,0.11738867,79.02677,4.92370546
2021-02-26,42.6,0.0,3408000000.0,809400000.0,80000000.0,19000000.0,80.76137837,65.28546156,3.73161441,0.11738867,79.02677,4.92370546
2021-03-01,46.63,9.460093896714,3730400000.0,885970000.0,80000000.0,19000000.0,71.49866601,71.46152752,4.08462864,0.12849375,86.50277665,4.76935056
2021-03-02,44.67,-4.203302594896,3573600000.0,848730000.0,80000000.0,19000000.0,68.49336073,68.45778328,3.91293934,0.12309277,82.86680319,4.56888032
2021-03-03,47.38,6.066711439445,3790400000.0,900220000.0,80000000.0,19000000.0,72.64865528,72.61091945,4.15032608,0.13056045,87.89409302,4.84606111
2021-03-04,49.38,4.221190375686,3950400000.0,938220000.0,80000000.0,19000000.0,75.71529332,75.67596459,4.32551924,0.13607166,91.60427002,5.05062257
2021-03-05,46.18,-6.480356419603,3694400000.0,877420000.0,80000000.0,19000000.0,70.80867245,70.77189236,4.04521018,0.12725373,85.66798683,4.72332423
2021-03-08,45.29,-1.92724122997,3623200000.0,860510000.0,80000000.0,19000000.0,69.44401852,69.40794727,3.96724922,0.12480124,84.01695806,4.63229437
2021-03-09,41.91,-7.463016118348,3352800000.0,796290000.0,80000000.0,19000000.0,64.26140023,64.22802098,3.67117277,0.1154873,77.74675894,4.2865855
2021-03-10,42.87,2.290622763064,3429600000.0,814530000.0,80000000.0,19000000.0,65.73338649,65.69924265,3.75526549,0.11813268,79.5276439,4.384775
2021-03-11,43.91,2.425938885001,3512800000.0,834290000.0,80000000.0,19000000.0,67.32803827,67.29306612,3.84636593,0.12099851,81.45693594,4.49114696
2021-03-12,42.87,-2.368480983831,3429600000.0,814530000.0,80000000.0,19000000.0,65.73338649,65.69924265,3.75526549,0.11813268,79.5276439,4.384775
2021-03-15,42.01,-2.006064847213,3360800000.0,798190000.0,80000000.0,19000000.0,64.41473213,64.38127324,3.67993243,0.11576286,77.93226779,4.29681357
2021-03-16,40.45,-3.713401571055,3236000000.0,768550000.0,80000000.0,19000000.0,62.02275445,61.99053803,3.54328176,0.11146412,75.03832973,4.13725563
2021-03-17,40.02,-1.0630407911,3201600000.0,760380000.0,80000000.0,19000000.0,61.36342727,61.33155332,3.50561523,0.11027922,74.24064168,4.09327491
2021-03-18,39.0,-2.548725637181,3120000000.0,741000000.0,80000000.0,19000000.0,59.79944187,59.7683803,3.41626671,0.1074685,72.34845141,3.98894857
2021-03-19,39.92,2.358974358974,3193600000.0,758480000.0,80000000.0,19000000.0,61.21009537,61.17830106,3.49685557,0.11000366,74.05513283,4.08304684
2021-03-22,40.82,2.254509018036,3265600000.0,775580000.0,80000000.0,19000000.0,62.59008249,62.55757138,3.57569249,0.1124837,75.72471248,4.1750995
2021-03-23,38.51,-5.658990690838,3080800000.0,731690000.0,80000000.0,19000000.0,59.04811555,59.01744424,3.37334439,0.10611826,71.43945805,3.93883101
2021-03-24,37.61,-2.337055310309,3008800000.0,714590000.0,80000000.0,19000000.0,57.66812843,57.63817392,3.29450747,0.10363821,69.7698784,3.84677835
2021-03-25,38.78,3.110874767349,3102400000.0,736820000.0,80000000.0,19000000.0,59.46211169,59.43122533,3.39699547,0.10686227,71.94033194,3.96644681
2021-03-26,39.5,1.856627127385,3160000000.0,750500000.0,80000000.0,19000000.0,60.56610138,60.53464158,3.46006501,0.1088463,73.27599566,4.04008893
2021-03-29,39.18,-0.810126582278,3134400000.0,744420000.0,80000000.0,19000000.0,60.0754393,60.04423436,3.4320341,0.10796451,72.68236734,4.0073591
2021-03-30,40.52,3.420112302195,3241600000.0,769880000.0,80000000.0,19000000.0,62.13008679,62.09781461,3.54941352,0.11165702,75.16818593,4.14441528
2021-03-31,38.52,-4.935834155972,3081600000.0,731880000.0,80000000.0,19000000.0,59.03276946,59.03276946,3.26681208,0.10614581,89.33986104,3.93985403
2021-04-01,38.2,-0.830737279335,3056000000.0,725800000.0,80000000.0,19000000.0,58.54236224,58.54236224,3.23967346,0.10526402,88.5976815,3.90712419
2021-04-02,38.06,-0.366492146597,3044800000.0,723140000.0,80000000.0,19000000.0,58.32780908,58.32780908,3.22780031,0.10487823,88.27297796,3.89280489
2021-04-06,38.52,1.208617971624,3081600000.0,731880000.0,80000000.0,19000000.0,59.03276946,59.03276946,3.26681208,0.10614581,89.33986104,3.93985403
