数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.0,0.0,2763555956.0,2763555956.0,394793708.0,394793708.0,-153.81762942,872.0575469,35.60078102,0.05847608,58.4340007,54.6937718
2018-01-03,7.08,1.142857142857,2795139452.64,2795139452.64,394793708.0,394793708.0,-155.57554519,882.02391886,36.00764709,0.05914438,59.10181785,55.31884347
2018-01-04,7.08,0.0,2795139452.64,2795139452.64,394793708.0,394793708.0,-155.57554519,882.02391886,36.00764709,0.05914438,59.10181785,55.31884347
2018-01-05,7.1,0.282485875706,2803035326.8,2803035326.8,394793708.0,394793708.0,-156.01502413,884.51551185,36.1093636,0.05931146,59.26877214,55.47511139
2018-01-08,7.11,0.140845070423,2806983263.88,2806983263.88,394793708.0,394793708.0,-156.2347636,885.76130835,36.16022186,0.05939499,59.35224928,55.55324535
2018-01-09,7.1,-0.14064697609,2803035326.8,2803035326.8,394793708.0,394793708.0,-156.01502413,884.51551185,36.1093636,0.05931146,59.26877214,55.47511139
2018-01-10,6.99,-1.549295774648,2759608018.92,2759608018.92,394793708.0,394793708.0,-153.59788995,870.8117504,35.54992276,0.05839255,58.35052356,54.61563784
2018-01-11,6.95,-0.572246065808,2743816270.6,2743816270.6,394793708.0,394793708.0,-152.71893207,865.82856442,35.34648973,0.0580584,58.01661498,54.303102
2018-01-12,6.91,-0.575539568345,2728024522.28,2728024522.28,394793708.0,394793708.0,-151.83997419,860.84537844,35.14305669,0.05772425,57.68270641,53.99056616
2018-01-15,6.69,-3.183791606368,2641169906.52,2641169906.52,394793708.0,394793708.0,-147.00570584,833.43785553,34.024175,0.05588643,55.84620924,52.27161905
2018-01-16,6.74,0.747384155456,2660909591.92,2660909591.92,394793708.0,394793708.0,-148.10440319,839.66683801,34.2784663,0.05630412,56.26359496,52.66228884
2018-01-17,6.73,-0.148367952522,2656961654.84,2656961654.84,394793708.0,394793708.0,-147.88466372,838.42104152,34.22760804,0.05622058,56.18011782,52.58415488
