数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.63,4.524539877301,5785881515.88,3475505876.38,424496076.0,254989426.0,25.3926087,28.65141887,2.40268337,0.7264077,22.16717502,2.93481552
2018-01-03,14.07,3.228173147469,5972659789.32,3587701223.82,424496076.0,254989426.0,26.21232607,29.57633628,2.48024615,0.7498574,22.88276982,3.02955645
2018-01-04,14.02,-0.355366027008,5951434985.52,3574951752.52,424496076.0,254989426.0,26.11917637,29.47123203,2.47143219,0.74719266,22.80145223,3.01879043
2018-01-05,13.98,-0.285306704708,5934455142.48,3564752175.48,424496076.0,254989426.0,26.04465661,29.38714863,2.46438103,0.74506087,22.73639815,3.01017762
2018-01-08,14.28,2.145922746781,6061803965.28,3641249003.28,424496076.0,254989426.0,26.60355482,30.01777413,2.51726474,0.7610493,23.22430369,3.07477371
2018-01-09,13.99,-2.03081232493,5938700103.24,3567302069.74,424496076.0,254989426.0,26.06328655,29.40816948,2.46614382,0.74559382,22.75266167,3.01233083
2018-01-10,13.77,-1.572551822731,5845310966.52,3511204396.02,424496076.0,254989426.0,25.65342786,28.94571077,2.42736243,0.73386897,22.39486428,2.96496036
2018-01-11,13.64,-0.944081336238,5790126476.64,3478055770.64,424496076.0,254989426.0,25.41123864,28.67243972,2.40444616,0.72694065,22.18343854,2.93696872
2018-01-12,13.64,0.0,5790126476.64,3478055770.64,424496076.0,254989426.0,25.41123864,28.67243972,2.40444616,0.72694065,22.18343854,2.93696872
2018-01-15,13.35,-2.126099706745,5667022614.6,3404108837.1,424496076.0,254989426.0,24.87097037,28.06283506,2.35332523,0.71148517,21.71179652,2.87452584
2018-01-16,13.74,2.921348314607,5832576084.24,3503554713.24,424496076.0,254989426.0,25.59753804,28.88264822,2.42207406,0.73227013,22.34607372,2.95850075
2018-01-17,13.3,-3.202328966521,5645797810.8,3391359365.8,424496076.0,254989426.0,24.77782066,27.95773081,2.34451128,0.70882043,21.63047893,2.86375983
2018-01-18,13.35,0.375939849624,5667022614.6,3404108837.1,424496076.0,254989426.0,24.87097037,28.06283506,2.35332523,0.71148517,21.71179652,2.87452584
2018-01-19,13.31,-0.299625468165,5650042771.56,3393909260.06,424496076.0,254989426.0,24.7964506,27.97875166,2.34627407,0.70935338,21.64674245,2.86591303
