数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,4.64,-9.902912621359,10095417373.92,8705433096.64,2175736503.0,1876170926.0,156.29124525,129.02044861,3.13410116,0.39399725,78.28394386,2.3759956
2018-02-01,4.51,-2.801724137931,9812571628.53,8461530876.26,2175736503.0,1876170926.0,151.91239571,125.40565155,3.04629229,0.38295854,76.09064371,2.30942676
2018-02-02,4.48,-0.665188470067,9747299533.44,8405245748.48,2175736503.0,1876170926.0,150.90189197,124.57146762,3.02602871,0.38041114,75.58449752,2.29406471
2018-02-05,4.38,-2.232142857143,9529725883.14,8217628655.88,2175736503.0,1876170926.0,147.53354616,121.7908545,2.95848343,0.37191982,73.89734356,2.24285791
2018-02-06,4.12,-5.936073059361,8964034392.36,7729824215.12,2175736503.0,1876170926.0,138.77584708,114.5612604,2.78286569,0.34984239,69.51074326,2.10972023
2018-02-07,4.16,0.970873786408,9051063852.48,7804871052.16,2175736503.0,1876170926.0,140.1231854,115.67350565,2.8098838,0.35323892,70.18560484,2.13020295
2018-02-08,4.27,2.644230769231,9290394867.81,8011249854.02,2175736503.0,1876170926.0,143.82836578,118.73218007,2.88418361,0.36257937,72.0414742,2.18653043
2018-02-09,4.27,0.0,9290394867.81,8011249854.02,2175736503.0,1876170926.0,143.82836578,118.73218007,2.88418361,0.36257937,72.0414742,2.18653043
2018-02-12,4.33,1.405152224824,9420939057.99,8123820109.58,2175736503.0,1876170926.0,145.84937326,120.40054794,2.92471078,0.36767416,73.05376658,2.21725451
2018-02-13,4.36,0.692840646651,9486211153.08,8180105237.36,2175736503.0,1876170926.0,146.859877,121.23473188,2.94497437,0.37022156,73.55991277,2.23261655
2018-02-14,4.37,0.229357798165,9507968518.11,8198866946.62,2175736503.0,1876170926.0,147.19671158,121.51279319,2.9517289,0.37107069,73.72862816,2.23773723
2018-02-22,4.42,1.144164759725,9616755343.26,8292675492.92,2175736503.0,1876170926.0,148.88088449,122.90309975,2.98550154,0.37531635,74.57220514,2.26334063
2018-02-23,4.4,-0.452488687783,9573240613.2,8255152074.4,2175736503.0,1876170926.0,148.20721533,122.34697713,2.97199248,0.37361809,74.23477435,2.25309927
2018-02-26,4.44,0.909090909091,9660270073.32,8330198911.44,2175736503.0,1876170926.0,149.55455365,123.45922237,2.9990106,0.37701461,74.90963594,2.27358199
2018-02-27,4.41,-0.675675675676,9594997978.23,8273913783.66,2175736503.0,1876170926.0,123.02562542,122.62503844,2.97874701,0.37446722,74.40348975,2.11159221
2018-02-28,4.37,-0.907029478458,9507968518.11,8198866946.62,2175736503.0,1876170926.0,121.90974674,121.51279319,2.9517289,0.37107069,73.72862816,2.09243945
2018-03-01,4.4,0.686498855835,9573240613.2,8255152074.4,2175736503.0,1876170926.0,122.74665575,122.34697713,2.97199248,0.37361809,74.23477435,2.10680402
2018-03-02,4.4,0.0,9573240613.2,8255152074.4,2175736503.0,1876170926.0,122.74665575,122.34697713,2.97199248,0.37361809,74.23477435,2.10680402
2018-03-05,4.51,2.5,9812571628.53,8461530876.26,2175736503.0,1876170926.0,125.81532215,125.40565155,3.04629229,0.38295854,76.09064371,2.15947412
2018-03-06,4.49,-0.443458980044,9769056898.47,8424007457.74,2175736503.0,1876170926.0,125.2573828,124.84952893,3.03278324,0.38126027,75.75321292,2.14989774
2018-03-07,4.43,-1.336302895323,9638512708.29,8311437202.18,2175736503.0,1876170926.0,123.58356477,123.18116106,2.99225607,0.37616548,74.74092054,2.12116859
2018-03-08,4.44,0.225733634312,9660270073.32,8330198911.44,2175736503.0,1876170926.0,123.86253444,123.45922237,2.9990106,0.37701461,74.90963594,2.12595679
2018-03-09,4.53,2.027027027027,9856086358.59,8499054294.78,2175736503.0,1876170926.0,126.37326149,125.96177418,3.05980135,0.3846568,76.4280745,2.1690505
2018-03-12,4.57,0.883002207506,9943115818.71,8574101131.82,2175736503.0,1876170926.0,127.48914018,127.07401942,3.08681946,0.38805333,77.10293609,2.18820327
2018-03-13,4.66,1.969365426696,10138932103.98,8742956515.16,2175736503.0,1876170926.0,129.99986723,129.57657123,3.14761022,0.39569552,78.62137465,2.23129699
2018-03-14,4.58,-1.716738197425,9964873183.74,8592862841.08,2175736503.0,1876170926.0,127.76810985,127.35208074,3.09357399,0.38890246,77.27165148,2.19299146
2018-03-15,4.51,-1.528384279476,9812571628.53,8461530876.26,2175736503.0,1876170926.0,125.81532215,125.40565155,3.04629229,0.38295854,76.09064371,2.15947412
2018-03-16,4.56,1.108647450111,9921358453.68,8555339422.56,2175736503.0,1876170926.0,127.21017051,126.79595811,3.08006494,0.3872042,76.93422069,2.18341508
2018-03-19,4.51,-1.09649122807,9812571628.53,8461530876.26,2175736503.0,1876170926.0,125.81532215,125.40565155,3.04629229,0.38295854,76.09064371,2.15947412
2018-03-20,4.45,-1.330376940133,9682027438.35,8348960620.7,2175736503.0,1876170926.0,124.14150411,123.73728368,3.00576512,0.37786375,75.07835133,2.13074498
2018-03-21,4.49,0.898876404494,9769056898.47,8424007457.74,2175736503.0,1876170926.0,125.2573828,124.84952893,3.03278324,0.38126027,75.75321292,2.14989774
2018-03-22,4.49,0.0,9769056898.47,8424007457.74,2175736503.0,1876170926.0,125.2573828,124.84952893,3.03278324,0.38126027,75.75321292,2.14989774
2018-03-23,4.22,-6.013363028953,9181608042.66,7917441307.72,2175736503.0,1876170926.0,117.72520165,117.34187352,2.85041097,0.35833371,71.19789722,2.02061658
2018-03-26,4.29,1.658767772512,9333909597.87,8048773272.54,2175736503.0,1876170926.0,119.67798936,119.2883027,2.89769267,0.36427763,72.37890499,2.05413392
2018-03-27,4.41,2.797202797203,9594997978.23,8273913783.66,2175736503.0,1876170926.0,123.02562542,122.62503844,2.97874701,0.37446722,74.40348975,2.11159221
2018-03-28,4.32,-2.040816326531,9399181692.96,8105058400.32,2175736503.0,1876170926.0,120.51489837,120.12248663,2.91795626,0.36682503,72.88505118,2.06849849
2018-03-29,4.35,0.694444444444,9464453788.05,8161343528.1,2175736503.0,1876170926.0,121.35180739,120.95667057,2.93821984,0.36937243,73.39119737,2.08286307
2018-03-30,4.33,-0.459770114943,9420939057.99,8123820109.58,2175736503.0,1876170926.0,120.79386805,120.40054794,2.92471078,0.36767416,73.05376658,2.07328668
2018-04-02,4.29,-0.923787528868,9333909597.87,8048773272.54,2175736503.0,1876170926.0,119.67798936,119.2883027,2.8740193,0.36427763,72.37890499,2.05413392
2018-04-03,4.19,-2.331002331002,9116335947.57,7861156179.94,2175736503.0,1876170926.0,116.88829264,116.50768958,2.80702584,0.35578631,70.69175103,2.00625201
2018-04-04,4.14,-1.193317422434,9007549122.42,7767347633.64,2175736503.0,1876170926.0,115.49344428,115.11738302,2.77352911,0.35154065,69.84817405,1.98231106
2018-04-09,4.18,0.966183574879,9094578582.54,7842394470.68,2175736503.0,1876170926.0,116.60932296,116.22962827,2.80032649,0.35493718,70.52303563,2.00146382
2018-04-10,4.2,0.478468899522,9138093312.6,7879917889.2,2175736503.0,1876170926.0,117.16726231,116.78575089,2.81372519,0.35663544,70.86046643,2.0110402
2018-04-11,4.22,0.47619047619,9181608042.66,7917441307.72,2175736503.0,1876170926.0,117.72520165,117.34187352,2.82712388,0.35833371,71.19789722,2.02061658
2018-04-12,4.36,3.317535545024,9486211153.08,8180105237.36,2175736503.0,1876170926.0,121.23473188,121.23473188,2.92091472,0.37022156,48.73500297,2.09116676
2018-04-13,4.27,-2.064220183486,9290394867.81,8011249854.02,2175736503.0,1876170926.0,118.73218007,118.73218007,2.86062061,0.36257937,47.72900521,2.04800048
2018-04-16,4.17,-2.341920374707,9072821217.51,7823632761.42,2175736503.0,1876170926.0,115.95156696,115.95156696,2.79362715,0.35408805,46.61122991,2.00003793
2018-04-17,4.16,-0.239808153477,9051063852.48,7804871052.16,2175736503.0,1876170926.0,115.67350565,115.67350565,2.7869278,0.35323892,46.49945238,1.99524168
2018-04-18,4.19,0.721153846154,9116335947.57,7861156179.94,2175736503.0,1876170926.0,116.50768958,116.50768958,2.80702584,0.35578631,46.83478497,2.00963044
2018-04-19,4.18,-0.238663484487,9094578582.54,7842394470.68,2175736503.0,1876170926.0,116.22962827,116.22962827,2.80032649,0.35493718,46.72300744,2.00483419
2018-04-20,4.09,-2.153110047847,8898762297.27,7673539087.34,2175736503.0,1876170926.0,113.72707646,113.72707646,2.74003238,0.34729499,45.71700967,1.9616679
2018-04-23,4.09,0.0,8898762297.27,7673539087.34,2175736503.0,1876170926.0,113.72707646,113.72707646,2.74003238,0.34729499,45.71700967,1.9616679
2018-04-24,4.15,1.466992665037,9029306487.45,7786109342.9,2175736503.0,1876170926.0,115.39544433,115.39544433,2.78022846,0.35238978,46.38767485,1.99044543
2018-04-25,4.15,0.0,9029306487.45,7786109342.9,2175736503.0,1876170926.0,115.39544433,115.39544433,2.78022846,0.35238978,46.38767485,1.99044543
2018-04-26,4.1,-1.204819277108,8920519662.3,7692300796.6,2175736503.0,1876170926.0,114.00513778,114.00513778,2.74673173,0.34814412,45.8287872,1.96646416
2018-04-27,4.1,0.0,8920519662.3,7692300796.6,2175736503.0,1876170926.0,114.00513778,114.00513778,2.74673173,0.34814412,45.8287872,1.96646416
2018-05-02,4.1,0.0,8920519662.3,7692300796.6,2175736503.0,1876170926.0,-64.56163984,114.00513778,2.74673173,0.34814412,56.86210614,2.05063263
2018-05-03,4.13,0.731707317073,8985791757.39,7748585924.38,2175736503.0,1876170926.0,-65.03404208,114.83932171,2.76682977,0.35069152,57.27817033,2.06563726
2018-05-04,4.15,0.484261501211,9029306487.45,7786109342.9,2175736503.0,1876170926.0,-65.34897691,115.39544433,2.78022846,0.35238978,57.55554646,2.07564035
2018-05-07,4.19,0.963855421687,9116335947.57,7861156179.94,2175736503.0,1876170926.0,-65.97884656,116.50768958,2.80702584,0.35578631,58.11029871,2.09564652
2018-05-08,4.22,0.715990453461,9181608042.66,7917441307.72,2175736503.0,1876170926.0,-66.45124881,117.34187352,2.82712388,0.35833371,58.52636291,2.11065115
2018-05-09,4.21,-0.236966824645,9159850677.63,7898679598.46,2175736503.0,1876170926.0,-66.29378139,117.0638122,2.82042453,0.35748458,58.38767484,2.10564961
2018-05-10,4.21,0.0,9159850677.63,7898679598.46,2175736503.0,1876170926.0,-66.29378139,117.0638122,2.82042453,0.35748458,58.38767484,2.10564961
2018-05-11,4.24,0.712589073634,9225122772.72,7954964726.24,2175736503.0,1876170926.0,-66.76618364,117.89799614,2.84052257,0.36003197,58.80373903,2.12065423
2018-05-14,4.35,2.594339622642,9464453788.05,8161343528.1,2175736503.0,1876170926.0,-68.49832519,120.95667057,2.91421537,0.36937243,60.32930773,2.17567121
2018-05-15,4.35,0.0,9464453788.05,8161343528.1,2175736503.0,1876170926.0,-68.49832519,120.95667057,2.91421537,0.36937243,60.32930773,2.17567121
2018-05-16,4.31,-0.919540229885,9377424327.93,8086296691.06,2175736503.0,1876170926.0,-67.86845554,119.84442532,2.88741799,0.3659759,59.77455548,2.15566504
2018-05-17,4.24,-1.624129930394,9225122772.72,7954964726.24,2175736503.0,1876170926.0,-66.76618364,117.89799614,2.84052257,0.36003197,58.80373903,2.12065423
2018-05-18,4.25,0.235849056604,9246880137.75,7973726435.5,2175736503.0,1876170926.0,-66.92365105,118.17605745,2.84722191,0.3608811,58.9424271,2.12565578
2018-05-21,4.27,0.470588235294,9290394867.81,8011249854.02,2175736503.0,1876170926.0,-67.23858588,118.73218007,2.86062061,0.36257937,59.21980322,2.13565886
2018-05-22,4.24,-0.702576112412,9225122772.72,7954964726.24,2175736503.0,1876170926.0,-66.76618364,117.89799614,2.84052257,0.36003197,58.80373903,2.12065423
2018-05-23,4.19,-0.945626477541,9116335947.57,7861156179.94,2175736503.0,1876170926.0,-65.97884656,116.50768958,2.80702584,0.35578631,58.11029871,2.09564652
2018-05-24,4.18,-0.238663484487,9094578582.54,7842394470.68,2175736503.0,1876170926.0,-65.82137915,116.22962827,2.80032649,0.35493718,57.97161065,2.09064498
2018-05-25,4.14,-0.956937799043,9007549122.42,7767347633.64,2175736503.0,1876170926.0,-65.19150949,115.11738302,2.77352911,0.35154065,57.4168584,2.0706388
2018-05-28,4.25,2.657004830918,9246880137.75,7973726435.5,2175736503.0,1876170926.0,-66.92365105,118.17605745,2.84722191,0.3608811,58.9424271,2.12565578
2018-05-29,4.13,-2.823529411765,8985791757.39,7748585924.38,2175736503.0,1876170926.0,-65.03404208,114.83932171,2.76682977,0.35069152,57.27817033,2.06563726
2018-05-30,4.07,-1.452784503632,8855247567.21,7636015668.82,2175736503.0,1876170926.0,-64.08923759,113.17095384,2.72663369,0.34559673,56.44604195,2.035628
2018-05-31,4.13,1.474201474201,8985791757.39,7748585924.38,2175736503.0,1876170926.0,-65.03404208,114.83932171,2.76682977,0.35069152,57.27817033,2.06563726
2018-06-01,4.08,-1.210653753027,8877004932.24,7654777378.08,2175736503.0,1876170926.0,-64.24670501,113.44901515,2.73333304,0.34644586,56.58473001,2.04062955
2018-06-04,4.08,0.0,8877004932.24,7654777378.08,2175736503.0,1876170926.0,-64.24670501,113.44901515,2.73333304,0.34644586,56.58473001,2.04062955
2018-06-05,4.1,0.490196078431,8920519662.3,7692300796.6,2175736503.0,1876170926.0,-64.56163984,114.00513778,2.74673173,0.34814412,56.86210614,2.05063263
2018-06-06,4.07,-0.731707317073,8855247567.21,7636015668.82,2175736503.0,1876170926.0,-64.08923759,113.17095384,2.72663369,0.34559673,56.44604195,2.035628
2018-06-07,4.09,0.4914004914,8898762297.27,7673539087.34,2175736503.0,1876170926.0,-64.40417242,113.72707646,2.74003238,0.34729499,56.72341808,2.04563109
2018-06-08,4.07,-0.488997555012,8855247567.21,7636015668.82,2175736503.0,1876170926.0,-64.08923759,113.17095384,2.72663369,0.34559673,56.44604195,2.035628
2018-06-11,4.05,-0.4914004914,8811732837.15,7598492250.3,2175736503.0,1876170926.0,-63.77430277,112.61483122,2.713235,0.34389846,56.16866582,2.02562492
2018-06-12,4.09,0.987654320988,8898762297.27,7673539087.34,2175736503.0,1876170926.0,-64.40417242,113.72707646,2.74003238,0.34729499,56.72341808,2.04563109
2018-06-13,4.06,-0.733496332518,8833490202.18,7617253959.56,2175736503.0,1876170926.0,-63.93177018,112.89289253,2.71993435,0.3447476,56.30735389,2.03062646
2018-06-14,4.06,0.0,8833490202.18,7617253959.56,2175736503.0,1876170926.0,-63.93177018,112.89289253,2.71993435,0.3447476,56.30735389,2.03062646
2018-06-15,4.04,-0.492610837438,8789975472.12,7579730541.04,2175736503.0,1876170926.0,-63.61683535,112.33676991,2.70653566,0.34304933,56.02997776,2.02062337
2018-06-19,3.72,-7.920792079208,8093739791.16,6979355844.72,2175736503.0,1876170926.0,-58.5778781,103.43880793,2.49215659,0.31587711,51.59195972,1.860574
2018-06-20,3.77,1.344086021505,8202526616.31,7073164391.02,2175736503.0,1876170926.0,-59.36521517,104.82911449,2.52565332,0.32012277,52.28540004,1.88558171
2018-06-21,3.69,-2.122015915119,8028467696.07,6923070716.94,2175736503.0,1876170926.0,-58.10547585,102.604624,2.47205856,0.31332971,51.17589553,1.84556937
2018-06-22,3.72,0.813008130081,8093739791.16,6979355844.72,2175736503.0,1876170926.0,-58.5778781,103.43880793,2.49215659,0.31587711,51.59195972,1.860574
2018-06-25,3.65,-1.881720430108,7941438235.95,6848023879.9,2175736503.0,1876170926.0,-57.4756062,101.49237875,2.44526117,0.30993318,50.62114327,1.8255632
2018-06-26,3.62,-0.821917808219,7876166140.86,6791738752.12,2175736503.0,1876170926.0,-57.00320395,100.65819482,2.42516314,0.30738579,50.20507908,1.81055857
2018-06-27,3.65,0.828729281768,7941438235.95,6848023879.9,2175736503.0,1876170926.0,-57.4756062,101.49237875,2.44526117,0.30993318,50.62114327,1.8255632
2018-06-28,3.6,-1.369863013699,7832651410.8,6754215333.6,2175736503.0,1876170926.0,-56.68826912,100.10207219,2.41176445,0.30568752,49.92770295,1.80055548
2018-06-29,3.64,1.111111111111,7919680870.92,6829262170.64,2175736503.0,1876170926.0,-57.31813878,101.21431744,2.43856183,0.30908405,50.48245521,1.82056165
2018-07-02,3.58,-1.648351648352,7789136680.74,6696118274.42,2175736503.0,1870424099.0,-56.3733343,99.54594957,2.45151822,0.30398926,49.65032683,1.7905524
2018-07-03,3.57,-0.279329608939,7767379315.71,6677414033.43,2175736503.0,1870424099.0,-56.21586688,99.26788826,2.4446704,0.30314013,49.51163876,1.78555085
2018-07-04,3.54,-0.840336134454,7702107220.62,6621301310.46,2175736503.0,1870424099.0,-55.74346464,98.43370432,2.42412695,0.30059273,49.09557457,1.77054622
2018-07-05,3.49,-1.412429378531,7593320395.47,6527780105.51,2175736503.0,1870424099.0,-54.95612757,97.04339777,2.38988787,0.29634707,48.40213425,1.74553851
2018-07-06,3.37,-3.438395415473,7332232015.11,6303329213.63,2175736503.0,1870424099.0,-53.0665186,93.70666203,2.30771408,0.28615749,46.73787749,1.68551999
2018-07-09,3.41,1.186943620178,7419261475.23,6378146177.59,2175736503.0,1870424099.0,-53.69638825,94.81890727,2.33510534,0.28955402,47.29262974,1.70552616
2018-07-10,3.37,-1.173020527859,7332232015.11,6303329213.63,2175736503.0,1870424099.0,-53.0665186,93.70666203,2.30771408,0.28615749,46.73787749,1.68551999
2018-07-11,3.29,-2.373887240356,7158173094.87,6153695285.71,2175736503.0,1870424099.0,-51.80677928,91.48217153,2.25293155,0.27936443,45.62837298,1.64550765
2018-07-12,3.32,0.911854103343,7223445189.96,6209808008.68,2175736503.0,1870424099.0,-52.27918153,92.31635547,2.273475,0.28191183,46.04443717,1.66051228
2018-07-13,3.31,-0.301204819277,7201687824.93,6191103767.69,2175736503.0,1870424099.0,-52.12171411,92.03829416,2.26662718,0.2810627,45.9057491,1.65551073
2018-07-16,3.27,-1.208459214502,7114658364.81,6116286803.73,2175736503.0,1870424099.0,-51.49184446,90.92604891,2.23923592,0.27766617,45.35099685,1.63550456
2018-07-17,3.25,-0.611620795107,7071143634.75,6078878321.75,2175736503.0,1870424099.0,-51.17690963,90.36992629,2.22554028,0.2759679,45.07362072,1.62550148
2018-07-18,3.28,0.923076923077,7136415729.84,6134991044.72,2175736503.0,1870424099.0,-51.64931187,91.20411022,2.24608373,0.2785153,45.48968491,1.64050611
2018-07-19,3.23,-1.524390243902,7027628904.69,6041469839.77,2175736503.0,1870424099.0,-50.8619748,89.81380366,2.21184465,0.27426964,44.79624459,1.61549839
2018-07-20,3.27,1.238390092879,7114658364.81,6116286803.73,2175736503.0,1870424099.0,-51.49184446,90.92604891,2.23923592,0.27766617,45.35099685,1.63550456
2018-07-23,3.27,0.0,7114658364.81,6116286803.73,2175736503.0,1870424099.0,-51.49184446,90.92604891,2.23923592,0.27766617,45.35099685,1.63550456
2018-07-24,3.33,1.834862385321,7245202554.99,6228512249.67,2175736503.0,1870424099.0,-52.43664894,92.59441678,2.28032281,0.28276096,46.18312523,1.66551382
2018-07-25,3.35,0.600600600601,7288717285.05,6265920731.65,2175736503.0,1870424099.0,-52.75158377,93.1505394,2.29401845,0.28445922,46.46050136,1.67551691
2018-07-26,3.46,3.283582089552,7528048300.38,6471667382.54,2175736503.0,1870424099.0,-54.48372533,96.20921383,2.36934442,0.29379968,47.98607006,1.73053388
2018-07-27,3.39,-2.023121387283,7375746745.17,6340737695.61,2175736503.0,1870424099.0,-53.38145343,94.26278465,2.32140971,0.28785575,47.01525361,1.69552308
2018-07-30,3.38,-0.294985250737,7353989380.14,6322033454.62,2175736503.0,1870424099.0,-53.22398601,93.98472334,2.31456189,0.28700662,46.87656555,1.69052154
2018-07-31,3.4,0.591715976331,7397504110.2,6359441936.6,2175736503.0,1870424099.0,-53.53892084,94.54084596,2.32825753,0.28870488,47.15394168,1.70052462
2018-08-01,3.35,-1.470588235294,7288717285.05,6265920731.65,2175736503.0,1870424099.0,-52.75158377,93.1505394,2.29401845,0.28445922,46.46050136,1.67551691
2018-08-02,3.26,-2.686567164179,7092900999.78,6097582562.74,2175736503.0,1870424099.0,-51.33437704,90.6479876,2.2323881,0.27681704,45.21230878,1.63050302
2018-08-03,3.27,0.306748466258,7114658364.81,6116286803.73,2175736503.0,1870424099.0,-51.49184446,90.92604891,2.23923592,0.27766617,45.35099685,1.63550456
2018-08-06,3.23,-1.223241590214,7027628904.69,6041469839.77,2175736503.0,1870424099.0,-50.8619748,89.81380366,2.21184465,0.27426964,44.79624459,1.61549839
2018-08-07,3.26,0.928792569659,7092900999.78,6097582562.74,2175736503.0,1870424099.0,-51.33437704,90.6479876,2.2323881,0.27681704,45.21230878,1.63050302
2018-08-08,3.21,-1.533742331288,6984114174.63,6004061357.79,2175736503.0,1870424099.0,-50.54703997,89.25768104,2.19814902,0.27257138,44.51886847,1.6054953
2018-08-09,3.22,0.311526479751,7005871539.66,6022765598.78,2175736503.0,1870424099.0,-50.70450738,89.53574235,2.20499683,0.27342051,44.65755653,1.61049685
2018-08-10,3.2,-0.621118012422,6962356809.6,5985357116.8,2175736503.0,1870424099.0,-50.38957256,88.97961973,2.1913012,0.27172224,44.3801804,1.60049376
2018-08-13,3.21,0.3125,6984114174.63,6004061357.79,2175736503.0,1870424099.0,-50.54703997,89.25768104,2.19814902,0.27257138,44.51886847,1.6054953
2018-08-14,3.18,-0.934579439252,6918842079.54,5947948634.82,2175736503.0,1870424099.0,-32.13324316,88.4234971,2.17760557,0.27002398,386.492555,1.64881561
2018-08-15,3.07,-3.459119496855,6679511064.21,5742201983.93,2175736503.0,1870424099.0,-31.02171588,85.36482268,2.10227959,0.26068353,373.12331568,1.59178111
2018-08-16,3.03,-1.302931596091,6592481604.09,5667385019.97,2175736503.0,1870424099.0,-30.61752414,84.25257743,2.07488832,0.257287,368.26177411,1.57104129
2018-08-17,2.97,-1.980198019802,6461937413.91,5555159574.03,2175736503.0,1870424099.0,-30.01123653,82.58420956,2.03380143,0.25219221,360.96946175,1.53993156
2018-08-20,2.96,-0.3367003367,6440180048.88,5536455333.04,2175736503.0,1870424099.0,-29.9101886,82.30614825,2.02695361,0.25134308,359.75407636,1.5347466
2018-08-21,3.02,2.027027027027,6570724239.06,5648680778.98,2175736503.0,1870424099.0,-30.5164762,83.97451612,2.06804051,0.25643787,367.04638872,1.56585633
2018-08-22,2.97,-1.655629139073,6461937413.91,5555159574.03,2175736503.0,1870424099.0,-30.01123653,82.58420956,2.03380143,0.25219221,360.96946175,1.53993156
2018-08-23,2.98,0.3367003367,6483694778.94,5573863815.02,2175736503.0,1870424099.0,-30.11228447,82.86227087,2.04064924,0.25304134,362.18484714,1.54511651
2018-08-24,2.99,0.335570469799,6505452143.97,5592568056.01,2175736503.0,1870424099.0,-30.2133324,83.14033218,2.04749706,0.25389047,363.40023254,1.55030147
2018-08-27,3.01,0.66889632107,6548966874.03,5629976537.99,2175736503.0,1870424099.0,-30.41542827,83.69645481,2.06119269,0.25558874,365.83100332,1.56067138
2018-08-28,2.99,-0.664451827243,6505452143.97,5592568056.01,2175736503.0,1870424099.0,-30.2133324,83.14033218,2.04749706,0.25389047,363.40023254,1.55030147
2018-08-29,2.97,-0.66889632107,6461937413.91,5555159574.03,2175736503.0,1870424099.0,-30.01123653,82.58420956,2.03380143,0.25219221,360.96946175,1.53993156
2018-08-30,2.94,-1.010101010101,6396665318.82,5499046851.06,2175736503.0,1870424099.0,-29.70809273,81.75002562,2.01325798,0.24964481,357.32330557,1.52437669
2018-08-31,2.94,0.0,6396665318.82,5499046851.06,2175736503.0,1870424099.0,-29.70809273,81.75002562,2.01325798,0.24964481,357.32330557,1.52437669
2018-09-03,2.93,-0.340136054422,6374907953.79,5480342610.07,2175736503.0,1870424099.0,-29.60704479,81.47196431,2.00641016,0.24879568,356.10792018,1.51919174
2018-09-04,2.94,0.341296928328,6396665318.82,5499046851.06,2175736503.0,1870424099.0,-29.70809273,81.75002562,2.01325798,0.24964481,357.32330557,1.52437669
2018-09-05,2.92,-0.680272108844,6353150588.76,5461638369.08,2175736503.0,1870424099.0,-29.50599686,81.193903,1.99956235,0.24794655,354.89253478,1.51400679
