数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.79,0.418660287081,9194204000.0,1135004000.0,547600000.0,67600000.0,25.38023106,25.0849687,4.02770278,-4.46150941,17.41428782,3.48511084
2018-01-03,17.06,1.608100059559,9342056000.0,1153256000.0,547600000.0,67600000.0,25.78837057,25.48836009,4.09247227,-4.53325494,17.69432699,3.5411549
2018-01-04,16.74,-1.875732708089,9166824000.0,1131624000.0,547600000.0,67600000.0,25.30464967,25.01026659,4.01570843,-4.4482232,17.36242871,3.4747323
2018-01-05,16.65,-0.537634408602,9117540000.0,1125540000.0,547600000.0,67600000.0,25.16860317,24.87580279,3.9941186,-4.42430802,17.26908232,3.45605095
2018-01-08,16.96,1.861861861862,9287296000.0,1146496000.0,547600000.0,67600000.0,25.63720779,25.33895587,4.06848357,-4.50668252,17.59060878,3.52039784
2018-01-09,17.26,1.768867924528,9451576000.0,1166776000.0,547600000.0,67600000.0,26.09069614,25.78716854,4.14044968,-4.58639979,17.90176342,3.58266903
2018-01-10,16.64,-3.592120509849,9112064000.0,1124864000.0,547600000.0,67600000.0,25.15348689,24.86086237,3.99171973,-4.42165078,17.2587105,3.45397524
2018-01-11,16.94,1.802884615385,9276344000.0,1145144000.0,547600000.0,67600000.0,25.60697524,25.30907503,4.06368583,-4.50136804,17.56986514,3.51624643
2018-01-12,17.41,2.774498229044,9533716000.0,1176916000.0,547600000.0,67600000.0,26.31744031,26.01127487,4.17643273,-4.62625842,18.05734073,3.61380462
2018-01-15,17.89,2.7570361861,9796564000.0,1209364000.0,547600000.0,67600000.0,27.04302166,26.72841513,4.29157849,-4.75380604,18.55518815,3.71343853
2018-01-16,18.59,3.912800447177,10179884000.0,1256684000.0,547600000.0,67600000.0,28.10116114,27.77424467,4.45949939,-4.93981298,19.28121564,3.85873796
2018-01-17,18.38,-1.129639591178,10064888000.0,1242488000.0,547600000.0,67600000.0,27.78371929,27.46049581,4.40912312,-4.8840109,19.06340739,3.81514813
2018-01-18,18.24,-0.76169749728,9988224000.0,1233024000.0,547600000.0,67600000.0,27.5720914,27.2513299,4.37553894,-4.84680951,18.9182019,3.78608824
2018-01-19,17.48,-4.166666666667,9572048000.0,1181648000.0,547600000.0,67600000.0,26.42325426,26.11585782,4.19322482,-4.64485911,18.12994348,3.62833457
2018-01-22,17.05,-2.45995423341,9336580000.0,1152580000.0,547600000.0,67600000.0,25.7732543,25.47341967,4.0900734,-4.5305977,17.68395517,3.5390792
2018-01-23,17.15,0.58651026393,9391340000.0,1159340000.0,547600000.0,67600000.0,25.92441708,25.62282389,4.1140621,-4.55717012,17.78767338,3.55983626
2018-01-24,17.34,1.107871720117,9495384000.0,1172184000.0,547600000.0,67600000.0,26.21162636,25.90669191,4.15964064,-4.60765772,17.98473799,3.59927468
2018-01-25,17.06,-1.61476355248,9342056000.0,1153256000.0,547600000.0,67600000.0,25.78837057,25.48836009,4.09247227,-4.53325494,17.69432699,3.5411549
2018-01-26,16.64,-2.461899179367,9112064000.0,1124864000.0,547600000.0,67600000.0,25.15348689,24.86086237,3.99171973,-4.42165078,17.2587105,3.45397524
2018-01-29,16.74,0.600961538462,9166824000.0,1131624000.0,547600000.0,67600000.0,25.30464967,25.01026659,4.01570843,-4.4482232,17.36242871,3.4747323
2018-01-30,17.25,3.046594982079,9446100000.0,1166100000.0,547600000.0,67600000.0,26.07557986,25.77222811,4.13805081,-4.58374254,17.8913916,3.58059332
2018-01-31,18.02,4.463768115942,9867752000.0,1218152000.0,547600000.0,67600000.0,27.23953328,26.92264061,4.3227638,-4.78835018,18.69002183,3.74042271
2018-02-01,16.66,-7.547169811321,9123016000.0,1126216000.0,547600000.0,67600000.0,25.18371945,24.89074321,3.99651747,-4.42696526,17.27945414,3.45812665
2018-02-02,15.72,-5.642256902761,8608272000.0,1062672000.0,547600000.0,67600000.0,23.7627893,23.48634353,3.77102369,-4.17718451,16.30450295,3.26301026
2018-02-05,14.91,-5.152671755725,8164716000.0,1007916000.0,547600000.0,67600000.0,22.53837077,22.27616934,3.57671522,-3.9619479,15.46438543,3.09487806
2018-02-06,13.64,-8.517773306506,7469264000.0,922064000.0,547600000.0,67600000.0,20.61860344,20.37873574,3.27205872,-3.62447816,14.14716414,2.83126336
2018-02-07,14.07,3.152492668622,7704732000.0,951132000.0,547600000.0,67600000.0,21.2686034,21.02117389,3.37521014,-3.73873957,14.59315245,2.92051873
2018-02-08,14.19,0.852878464819,7770444000.0,959244000.0,547600000.0,67600000.0,21.44999874,21.20045895,3.40399658,-3.77062647,14.7176143,2.9454272
2018-02-09,13.7,-3.453136011276,7502120000.0,926120000.0,547600000.0,67600000.0,20.70930111,20.46837827,3.28645194,-3.64042161,14.20939506,2.8437176
2018-02-12,14.18,3.503649635036,7764968000.0,958568000.0,547600000.0,67600000.0,21.43488246,21.18551853,3.40159771,-3.76796923,14.70724248,2.9433515
2018-02-13,14.16,-0.141043723554,7754016000.0,957216000.0,547600000.0,67600000.0,21.4046499,21.15563769,3.39679997,-3.76265475,14.68649884,2.93920008
2018-02-14,14.14,-0.141242937853,7743064000.0,955864000.0,547600000.0,67600000.0,21.37441735,21.12575684,3.39200223,-3.75734026,14.6657552,2.93504867
2018-02-22,14.37,1.626591230552,7869012000.0,971412000.0,547600000.0,67600000.0,21.72209174,21.46938655,3.44717624,-3.81845683,14.90430709,2.98278992
2018-02-23,14.59,1.530967292971,7989484000.0,986284000.0,547600000.0,67600000.0,22.05464986,21.79807584,3.49995138,-3.87691616,15.13248715,3.02845545
2018-02-26,14.91,2.193283070596,8164716000.0,1007916000.0,547600000.0,67600000.0,22.53837077,22.27616934,3.57671522,-3.9619479,15.46438543,3.09487806
2018-02-27,14.84,-0.469483568075,8126384000.0,1003184000.0,547600000.0,67600000.0,22.43255682,22.17158639,3.55992313,-3.94334721,15.39178268,3.08034811
2018-02-28,14.53,-2.088948787062,7956628000.0,982228000.0,547600000.0,67600000.0,21.9639522,21.7084333,3.48555816,-3.8609727,15.07025622,3.01600122
2018-03-01,14.66,0.894700619408,8027816000.0,991016000.0,547600000.0,67600000.0,22.16046381,21.90265879,3.51674347,-3.89551685,15.2050899,3.0429854
2018-03-02,14.61,-0.341064120055,8000436000.0,987636000.0,547600000.0,67600000.0,22.08488242,21.82795668,3.50474912,-3.88223064,15.15323079,3.03260687
2018-03-05,14.8,1.300479123888,8104480000.0,1000480000.0,547600000.0,67600000.0,22.37209171,22.1118247,3.55032765,-3.93271824,15.3502954,3.07204529
2018-03-06,15.17,2.5,8307092000.0,1025492000.0,547600000.0,67600000.0,22.931394,22.66462032,3.63908584,-4.0310362,15.73405278,3.14884642
2018-03-07,14.88,-1.911667765326,8148288000.0,1005888000.0,547600000.0,67600000.0,22.49302193,22.23134808,3.56951861,-3.95397618,15.43326997,3.08865094
2018-03-08,15.15,1.814516129032,8296140000.0,1024140000.0,547600000.0,67600000.0,22.90116144,22.63473947,3.6342881,-4.02572171,15.71330914,3.14469501
2018-03-09,15.34,1.254125412541,8400184000.0,1036984000.0,547600000.0,67600000.0,23.18837073,22.91860749,3.67986663,-4.07620931,15.91037374,3.18413343
2018-03-12,15.5,1.043024771838,8487800000.0,1047800000.0,547600000.0,67600000.0,23.43023118,23.15765425,3.71824855,-4.11872518,16.07632288,3.21734473
2018-03-13,15.14,-2.322580645161,8290664000.0,1023464000.0,547600000.0,67600000.0,22.88604516,22.61979905,3.63188923,-4.02306447,15.70293732,3.1426193
2018-03-14,15.13,-0.066050198151,8285188000.0,1022788000.0,547600000.0,67600000.0,22.87092889,22.60485863,3.62949036,-4.02040723,15.6925655,3.14054359
2018-03-15,14.55,-3.833443489755,7967580000.0,983580000.0,547600000.0,67600000.0,21.99418475,21.73831415,3.4903559,-3.86628719,15.09099987,3.02015263
2018-03-16,14.49,-0.412371134021,7934724000.0,979524000.0,547600000.0,67600000.0,21.90348708,21.64867161,3.47596268,-3.85034374,15.02876894,3.00769839
2018-03-19,14.75,1.794340924776,8077100000.0,997100000.0,547600000.0,67600000.0,22.29651031,22.03712259,3.5383333,-3.91943203,15.29843629,3.06166676
2018-03-20,15.1,2.372881355932,8268760000.0,1020760000.0,547600000.0,67600000.0,22.82558005,22.56003736,3.62229375,-4.0124355,15.66145003,3.13431647
