数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,6.78,-1.453488372093,6535195163.76,5165744999.76,963893092.0,761909292.0,24.99884471,24.49967682,2.47063423,-1.05091324,43.51590014,2.48828669
2018-01-26,6.77,-0.147492625369,6525556232.84,5158125906.84,963893092.0,761909292.0,24.96197326,24.46354161,2.46699023,-1.04936322,43.4517174,2.48461665
2018-01-29,6.66,-1.624815361891,6419527992.72,5074315884.72,963893092.0,761909292.0,24.55638728,24.06605422,2.42690619,-1.03231301,42.74570722,2.44424622
2018-01-30,6.57,-1.351351351351,6332777614.44,5005744048.44,963893092.0,761909292.0,24.22454421,23.74083727,2.39411016,-1.01836283,42.16806253,2.41121587
2018-01-31,6.43,-2.130898021309,6197832581.56,4899076747.56,963893092.0,761909292.0,23.70834388,23.23494424,2.34309411,-0.99666256,41.26950412,2.35983532
2018-02-01,5.82,-9.486780715397,5609857795.44,4434312079.44,963893092.0,761909292.0,21.45918528,21.03069603,2.12080991,-0.90211137,37.35435676,2.13596291
2018-02-02,5.71,-1.890034364261,5503829555.32,4350502057.32,963893092.0,761909292.0,21.05359931,20.63320865,2.08072588,-0.88506115,36.64834658,2.09559248
2018-02-05,5.55,-2.802101576182,5349606660.6,4228596570.6,963893092.0,761909292.0,20.46365607,20.05504519,2.02242182,-0.86026084,35.62142268,2.03687185
2018-02-06,5.01,-9.72972972973,4829104390.92,3817165552.92,963893092.0,761909292.0,18.47259764,18.10374349,1.82564565,-0.77655978,32.15555453,1.83868973
2018-02-07,4.99,-0.399201596806,4809826529.08,3801927367.08,963893092.0,761909292.0,18.39885474,18.03147306,1.81835764,-0.77345974,32.02718904,1.83134965
2018-02-08,5.12,2.605210420842,4935132631.04,3900975575.04,963893092.0,761909292.0,18.87818362,18.50123087,1.86572968,-0.79361,32.86156471,1.87906016
2018-02-09,4.97,-2.9296875,4790548667.24,3786689181.24,963893092.0,761909292.0,18.32511183,17.95920263,1.81106963,-0.77035971,31.89882356,1.82400957
2018-02-12,5.15,3.621730382294,4964049423.8,3923832853.8,963893092.0,761909292.0,18.98879797,18.60963652,1.87666169,-0.79826006,33.05411294,1.89007028
2018-02-13,5.13,-0.388349514563,4944771561.96,3908594667.96,963893092.0,761909292.0,18.91505507,18.53736609,1.86937369,-0.79516002,32.92574745,1.8827302
2018-02-14,5.19,1.169590643275,5002605147.48,3954309225.48,963893092.0,761909292.0,19.13628378,18.75417739,1.89123771,-0.80446014,33.31084391,1.90475043
2018-02-22,5.33,2.697495183044,5137550180.36,4060976526.36,963893092.0,761909292.0,19.65248412,19.26007042,1.94225375,-0.82616041,34.20940232,1.95613099
2018-02-23,5.28,-0.93808630394,5089355525.76,4022881061.76,963893092.0,761909292.0,19.46812685,19.07939434,1.92403374,-0.81841031,33.88848861,1.93778079
2018-02-26,5.42,2.651515151515,5224300558.64,4129548362.64,963893092.0,761909292.0,19.98432719,19.58528737,1.97504978,-0.84011058,34.78704702,1.98916134
2018-02-27,5.47,0.922509225092,5272495213.24,4167643827.24,963893092.0,761909292.0,20.16868445,19.76596345,1.9932698,-0.84786068,35.10796073,2.00751154
2018-02-28,5.5,0.54844606947,5301412006.0,4190501106.0,963893092.0,761909292.0,20.27929881,19.8743691,2.00420181,-0.85251074,35.30050897,2.01852165
2018-03-01,5.58,1.454545454545,5378523453.36,4251453849.36,963893092.0,761909292.0,20.57427043,20.16345084,2.03335383,-0.8649109,35.81397091,2.04788197
2018-03-02,5.52,-1.075268817204,5320689867.84,4205739291.84,963893092.0,761909292.0,20.35304171,19.94663954,2.01148981,-0.85561078,35.42887445,2.02586173
2018-03-05,5.57,0.905797101449,5368884522.44,4243834756.44,963893092.0,761909292.0,20.53739897,20.12731562,2.02970983,-0.86336088,35.74978817,2.04421193
2018-03-06,5.74,3.052064631957,5532746348.08,4373359336.08,963893092.0,761909292.0,21.16421366,20.7416143,2.09165789,-0.88971121,36.84089481,2.1066026
2018-03-07,5.57,-2.961672473868,5368884522.44,4243834756.44,963893092.0,761909292.0,20.53739897,20.12731562,2.02970983,-0.86336088,35.74978817,2.04421193
2018-03-08,5.58,0.179533213645,5378523453.36,4251453849.36,963893092.0,761909292.0,20.57427043,20.16345084,2.03335383,-0.8649109,35.81397091,2.04788197
2018-03-09,5.72,2.508960573477,5513468486.24,4358121150.24,963893092.0,761909292.0,21.09047076,20.66934387,2.08436988,-0.88661117,36.71252932,2.09926252
2018-03-12,5.83,1.923076923077,5619496726.36,4441931172.36,963893092.0,761909292.0,21.49605674,21.06683125,2.12445392,-0.90366138,37.4185395,2.13963295
2018-03-13,5.87,0.686106346484,5658052450.04,4472407544.04,963893092.0,761909292.0,21.64354254,21.21137212,2.13902993,-0.90986146,37.67527048,2.15431311
2018-03-14,5.73,-2.385008517888,5523107417.16,4365740243.16,963893092.0,761909292.0,21.12734221,20.70547908,2.08801388,-0.88816119,36.77671207,2.10293256
2018-03-15,5.61,-2.094240837696,5407440246.12,4274311128.12,963893092.0,761909292.0,20.68488478,20.27185649,2.04428584,-0.86956096,36.00651914,2.05889209
2018-03-16,5.89,4.991087344029,5677330311.88,4487645729.88,963893092.0,761909292.0,21.71728545,21.28364255,2.14631794,-0.9129615,37.80363596,2.16165319
2018-03-19,5.76,-2.207130730051,5552024209.92,4388597521.92,963893092.0,761909292.0,21.23795657,20.81388473,2.09894589,-0.89281125,36.9692603,2.11394268
2018-03-20,5.74,-0.347222222222,5532746348.08,4373359336.08,963893092.0,761909292.0,21.16421366,20.7416143,2.09165789,-0.88971121,36.84089481,2.1066026
2018-03-21,5.71,-0.522648083624,5503829555.32,4350502057.32,963893092.0,761909292.0,21.05359931,20.63320865,2.08072588,-0.88506115,36.64834658,2.09559248
2018-03-22,5.79,1.401050788091,5580941002.68,4411454800.68,963893092.0,761909292.0,21.34857093,20.92229038,2.1098779,-0.89746131,37.16180853,2.1249528
2018-03-23,5.24,-9.499136442142,5050799802.08,3992404690.08,963893092.0,761909292.0,19.32064105,18.93485347,1.90945772,-0.81221023,33.63175763,1.92310063
2018-03-26,5.34,1.908396946565,5147189111.28,4068595619.28,963893092.0,761909292.0,19.68935557,19.29620564,1.94589776,-0.82771043,34.27358507,1.95980102
2018-03-27,5.49,2.808988764045,5291773075.08,4182882013.08,963893092.0,761909292.0,20.24242735,19.83823389,2.0005578,-0.85096072,35.23632622,2.01485162
2018-03-28,5.41,-1.457194899818,5214661627.72,4121929269.72,963893092.0,761909292.0,19.94745574,19.54915215,1.97140578,-0.83856056,34.72286427,1.9854913
2018-03-29,5.51,1.84842883549,5311050936.92,4198120198.92,963893092.0,761909292.0,20.31617026,19.91050432,2.00784581,-0.85406076,35.36469171,2.02219169
2018-03-30,5.62,1.996370235935,5417079177.04,4281930221.04,963893092.0,761909292.0,20.72175624,20.3079917,2.04792985,-0.87111097,36.07070189,2.06256213
2018-04-02,5.67,0.889679715302,5465273831.64,4320025685.64,963893092.0,761909292.0,20.9061135,20.48866778,2.02678173,-0.87886107,36.39161561,2.08091232
2018-04-03,5.97,5.291005291005,5754441759.24,4548598473.24,963893092.0,761909292.0,21.57272428,21.57272428,2.13401886,-0.92536166,-207.82908173,2.00558609
2018-04-04,6.06,1.507537688442,5841192137.52,4617170309.52,963893092.0,761909292.0,21.89794123,21.89794123,2.16618999,-0.93931183,-210.96218346,2.03582105
2018-04-09,6.01,-0.825082508251,5792997482.92,4579074844.92,963893092.0,761909292.0,21.71726515,21.71726515,2.14831714,-0.93156174,-209.22157139,2.01902385
2018-04-10,6.07,0.998336106489,5850831068.44,4624789402.44,963893092.0,761909292.0,21.93407645,21.93407645,2.16976457,-0.94086185,-211.31030588,2.03918049
2018-04-11,6.32,4.118616144975,6091804341.44,4815266725.44,963893092.0,761909292.0,22.83745686,22.83745686,2.25912884,-0.97961234,-220.01336625,2.12316651
2018-04-12,6.17,-2.373417721519,5947220377.64,4700980331.64,963893092.0,761909292.0,22.29542861,22.29542861,2.20551028,-0.95636205,-214.79153003,2.0727749
2018-04-13,6.09,-1.29659643436,5870108930.28,4640027588.28,963893092.0,761909292.0,22.00634688,22.00634688,2.17691371,-0.94396189,-212.00655071,2.04589937
2018-04-16,6.13,0.656814449918,5908664653.96,4670503959.96,963893092.0,761909292.0,22.15088775,22.15088775,2.19121199,-0.95016197,-213.39904037,2.05933714
2018-04-17,5.91,-3.588907014682,5696608173.72,4502883915.72,963893092.0,761909292.0,21.35591298,21.35591298,2.11257143,-0.91606154,-205.74034724,1.98542944
2018-04-18,6.13,3.722504230118,5908664653.96,4670503959.96,963893092.0,761909292.0,22.15088775,22.15088775,2.19121199,-0.95016197,-213.39904037,2.05933714
2018-04-19,6.11,-0.326264274062,5889386792.12,4655265774.12,963893092.0,761909292.0,22.07861731,22.07861731,2.18406285,-0.94706193,-212.70279554,2.05261826
2018-04-20,6.09,-0.327332242226,5870108930.28,4640027588.28,963893092.0,761909292.0,22.00634688,22.00634688,2.17691371,-0.94396189,-212.00655071,2.04589937
2018-04-23,6.0,-1.477832512315,5783358552.0,4571455752.0,963893092.0,761909292.0,21.68112993,21.68112993,2.14474257,-0.93001172,-208.87344897,2.01566441
2018-04-24,6.19,3.166666666667,5966498239.48,4716218517.48,963893092.0,761909292.0,22.36769905,22.36769905,2.21265942,-0.95946209,-215.48777486,2.07949378
2018-04-25,6.34,2.423263327948,6111082203.28,4830504911.28,963893092.0,761909292.0,22.90972729,22.90972729,2.26627798,-0.98271238,-220.70961108,2.12988539
2018-04-26,6.22,-1.892744479495,5995415032.24,4739075796.24,963893092.0,761909292.0,22.47610469,22.47610469,2.22338313,-0.96411215,-216.5321421,2.0895721
2018-04-27,6.25,0.48231511254,6024331825.0,4761933075.0,963893092.0,761909292.0,22.58451034,22.58451034,2.23410684,-0.96876221,-217.57650935,2.09965043
2018-05-02,5.93,-5.12,5715886035.56,4518122101.56,963893092.0,761909292.0,22.54421039,21.42818341,2.11972057,-0.91916158,-46.92274812,1.85792871
2018-05-03,6.0,1.180438448567,5783358552.0,4571455752.0,963893092.0,761909292.0,22.81033092,21.68112993,2.14474257,-0.93001172,-47.47664228,1.87986041
2018-05-04,5.97,-0.5,5754441759.24,4548598473.24,963893092.0,761909292.0,22.69627926,21.57272428,2.13401886,-0.92536166,-47.23925907,1.87046111
2018-05-07,6.14,2.84757118928,5918303584.88,4678123052.88,963893092.0,761909292.0,23.34257197,22.18702296,2.19478656,-0.95171199,-48.5844306,1.92372382
2018-05-08,6.16,0.325732899023,5937581446.72,4693361238.72,963893092.0,761909292.0,23.41860641,22.2592934,2.2019357,-0.95481203,-48.74268608,1.92999002
2018-05-09,6.19,0.487012987013,5966498239.48,4716218517.48,963893092.0,761909292.0,23.53265806,22.36769905,2.21265942,-0.95946209,-48.98006929,1.93938933
2018-05-10,6.17,-0.32310177706,5947220377.64,4700980331.64,963893092.0,761909292.0,23.45662363,22.29542861,2.20551028,-0.95636205,-48.82181381,1.93312313
2018-05-11,6.04,-2.106969205835,5821914275.68,4601932123.68,963893092.0,761909292.0,22.96239979,21.8256708,2.15904085,-0.9362118,-47.79315323,1.89239282
2018-05-14,5.97,-1.158940397351,5754441759.24,4548598473.24,963893092.0,761909292.0,22.69627926,21.57272428,2.13401886,-0.92536166,-47.23925907,1.87046111
2018-05-15,6.12,2.51256281407,5899025723.04,4662884867.04,963893092.0,761909292.0,23.26653754,22.11475253,2.18763742,-0.94861195,-48.42617513,1.91745762
2018-05-16,6.08,-0.653594771242,5860469999.36,4632408495.36,963893092.0,761909292.0,23.11446866,21.97021166,2.17333914,-0.94241187,-48.10966418,1.90492522
2018-05-17,6.0,-1.315789473684,5783358552.0,4571455752.0,963893092.0,761909292.0,22.81033092,21.68112993,2.14474257,-0.93001172,-47.47664228,1.87986041
2018-05-18,6.04,0.666666666667,5821914275.68,4601932123.68,963893092.0,761909292.0,22.96239979,21.8256708,2.15904085,-0.9362118,-47.79315323,1.89239282
2018-05-21,4.6,0.656455142232,5764080692.0,4556217568.0,1253061020.0,990482080.0,22.73429649,21.6088595,2.13759343,-0.92691168,-47.31838682,1.87359421
2018-05-22,4.65,1.086956521739,5826733743.0,4605741672.0,1253061020.0,990482080.0,22.98140841,21.84373841,2.16082814,-0.93698681,-47.83271711,1.89395937
2018-05-23,4.59,-1.290322580645,5751550081.8,4546312747.2,1253061020.0,990482080.0,22.68487411,21.56188372,2.13294649,-0.92489665,-47.21552076,1.86952118
2018-05-24,4.53,-1.307189542484,5676366420.6,4486883822.4,1253061020.0,990482080.0,22.3883398,21.28002903,2.10506483,-0.9128065,-46.59832441,1.845083
2018-05-25,4.4,-2.869757174393,5513468488.0,4358121152.0,1253061020.0,990482080.0,21.74584882,20.66934387,2.04465458,-0.88661117,-45.26106566,1.79213359
2018-05-28,4.25,-3.409090909091,5325509335.0,4209548840.0,1253061020.0,990482080.0,21.00451306,19.96470715,1.97495045,-0.85638579,-43.71807478,1.73103813
2018-05-29,4.13,-2.823529411765,5175142012.6,4090690990.4,1253061020.0,990482080.0,20.41144446,19.40099777,1.91918714,-0.83220548,-42.48368208,1.68216176
2018-05-30,4.02,-2.663438256659,5037305300.4,3981737961.6,1253061020.0,990482080.0,19.86779824,18.88426418,1.86807078,-0.81004021,-41.35215544,1.63735842
2018-05-31,4.07,1.243781094527,5099958351.4,4031262065.6,1253061020.0,990482080.0,20.11491016,19.11914308,1.89130549,-0.82011533,-41.86648573,1.65772358
2018-06-01,4.08,0.2457002457,5112488961.6,4041166886.4,1253061020.0,990482080.0,20.16433254,19.16611886,1.89595243,-0.82213036,-41.96935179,1.66179661
2018-06-04,4.08,0.0,5112488961.6,4041166886.4,1253061020.0,990482080.0,20.16433254,19.16611886,1.89595243,-0.82213036,-41.96935179,1.66179661
2018-06-05,4.13,1.225490196078,5175142012.6,4090690990.4,1253061020.0,990482080.0,20.41144446,19.40099777,1.91918714,-0.83220548,-42.48368208,1.68216176
2018-06-06,4.07,-1.452784503632,5099958351.4,4031262065.6,1253061020.0,990482080.0,20.11491016,19.11914308,1.89130549,-0.82011533,-41.86648573,1.65772358
2018-06-07,4.03,-0.982800982801,5049835910.6,3991642782.4,1253061020.0,990482080.0,19.91722062,18.93123996,1.87271772,-0.81205523,-41.4550215,1.64143145
2018-06-08,3.95,-1.985111662531,4949591029.0,3912404216.0,1253061020.0,990482080.0,19.52184155,18.55543371,1.83554218,-0.79593503,-40.63209303,1.6088472
2018-06-11,3.95,0.0,4949591029.0,3912404216.0,1253061020.0,990482080.0,19.52184155,18.55543371,1.83554218,-0.79593503,-40.63209303,1.6088472
2018-06-12,4.04,2.278481012658,5062366520.8,4001547603.2,1253061020.0,990482080.0,19.966643,18.97821574,1.87736466,-0.81407026,-41.55788756,1.64550448
2018-06-13,4.04,0.0,5062366520.8,4001547603.2,1253061020.0,990482080.0,19.966643,18.97821574,1.87736466,-0.81407026,-41.55788756,1.64550448
2018-06-14,4.04,0.0,5062366520.8,4001547603.2,1253061020.0,990482080.0,19.966643,18.97821574,1.87736466,-0.81407026,-41.55788756,1.64550448
2018-06-15,3.98,-1.485148514851,4987182859.6,3942118678.4,1253061020.0,990482080.0,19.6701087,18.69636105,1.84948301,-0.8019801,-40.94069121,1.6210663
2018-06-19,3.58,-10.050251256281,4485958451.6,3545925846.4,1253061020.0,990482080.0,17.69321336,16.81732979,1.66360532,-0.72137909,-36.82604887,1.45814506
2018-06-20,3.61,0.837988826816,4523550282.2,3575640308.8,1253061020.0,990482080.0,17.84148051,16.95825713,1.67754615,-0.72742416,-37.13464705,1.47036415
2018-06-21,3.49,-3.324099722992,4373182959.8,3456782459.2,1253061020.0,990482080.0,17.2484119,16.39454775,1.62178284,-0.70324386,-35.90025435,1.42148778
2018-06-22,3.53,1.146131805158,4423305400.6,3496401742.4,1253061020.0,990482080.0,17.44610144,16.58245088,1.64037061,-0.71130396,-36.31171858,1.43777991
2018-06-25,3.49,-1.133144475921,4373182959.8,3456782459.2,1253061020.0,990482080.0,17.2484119,16.39454775,1.62178284,-0.70324386,-35.90025435,1.42148778
2018-06-26,3.55,1.719197707736,4448366621.0,3516211384.0,1253061020.0,990482080.0,17.5449462,16.67640244,1.64966449,-0.71533401,-36.5174507,1.44592597
2018-06-27,3.53,-0.56338028169,4423305400.6,3496401742.4,1253061020.0,990482080.0,17.44610144,16.58245088,1.64037061,-0.71130396,-36.31171858,1.43777991
2018-06-28,3.53,0.0,4423305400.6,3496401742.4,1253061020.0,990482080.0,17.44610144,16.58245088,1.64037061,-0.71130396,-36.31171858,1.43777991
2018-06-29,3.64,3.116147308782,4561142112.8,3605354771.2,1253061020.0,990482080.0,17.98974766,17.09918448,1.69148697,-0.73346924,-37.44324522,1.48258325
2018-07-02,3.58,-1.648351648352,4485958451.6,3545925846.4,1253061020.0,990482080.0,17.69321336,16.81732979,1.69279482,-0.72137909,-36.82604887,1.45814506
2018-07-03,3.65,1.95530726257,4573672723.0,3615259592.0,1253061020.0,990482080.0,18.03917004,17.14616026,1.72589416,-0.73548427,-37.54611128,1.48665628
2018-07-04,3.54,-3.013698630137,4435836010.8,3506306563.2,1253061020.0,990482080.0,17.49552382,16.62942666,1.67388091,-0.71331899,-36.41458464,1.44185294
2018-07-05,3.43,-3.107344632768,4297999298.6,3397353534.4,1253061020.0,990482080.0,16.9518776,16.11269307,1.62186767,-0.69115371,-35.283058,1.3970496
2018-07-06,3.44,0.291545189504,4310529908.8,3407258355.2,1253061020.0,990482080.0,17.00129998,16.15966885,1.62659614,-0.69316873,-35.38592406,1.40112263
2018-07-09,3.51,2.03488372093,4398244180.2,3476592100.8,1253061020.0,990482080.0,17.34725667,16.48849932,1.65969548,-0.70727391,-36.10598647,1.42963385
2018-07-10,3.54,0.854700854701,4435836010.8,3506306563.2,1253061020.0,990482080.0,17.49552382,16.62942666,1.67388091,-0.71331899,-36.41458464,1.44185294
2018-07-11,3.44,-2.824858757062,4310529908.8,3407258355.2,1253061020.0,990482080.0,17.00129998,16.15966885,1.62659614,-0.69316873,-35.38592406,1.40112263
2018-07-12,3.56,3.488372093023,4460897231.2,3526116204.8,1253061020.0,990482080.0,17.59436859,16.72337823,1.68333787,-0.71734904,-36.62031676,1.449999
2018-07-13,3.56,0.0,4460897231.2,3526116204.8,1253061020.0,990482080.0,17.59436859,16.72337823,1.68333787,-0.71734904,-36.62031676,1.449999
2018-07-16,3.62,1.685393258427,4536080892.4,3585545129.6,1253061020.0,990482080.0,17.89090289,17.00523291,1.71170873,-0.72943919,-37.23751311,1.47443718
2018-07-17,3.69,1.933701657459,4623795163.8,3654878875.2,1253061020.0,990482080.0,18.23685958,17.33406339,1.74480807,-0.74354437,-37.95757552,1.5029484
2018-07-18,3.61,-2.168021680217,4523550282.2,3575640308.8,1253061020.0,990482080.0,17.84148051,16.95825713,1.70698025,-0.72742416,-37.13464705,1.47036415
2018-07-19,3.6,-0.277008310249,4511019672.0,3565735488.0,1253061020.0,990482080.0,17.79205812,16.91128135,1.70225178,-0.72540914,-37.03178099,1.46629112
2018-07-20,3.64,1.111111111111,4561142112.8,3605354771.2,1253061020.0,990482080.0,17.98974766,17.09918448,1.72116569,-0.73346924,-37.44324522,1.48258325
2018-07-23,3.68,1.098901098901,4611264553.6,3644974054.4,1253061020.0,990482080.0,18.18743719,17.2870876,1.74007959,-0.74152934,-37.85470946,1.49887537
2018-07-24,3.73,1.358695652174,4673917604.6,3694498158.4,1253061020.0,990482080.0,18.43454911,17.52196651,1.76372198,-0.75160447,-38.36903975,1.51924052
2018-07-25,3.73,0.0,4673917604.6,3694498158.4,1253061020.0,990482080.0,18.43454911,17.52196651,1.76372198,-0.75160447,-38.36903975,1.51924052
2018-07-26,3.8,1.876675603217,4761631876.0,3763831904.0,1253061020.0,990482080.0,18.7805058,17.85079698,1.79682132,-0.76570965,-39.08910216,1.54775174
2018-07-27,3.72,-2.105263157895,4661386994.4,3684593337.6,1253061020.0,990482080.0,18.38512673,17.47499073,1.7589935,-0.74958944,-38.26617369,1.51516749
2018-07-30,3.65,-1.881720430108,4573672723.0,3615259592.0,1253061020.0,990482080.0,18.03917004,17.14616026,1.72589416,-0.73548427,-37.54611128,1.48665628
2018-07-31,3.72,1.917808219178,4661386994.4,3684593337.6,1253061020.0,990482080.0,18.38512673,17.47499073,1.7589935,-0.74958944,-38.26617369,1.51516749
2018-08-01,3.61,-2.956989247312,4523550282.2,3575640308.8,1253061020.0,990482080.0,17.84148051,16.95825713,1.70698025,-0.72742416,-37.13464705,1.47036415
2018-08-02,3.51,-2.770083102493,4398244180.2,3476592100.8,1253061020.0,990482080.0,17.34725667,16.48849932,1.65969548,-0.70727391,-36.10598647,1.42963385
2018-08-03,3.48,-0.854700854701,4360652349.6,3446877638.4,1253061020.0,990482080.0,17.19898952,16.34757197,1.64551005,-0.70122883,-35.79738829,1.41741475
2018-08-06,3.46,-0.574712643678,4335591129.2,3427067996.8,1253061020.0,990482080.0,17.10014475,16.25362041,1.6360531,-0.69719878,-35.59165617,1.40926869
2018-08-07,3.56,2.890173410405,4460897231.2,4373428031.2,1253061020.0,1228491020.0,17.59436859,16.72337823,1.68333787,-0.71734904,-36.62031676,1.449999
2018-08-08,3.5,-1.685393258427,4385713570.0,4299718570.0,1253061020.0,1228491020.0,20.44710555,16.44152354,1.65496701,-0.70525889,-40.57644092,1.30118739
2018-08-09,3.57,2.0,4473427841.4,4385712941.4,1253061020.0,1228491020.0,20.85604767,16.77035401,1.68806635,-0.71936406,-41.38796974,1.32721114
2018-08-10,3.59,0.560224089636,4498489061.8,4410282761.8,1253061020.0,1228491020.0,20.97288827,16.86430557,1.6975233,-0.72339411,-41.61983512,1.33464649
2018-08-13,3.83,6.685236768802,4799223706.6,4705120606.6,1253061020.0,1228491020.0,22.37497551,17.99172433,1.81100675,-0.77175472,-44.40221964,1.42387077
2018-08-14,3.76,-1.827676240209,4711509435.2,4619126235.2,1253061020.0,1228491020.0,21.9660334,17.66289386,1.77790741,-0.75764955,-43.59069082,1.39784702
2018-08-15,3.71,-1.329787234043,4648856384.2,4557701684.2,1253061020.0,1228491020.0,21.67393189,17.42801495,1.75426503,-0.74757442,-43.01102738,1.37925863
2018-08-16,3.84,3.504043126685,4811754316.8,4717405516.8,1253061020.0,1228491020.0,22.43339581,18.03870011,1.81573523,-0.77376975,-44.51815233,1.42758845
2018-08-17,3.78,-1.5625,4736570655.6,4643696055.6,1253061020.0,1228491020.0,22.082874,17.75684542,1.78736437,-0.7616796,-43.8225562,1.40528238
2018-08-20,3.92,3.703703703704,4911999198.4,4815684798.4,1253061020.0,1228491020.0,22.90075822,18.41450636,1.85356305,-0.78988995,-45.44561383,1.45732987
2018-08-21,3.91,-0.255102040816,4899468588.2,4803399888.2,1253061020.0,1228491020.0,22.84233792,18.36753058,1.84883457,-0.78787493,-45.32968115,1.4536122
2018-08-22,3.83,-2.046035805627,4799223706.6,4705120606.6,1253061020.0,1228491020.0,22.37497551,17.99172433,1.81100675,-0.77175472,-44.40221964,1.42387077
2018-08-23,3.82,-0.261096605744,4786693096.4,4692835696.4,1253061020.0,1228491020.0,22.3165552,17.94474855,1.80627828,-0.7697397,-44.28628695,1.42015309
2018-08-24,3.73,-2.356020942408,4673917604.6,4582271504.6,1253061020.0,1228491020.0,21.79077249,17.52196651,1.76372198,-0.75160447,-43.24289276,1.38669399
2018-08-27,3.84,2.949061662198,4811754316.8,4717405516.8,1253061020.0,1228491020.0,22.43339581,18.03870011,1.81573523,-0.77376975,-44.51815233,1.42758845
2018-08-28,3.96,3.125,4962121639.2,4864824439.2,1253061020.0,1228491020.0,23.13443943,18.60240949,1.87247696,-0.79795005,-45.90934459,1.47220059
2018-08-29,3.92,-1.010101010101,4911999198.4,4815684798.4,1253061020.0,1228491020.0,22.90075822,18.41450636,1.85356305,-0.78988995,-45.44561383,1.45732987
2018-08-30,3.82,-2.551020408163,4786693096.4,4692835696.4,1253061020.0,1228491020.0,22.3165552,17.94474855,1.80627828,-0.7697397,-44.28628695,1.42015309
2018-08-31,3.83,0.261780104712,4799223706.6,4705120606.6,1253061020.0,1228491020.0,22.37497551,17.99172433,1.81100675,-0.77175472,-44.40221964,1.42387077
2018-09-03,3.82,-0.261096605744,4786693096.4,4692835696.4,1253061020.0,1228491020.0,22.3165552,17.94474855,1.80627828,-0.7697397,-44.28628695,1.42015309
2018-09-04,3.86,1.047120418848,4836815537.2,4741975337.2,1253061020.0,1228491020.0,22.55023641,18.13265167,1.82519218,-0.7777998,-44.7500177,1.4350238
2018-09-05,3.78,-2.072538860104,4736570655.6,4643696055.6,1253061020.0,1228491020.0,22.082874,17.75684542,1.78736437,-0.7616796,-43.8225562,1.40528238
2018-09-06,3.78,0.0,4736570655.6,4643696055.6,1253061020.0,1228491020.0,22.082874,17.75684542,1.78736437,-0.7616796,-43.8225562,1.40528238
