数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,13.66,0.0,13628931463.78,13480236353.38,997725583.0,986840143.0,23.15322449,24.64282742,2.94108816,1.14165661,23.1715819,4.20504121
2018-01-25,13.63,-0.219619326501,13598999696.29,13450631149.09,997725583.0,986840143.0,23.10237554,24.58870701,2.93462896,1.13914931,23.12069263,4.19580612
2018-01-26,13.4,-1.687454145268,13369522812.2,13223657916.2,997725583.0,986840143.0,22.71253354,24.17378386,2.88510844,1.11992669,22.73054154,4.12500382
2018-01-29,12.81,-4.402985074627,12780864718.23,12641422231.83,997725583.0,986840143.0,21.71250408,23.10941576,2.75807755,1.07061648,21.72971919,3.94338052
2018-01-30,12.84,0.234192037471,12810796485.72,12671027436.12,997725583.0,986840143.0,21.76335304,23.16353617,2.76453675,1.07312378,21.78060846,3.9526156
2018-01-31,12.44,-3.115264797508,12411706252.52,12276291378.92,997725583.0,986840143.0,21.08536696,22.44193069,2.67841411,1.03969313,21.10208483,3.82948116
2018-02-01,11.72,-5.787781350482,11693343832.76,11565766475.96,997725583.0,986840143.0,19.86499202,21.14304081,2.52339335,0.97951797,19.8807423,3.60783916
2018-02-02,11.95,1.962457337884,11922820716.85,11792739708.85,997725583.0,986840143.0,20.25483402,21.55796396,2.57291387,0.99874059,20.27089339,3.67864147
2018-02-05,12.77,6.861924686192,12740955694.91,12601948626.11,997725583.0,986840143.0,21.64470547,23.03725521,2.74946528,1.06727342,21.66186683,3.93106707
2018-02-06,12.21,-4.385277995301,12182229368.43,12049318146.03,997725583.0,986840143.0,20.69552497,22.02700753,2.62889359,1.02047051,20.71193375,3.75867885
2018-02-07,12.48,2.211302211302,12451615275.84,12315764984.64,997725583.0,986840143.0,21.15316557,22.51409123,2.68702637,1.0430362,21.1699372,3.8417946
2018-02-08,12.78,2.403846153846,12750932950.74,12611817027.54,997725583.0,986840143.0,21.66165513,23.05529535,2.75161835,1.06810918,21.67882992,3.93414543
2018-02-09,12.58,-1.564945226917,12551387834.14,12414448998.94,997725583.0,986840143.0,21.32266209,22.69449261,2.70855703,1.05139386,21.3395681,3.87257821
2018-02-12,12.55,-0.238473767886,12521456066.65,12384843794.65,997725583.0,986840143.0,21.27181313,22.64037219,2.70209783,1.04888656,21.28867883,3.86334313
2018-02-13,13.18,5.019920318725,13150023183.94,13006553084.74,997725583.0,986840143.0,22.3396412,23.77690084,2.83774099,1.10153983,22.35735355,4.05727988
2018-02-14,12.94,-1.820940819423,12910569044.02,12769711450.42,997725583.0,986840143.0,21.93284956,23.34393755,2.78606741,1.08148144,21.95023937,3.98339921
2018-02-22,12.95,0.077279752705,12920546299.85,12779579851.85,997725583.0,986840143.0,21.94979921,23.36197768,2.78822047,1.08231721,21.96720246,3.98647757
2018-02-23,12.97,0.15444015444,12940500811.51,12799316654.71,997725583.0,986840143.0,21.98369851,23.39805796,2.7925266,1.08398874,22.00112864,3.99263429
2018-02-26,13.27,2.313030069391,13239818486.41,13095368697.61,997725583.0,986840143.0,22.49218807,23.93926207,2.85711858,1.10906173,22.51002136,4.08498512
2018-02-27,13.06,-1.582516955539,13030296113.98,12888132267.58,997725583.0,986840143.0,22.13624538,23.56041919,2.8119042,1.09151064,22.15379646,4.02033954
2018-02-28,13.3,1.837672281776,13269750253.9,13124973901.9,997725583.0,986840143.0,22.54303702,23.99338249,2.86357778,1.11156903,22.56091063,4.09422021
2018-03-01,13.36,0.451127819549,13329613788.88,13184184310.48,997725583.0,986840143.0,22.64473494,24.10162331,2.87649618,1.11658362,22.66268918,4.11269037
2018-03-02,13.13,-1.721556886228,13100136904.79,12957211077.59,997725583.0,986840143.0,22.25489294,23.68670015,2.82697566,1.097361,22.27253809,4.04188807
2018-03-05,13.45,2.437166793602,13419409091.35,13272999923.35,997725583.0,986840143.0,22.7972818,24.26398454,2.89587377,1.12410552,22.81535699,4.14039562
2018-03-06,13.51,0.446096654275,13479272626.33,13332210331.93,997725583.0,986840143.0,22.89897971,24.37222537,2.90879217,1.12912012,22.91713554,4.15886579
2018-03-07,13.38,-0.962250185048,13349568300.54,13203921113.34,997725583.0,986840143.0,22.67863424,24.13770358,2.88080231,1.11825516,22.69661536,4.1188471
2018-03-08,13.37,-0.074738415546,13339591044.71,13194052711.91,997725583.0,986840143.0,22.66168459,24.11966345,2.87864924,1.11741939,22.67965227,4.11576874
2018-03-09,13.67,2.24382946896,13638908719.61,13490104754.81,997725583.0,986840143.0,23.17017414,24.66086756,2.94324122,1.14249238,23.18854499,4.20811957
2018-03-12,13.68,0.073152889539,13648885975.44,13499973156.24,997725583.0,986840143.0,23.1871238,24.6789077,2.94539429,1.14332814,23.20550808,4.21119793
2018-03-13,13.61,-0.511695906433,13579045184.63,13430894346.23,997725583.0,986840143.0,23.06847623,24.55262674,2.93032283,1.13747778,23.08676645,4.1896494
2018-03-14,13.28,-2.424687729611,13249795742.24,13105237099.04,997725583.0,986840143.0,22.50913772,23.95730221,2.85927165,1.10989749,22.52698445,4.08806349
2018-03-15,12.85,-3.237951807229,12820773741.55,12680895837.55,997725583.0,986840143.0,21.78030269,23.18157631,2.76668981,1.07395955,21.79757155,3.95569396
2018-03-16,12.73,-0.933852140078,12701046671.59,12562475020.39,997725583.0,986840143.0,21.57690687,22.96509466,2.74085302,1.06393035,21.59401446,3.91875363
2018-03-19,12.73,0.0,12701046671.59,12562475020.39,997725583.0,986840143.0,21.57690687,22.96509466,2.74085302,1.06393035,21.59401446,3.91875363
2018-03-20,12.43,-2.356637863315,12401728996.69,12266422977.49,997725583.0,986840143.0,21.06841731,22.42389055,2.67626104,1.03885737,21.08512174,3.8264028
2018-03-21,12.79,2.896218825422,12760910206.57,12621685428.97,997725583.0,986840143.0,21.67860478,23.07333549,2.75377142,1.06894495,21.69579301,3.93722379
2018-03-22,12.66,-1.016419077404,12631205880.78,12493396210.38,997725583.0,986840143.0,21.4582593,22.8388137,2.72578156,1.05807999,21.47527283,3.8972051
2018-03-23,11.41,-9.873617693523,11384048902.03,11259846031.63,997725583.0,986840143.0,19.33955282,20.58379655,2.45664831,0.95360922,19.35488649,3.51240997
2018-03-26,12.1,6.047326906223,12072479554.3,11940765730.3,997725583.0,986840143.0,20.5090788,21.82856602,2.60520986,1.01127708,20.52533975,3.72481688
2018-03-27,12.14,0.330578512397,12112388577.62,11980239336.02,997725583.0,986840143.0,20.5768774,21.90072657,2.61382213,1.01462015,20.59319211,3.73713033
2018-03-28,12.04,-0.823723228995,12012616019.32,11881555321.72,997725583.0,986840143.0,20.40738089,21.7203252,2.59229146,1.00626249,20.42356121,3.70634671
2018-03-29,12.06,0.166112956811,12032570530.98,11901292124.58,997725583.0,986840143.0,20.44128019,21.75640547,2.5965976,1.00793402,20.45748739,3.71250344
2018-03-30,12.6,4.477611940299,12571342345.8,12434185801.8,997725583.0,986840143.0,21.35656139,22.73057288,2.71286316,1.05306539,21.37349428,3.87873493
2018-04-02,12.56,-0.31746031746,12532070051.68,12395348925.28,997776278.0,986890838.0,21.28984448,22.65956362,2.65354961,1.04977567,21.30672447,3.86661794
2018-04-03,12.36,-1.592356687898,12332514796.08,12197970757.68,997776278.0,986890838.0,20.95083422,22.29874254,2.61129564,1.03305949,20.96744542,3.8050476
2018-04-04,12.33,-0.242718446602,12302581507.74,12168364032.54,997776278.0,986890838.0,20.89998268,22.24461938,2.60495754,1.03055207,20.91655356,3.79581204
2018-04-09,12.29,-0.324412003244,12262670456.62,12128888399.02,997776278.0,986890838.0,20.83218062,22.17245517,2.59650675,1.02720883,20.84869775,3.78349797
2018-04-10,12.26,-0.244100895037,12232737168.28,12099281673.88,997776278.0,986890838.0,20.78132908,22.118332,2.59016865,1.02470141,20.7978059,3.77426242
2018-04-11,12.88,5.057096247961,12851358460.64,12711153993.44,997776278.0,986890838.0,21.8322609,23.23687734,2.72115597,1.07652154,21.84957096,3.9651305
2018-04-12,12.52,-2.795031055901,12492159000.56,12355873291.76,997776278.0,986890838.0,21.22204243,22.5873994,2.64509882,1.04643243,21.23886866,3.85430387
2018-04-13,12.44,-0.638977635783,12412336898.32,12276922024.72,997776278.0,986890838.0,21.08643832,22.44307097,2.62819723,1.03974596,21.10315704,3.82967574
2018-04-16,12.38,-0.48231511254,12352470321.64,12217708574.44,997776278.0,986890838.0,20.98473524,22.33482465,2.61552104,1.03473111,21.00137333,3.81120463
2018-04-17,12.14,-1.938610662359,12113004014.92,11980854773.32,997776278.0,986890838.0,20.57792293,21.90183936,2.56481627,1.0146717,20.59423846,3.73732021
2018-04-18,12.52,3.130148270181,12492159000.56,12355873291.76,997776278.0,986890838.0,21.22204243,22.5873994,2.64509882,1.04643243,21.23886866,3.85430387
2018-04-19,12.38,-1.11821086262,12352470321.64,12217708574.44,997776278.0,986890838.0,20.98473524,22.33482465,2.61552104,1.03473111,21.00137333,3.81120463
2018-04-20,12.05,-2.665589660743,12023204149.9,11892034597.9,997776278.0,986890838.0,20.42536831,21.73946987,2.54580198,1.00714942,20.44156289,3.70961355
2018-04-23,11.93,-0.995850622407,11903470996.54,11773607697.34,997776278.0,986890838.0,20.22196215,21.52297723,2.52044959,0.99711972,20.23799546,3.67267134
2018-04-24,12.19,2.179379715004,12162892828.82,12030199315.22,997776278.0,986890838.0,20.66267549,21.99204463,2.57537976,1.01885075,20.67905823,3.7527128
2018-04-25,12.17,-0.164068908942,12142937303.26,12010461498.46,997776278.0,986890838.0,23.33885515,21.95596252,2.57115436,1.01717913,17.40516367,3.67178384
2018-04-26,12.01,-1.314708299096,11983293098.78,11852558964.38,997776278.0,986890838.0,23.03201728,21.66730566,2.53735118,1.00380619,17.17633654,3.62351059
2018-04-27,11.75,-2.164862614488,11723871266.5,11595967346.5,997776278.0,986890838.0,22.53340575,21.19823826,2.48242102,0.98207516,16.80449245,3.54506656
2018-05-02,12.81,9.021276595745,12781514121.18,12642071634.78,997776278.0,986890838.0,24.56620661,23.11058996,2.70636708,1.07067088,18.3204722,3.86487682
2018-05-03,12.58,-1.795472287276,12552025577.24,12415086742.04,997776278.0,986890838.0,24.12512718,22.69564573,2.65777501,1.05144728,17.9915332,3.79548403
2018-05-04,12.39,-1.510333863275,12362448084.42,12227577482.82,997776278.0,986890838.0,23.76075721,22.3528657,2.61763373,1.03556692,17.71980098,3.73815955
2018-05-07,12.6,1.694915254237,12571981102.8,12434824558.8,997776278.0,986890838.0,24.16348191,22.73172783,2.66200041,1.0531189,18.02013659,3.80151819
2018-05-08,11.97,-5.0,11943382047.66,11813083330.86,997776278.0,986890838.0,22.95530782,21.59514144,2.52890039,1.00046296,17.11912976,3.61144228
2018-05-09,11.76,-1.754385964912,11733849029.28,11605836254.88,997776278.0,986890838.0,22.55258312,21.21627931,2.48453371,0.98291097,16.81879415,3.54808364
2018-05-10,11.71,-0.425170068027,11683960215.38,11556491712.98,997776278.0,986890838.0,22.45669628,21.12607404,2.47397022,0.97873193,16.74728567,3.53299825
2018-05-11,11.67,-0.341588385995,11644049164.26,11517016079.46,997776278.0,986890838.0,22.37998682,21.05390983,2.46551943,0.9753887,16.69007889,3.52092994
2018-05-14,11.4,-2.313624678663,11374649569.2,11250555553.2,997776278.0,986890838.0,21.86219792,20.56680137,2.40847656,0.95282186,16.3039331,3.43946884
2018-05-15,11.42,0.175438596491,11394605094.76,11270293369.96,997776278.0,986890838.0,21.90055265,20.60288348,2.41270196,0.95449348,16.3325365,3.44550299
2018-05-16,11.4,-0.175131348511,11374649569.2,11250555553.2,997776278.0,986890838.0,21.86219792,20.56680137,2.40847656,0.95282186,16.3039331,3.43946884
2018-05-17,11.54,1.228070175439,11514338248.12,11388720270.52,997776278.0,986890838.0,22.13068105,20.81937613,2.43805434,0.96452318,16.50415684,3.48170793
2018-05-18,11.46,-0.693240901213,11434516145.88,11309769003.48,997776278.0,986890838.0,21.97726212,20.6750477,2.42115275,0.95783671,16.38974328,3.4575713
2018-05-21,11.5,0.349040139616,11474427197.0,11349244637.0,997776278.0,986890838.0,22.05397159,20.74721191,2.42960355,0.96117995,16.44695006,3.46963962
2018-05-22,11.5,0.0,11474427197.0,11349244637.0,997776278.0,986890838.0,22.05397159,20.74721191,2.42960355,0.96117995,16.44695006,3.46963962
2018-05-23,11.65,1.304347826087,11624093638.7,11497278262.7,997776278.0,986890838.0,22.34163208,21.01782772,2.46129403,0.97371708,16.6614755,3.51489579
2018-05-24,11.86,1.802575107296,11833626657.08,11704525338.68,997776278.0,986890838.0,22.74435678,21.39668985,2.5056607,0.99126906,16.96181111,3.57825442
2018-05-25,12.06,1.686340640809,12033181912.68,11901903506.28,997776278.0,986890838.0,23.12790411,21.75751093,2.54791468,1.00798523,17.24784502,3.63859598
2018-05-28,12.0,-0.497512437811,11973315336.0,11842690056.0,997776278.0,986890838.0,23.01283991,21.6492646,2.53523848,1.00297038,17.16203485,3.62049351
2018-05-29,11.86,-1.166666666667,11833626657.08,11704525338.68,997776278.0,986890838.0,22.74435678,21.39668985,2.5056607,0.99126906,16.96181111,3.57825442
2018-05-30,11.8,-0.505902192243,11773760080.4,11645311888.4,997776278.0,986890838.0,22.62929258,21.28844353,2.49298451,0.98625421,16.87600093,3.56015195
2018-05-31,11.5,-2.542372881356,11474427197.0,11349244637.0,997776278.0,986890838.0,22.05397159,20.74721191,2.42960355,0.96117995,16.44695006,3.46963962
2018-06-01,11.22,-2.434782608696,11195774651.16,11073640014.36,997840878.0,986955438.0,21.51839842,20.24337296,2.37060145,0.93783802,16.0475415,3.3853806
2018-06-04,11.21,-0.089126559715,11185796242.38,11063770459.98,997840878.0,986955438.0,21.49921981,20.22533073,2.36848862,0.93700216,16.03323887,3.38236333
2018-06-05,11.23,0.178412132025,11205753059.94,11083509568.74,997840878.0,986955438.0,21.53757703,20.26141518,2.37271429,0.93867388,16.06184412,3.38839788
2018-06-06,11.36,1.157613535174,11335472374.08,11211813775.68,997840878.0,986955438.0,21.78689893,20.49596406,2.40018115,0.9495401,16.2477782,3.42762243
2018-06-07,11.15,-1.848591549296,11125925789.7,11004553133.7,997840878.0,986955438.0,21.38414816,20.1170774,2.35581161,0.93198698,15.94742314,3.36425969
2018-06-08,10.95,-1.793721973094,10926357614.1,10807162046.1,997840878.0,986955438.0,21.000576,19.75623297,2.3135549,0.91526973,15.66137071,3.30391423
2018-06-11,10.74,-1.917808219178,10716811029.72,10599901404.12,997840878.0,986955438.0,20.59782522,19.37734631,2.26918535,0.89771661,15.36101566,3.24055149
2018-06-12,10.97,2.141527001862,10946314431.66,10826901154.86,997840878.0,986955438.0,21.03893321,19.79231741,2.31778057,0.91694145,15.68997595,3.30994877
2018-06-13,10.69,-2.552415679125,10666918985.82,10550553632.22,997840878.0,986955438.0,20.50193218,19.2871352,2.25862117,0.8935373,15.28950255,3.22546512
2018-06-14,10.74,0.467726847521,10716811029.72,10599901404.12,997840878.0,986955438.0,20.59782522,19.37734631,2.26918535,0.89771661,15.36101566,3.24055149
2018-06-15,10.56,-1.675977653631,10537199671.68,10422249425.28,997840878.0,986955438.0,20.25261027,19.05258631,2.23115431,0.88267108,15.10356847,3.18624057
2018-06-19,9.54,-9.659090909091,9519401976.12,9415554878.52,997840878.0,986955438.0,18.29639224,17.21227968,2.01564509,0.79741308,13.64470106,2.87847869
2018-06-20,9.85,3.249475890985,9828732648.3,9721511064.3,997840878.0,986955438.0,18.89092909,17.77158856,2.08114299,0.82332482,14.08808233,2.97201417
2018-06-21,9.71,-1.421319796954,9689034925.38,9635883162.18,997840878.0,992366958.0,18.62242858,17.51899745,2.05156329,0.81162274,13.88784563,2.92977234
2018-06-22,9.84,1.338825952626,9818754239.52,9764890866.72,997840878.0,992366958.0,18.87175048,17.75354634,2.07903015,0.82248896,14.07377971,2.96899689
2018-06-25,9.96,1.219512195122,9938495144.88,9883974901.68,997840878.0,992366958.0,19.10189378,17.970053,2.10438418,0.83251931,14.24541117,3.00520417
2018-06-26,10.3,3.413654618474,10277761043.4,10221379667.4,997840878.0,992366958.0,19.75396646,18.58348854,2.17622059,0.86093865,14.7317003,3.10779146
2018-06-27,10.38,0.776699029126,10357588313.64,10300769024.04,997840878.0,992366958.0,19.90739533,18.72782632,2.19312327,0.86762555,14.84612128,3.13192965
2018-06-28,10.47,0.867052023121,10447393992.66,10390082050.26,997840878.0,992366958.0,20.0800028,18.89020631,2.21213879,0.87514831,14.97484487,3.15908511
2018-06-29,10.85,3.629417382999,10826573526.3,10767181494.3,997840878.0,992366958.0,20.80878991,19.57581075,2.29242654,0.9069111,15.51834449,3.27374149
2018-07-02,10.61,-2.21198156682,10587091715.58,10529013424.38,997840878.0,992366958.0,20.34850332,19.14279742,2.14991266,0.88685039,15.17508157,3.20132693
2018-07-03,10.46,-1.413760603205,10437415583.88,10380158380.68,997840878.0,992366958.0,20.06082419,18.87216409,2.11951805,0.87431245,14.96054225,3.15606784
2018-07-04,10.58,1.147227533461,10557156489.24,10499242415.64,997840878.0,992366958.0,20.29096749,19.08867076,2.14383374,0.8843428,15.13217371,3.19227511
2018-07-05,10.04,-5.103969754253,10018322415.12,9963364258.32,997840878.0,992366958.0,19.25532265,18.11439077,2.03441311,0.83920622,14.35983214,3.02934236
2018-07-06,10.56,5.179282868526,10537199671.68,10479395076.48,997840878.0,992366958.0,20.25261027,19.05258631,2.13978112,0.88267108,15.10356847,3.18624057
2018-07-09,10.56,0.0,10537199671.68,10479395076.48,997840878.0,992366958.0,20.25261027,19.05258631,2.13978112,0.88267108,15.10356847,3.18624057
2018-07-10,10.52,-0.378787878788,10497286036.56,10439700398.16,997840878.0,992366958.0,20.17589584,18.98041742,2.13167589,0.87932763,15.04635798,3.17417147
2018-07-11,10.13,-3.707224334601,10108128094.14,10052677284.54,997840878.0,992366958.0,19.42793012,18.27677077,2.05264989,0.84672898,14.48855574,3.05649782
2018-07-12,10.96,8.193484698914,10936336022.88,10876341859.68,997840878.0,992366958.0,21.0197546,19.77427519,2.22083344,0.91610559,15.67567333,3.3069315
2018-07-13,10.96,0.0,10936336022.88,10876341859.68,997840878.0,992366958.0,21.0197546,19.77427519,2.22083344,0.91610559,15.67567333,3.3069315
2018-07-16,11.49,4.835766423358,11465191688.22,11402296347.42,997840878.0,992366958.0,22.03622084,20.73051295,2.32822776,0.96040632,16.43371228,3.46684698
2018-07-17,11.57,0.696257615318,11544296990.46,11481685704.06,997778478.0,992366958.0,22.18826207,20.87354531,2.34429161,0.96703274,16.54709842,3.49076686
2018-07-18,11.72,1.296456352636,11693963762.16,11630540747.76,997778478.0,992366958.0,22.47592321,21.14416172,2.37468433,0.9795699,16.76162432,3.53602313
2018-07-19,11.62,-0.853242320819,11594185914.36,11531304051.96,997778478.0,992366958.0,22.28414912,20.96375078,2.35442252,0.97121179,16.61860705,3.50585228
2018-07-20,11.77,1.290877796902,11743852686.06,11680159095.66,997778478.0,992366958.0,22.57181025,21.23436719,2.38481523,0.98374895,16.83313296,3.55110855
2018-07-23,11.61,-1.359388275276,11584208129.58,11521380382.38,997778478.0,992366958.0,22.26497171,20.94570969,2.35239634,0.97037598,16.60430532,3.5028352
2018-07-24,11.82,1.808785529716,11793741609.96,11729777443.56,997778478.0,992366958.0,22.6676973,21.32457265,2.39494614,0.987928,16.9046416,3.56619397
2018-07-25,11.58,-2.030456852792,11554274775.24,11491609373.64,997778478.0,992366958.0,22.20743948,20.89158641,2.34631779,0.96786855,16.56140014,3.49378394
2018-07-26,11.53,-0.431778929188,11504385851.34,11441991025.74,997778478.0,992366958.0,22.11155244,20.80138094,2.33618689,0.9636895,16.48989151,3.47869852
2018-07-27,11.48,-0.433651344319,11454496927.44,11392372677.84,997778478.0,992366958.0,22.01566539,20.71117547,2.32605598,0.95951045,16.41838287,3.4636131
2018-07-30,11.2,-2.439024390244,11175118953.6,11114509929.6,997778478.0,992366958.0,21.47869795,20.20602485,2.26932291,0.93610775,16.01793451,3.37913473
2018-07-31,10.68,-2.018348623853,10656274145.04,10598479111.44,997778478.0,992366958.0,20.48147268,19.26788798,2.16396149,0.89264561,15.27424469,3.22224633
2018-08-01,10.54,-1.310861423221,10516585158.12,10459547737.32,997778478.0,992366958.0,20.21298896,19.01531267,2.13559495,0.88094426,15.07402051,3.18000715
2018-08-02,10.17,-3.510436432638,10147407121.26,10092371962.86,997778478.0,992366958.0,19.50342483,18.34779221,2.06062625,0.85001927,14.5448566,3.06837502
2018-08-03,9.95,-2.163225172075,9927895856.1,9874051232.1,997778478.0,992366958.0,19.08152184,17.95088815,2.01605026,0.83163144,14.2302186,3.00199916
2018-08-06,9.44,-5.125628140704,9419028832.32,9367944083.52,997778478.0,992366958.0,18.10347398,17.03079237,1.91271502,0.78900511,13.50083051,2.84812784
2018-08-07,9.6,1.694915254237,9578673388.8,9526722796.8,997778478.0,992366958.0,18.41031252,17.31944987,1.94513392,0.80237807,13.72965815,2.8964012
2018-08-08,9.6,0.0,9578673388.8,9526722796.8,997778478.0,992366958.0,18.41031252,17.31944987,1.94513392,0.80237807,13.72965815,2.8964012
2018-08-09,10.08,5.0,10057607058.24,10003058936.64,997778478.0,992366958.0,19.33082815,18.18542236,2.04239062,0.84249698,14.41614106,3.04122126
2018-08-10,10.25,1.686507936508,10227229399.5,10171761319.5,997778478.0,992366958.0,19.6568441,18.49212096,2.0768357,0.85670576,14.65927042,3.09251169
2018-08-13,10.43,1.756097560976,10406829525.54,10350387371.94,997778478.0,992366958.0,20.00203746,18.81686064,2.11330696,0.87175035,14.91670151,3.14681922
2018-08-14,10.37,-0.575263662512,10346962816.86,10290845354.46,997778478.0,992366958.0,19.88697301,18.70861408,2.10114987,0.86673548,14.83089115,3.12871671
2018-08-15,10.06,-2.989392478303,10037651488.68,9983211597.48,997778478.0,992366958.0,17.94248296,18.14934018,2.03833825,0.84082536,14.24058976,3.10892672
2018-08-16,10.1,0.397614314115,10077562627.8,10022906275.8,997778478.0,992366958.0,18.01382485,18.22150455,2.04644298,0.8441686,14.29721239,3.12128826
2018-08-17,9.89,-2.079207920792,9868029147.42,9814509214.62,997778478.0,992366958.0,17.63927997,17.84264159,2.00389317,0.82661658,13.99994361,3.05639018
2018-08-20,10.15,2.62891809909,10127451551.7,10072524623.7,997778478.0,992366958.0,18.1030022,18.31171002,2.05657389,0.84834765,14.36799066,3.13674018
2018-08-21,10.13,-0.197044334975,10107495982.14,10052677284.54,997778478.0,992366958.0,18.06733126,18.27562783,2.05252152,0.84667603,14.33967935,3.13055941
2018-08-22,9.69,-4.343534057256,9668473451.82,9616035823.02,997778478.0,992366958.0,17.28257057,17.48181971,1.96336955,0.80990037,13.7168305,2.99458249
2018-08-23,10.15,4.747162022704,10127451551.7,10072524623.7,997778478.0,992366958.0,18.1030022,18.31171002,2.05657389,0.84834765,14.36799066,3.13674018
2018-08-24,9.91,-2.364532019704,9887984716.98,9834356553.78,997778478.0,992366958.0,17.67495091,17.87872377,2.00794554,0.8282882,14.02825492,3.06257095
2018-08-27,10.44,5.348133198789,10416807310.32,10360311041.52,997778478.0,992366958.0,18.62023083,18.83490173,2.11533314,0.87258616,14.77850468,3.22636132
2018-08-28,10.27,-1.628352490421,10247184969.06,10191608658.66,997778478.0,992366958.0,18.31702784,18.52820314,2.08088806,0.85837738,14.53785853,3.17382479
2018-08-29,10.0,-2.629016553067,9977784780.0,9923669580.0,997778478.0,992366958.0,17.83547014,18.04109362,2.02618117,0.83581049,14.15565583,3.09038441
2018-08-30,9.92,-0.8,9897962501.76,9844280223.36,997778478.0,992366958.0,17.69278638,17.89676487,2.00997172,0.82912401,14.04241058,3.06566134
2018-08-31,9.7,-2.217741935484,9678451236.6,9625959492.6,997778478.0,992366958.0,17.30040604,17.49986081,1.96539573,0.81073618,13.73098615,2.99767288
2018-09-03,9.95,2.577319587629,9927895856.1,9874051232.1,997778478.0,992366958.0,17.74629279,17.95088815,2.01605026,0.83163144,14.08487755,3.07493249
2018-09-04,9.95,0.0,9927895856.1,9874051232.1,997778478.0,992366958.0,17.74629279,17.95088815,2.01605026,0.83163144,14.08487755,3.07493249
2018-09-05,9.79,-1.608040201005,9768251299.62,9715272518.82,997778478.0,992366958.0,17.46092527,17.66223065,1.98363136,0.81825847,13.85838705,3.02548634
2018-09-06,9.83,0.408580183861,9808162438.74,9754967197.14,997778478.0,992366958.0,17.53226715,17.73439502,1.99173609,0.82160172,13.91500968,3.03784788
2018-09-07,9.9,0.712105798576,9878006932.2,9824432884.2,997778478.0,992366958.0,17.65711544,17.86068268,2.00591936,0.82745239,14.01409927,3.05948057
2018-09-10,9.9,0.0,9878006932.2,9824432884.2,997778478.0,992366958.0,17.65711544,17.86068268,2.00591936,0.82745239,14.01409927,3.05948057
2018-09-11,9.87,-0.30303030303,9848073577.86,9794661875.46,997778478.0,992366958.0,17.60360903,17.8065594,1.99984081,0.82494496,13.9716323,3.05020941
2018-09-12,10.05,1.823708206687,10027673703.9,9973287927.9,997778478.0,992366958.0,17.92464749,18.13129908,2.03631207,0.83998955,14.22643411,3.10583633
