数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.15,0.617283950617,6623114598.7,4651438008.5,812652098.0,570728590.0,129.37657648,91.96322295,3.31443825,1.56639975,24.47470365,1.27859409
2018-01-03,8.17,0.245398773006,6639367640.66,4662852580.3,812652098.0,570728590.0,129.69406501,92.18889958,3.32257184,1.57024368,24.53476428,1.28173175
2018-01-04,8.24,0.856793145655,6696253287.52,4702803581.6,812652098.0,570728590.0,130.80527487,92.97876775,3.35103941,1.58369742,24.74497646,1.29271353
2018-01-05,8.26,0.242718446602,6712506329.48,4714218153.4,812652098.0,570728590.0,131.1227634,93.20444437,3.359173,1.58754135,24.80503708,1.29585119
2018-01-08,8.2,-0.726392251816,6663747203.6,4679974438.0,812652098.0,570728590.0,130.17029781,92.52741451,3.33477223,1.57600957,24.62485521,1.28643823
2018-01-09,8.24,0.487804878049,6696253287.52,4702803581.6,812652098.0,570728590.0,130.80527487,92.97876775,3.35103941,1.58369742,24.74497646,1.29271353
2018-01-10,8.15,-1.092233009709,6623114598.7,4651438008.5,812652098.0,570728590.0,129.37657648,91.96322295,3.31443825,1.56639975,24.47470365,1.27859409
2018-01-11,8.23,0.981595092025,6688126766.54,4697096295.7,812652098.0,570728590.0,130.6465306,92.86592944,3.34697262,1.58177546,24.71494614,1.29114471
2018-01-12,8.21,-0.243013365735,6671873724.58,4685681723.9,812652098.0,570728590.0,130.32904207,92.64025282,3.33883903,1.57793153,24.65488552,1.28800705
2018-01-15,8.16,-0.609013398295,6631241119.68,4669138038.24,812652098.0,572198289.0,129.53532074,92.07606126,3.31850505,1.56832172,24.50473397,1.28016292
2018-01-16,8.23,0.857843137255,6688126766.54,4709191918.47,812652098.0,572198289.0,130.6465306,92.86592944,3.34697262,1.58177546,24.71494614,1.29114471
2018-01-17,8.17,-0.729040097205,6639367640.66,4674860021.13,812652098.0,572198289.0,129.69406501,92.18889958,3.32257184,1.57024368,24.53476428,1.28173175
2018-01-18,8.19,0.244798041616,6655620682.62,4686303986.91,812652098.0,572198289.0,130.01155354,92.4145762,3.33070544,1.57408761,24.5948249,1.2848694
2018-01-19,8.12,-0.854700854701,6598735035.76,4646250106.68,812652098.0,572198289.0,128.90034368,91.62470802,3.30223787,1.56063387,24.38461272,1.27388761
2018-01-22,8.21,1.108374384236,6671873724.58,4697747952.69,812652098.0,572198289.0,130.32904207,92.64025282,3.33883903,1.57793153,24.65488552,1.28800705
2018-01-23,8.15,-0.730816077954,6623114598.7,4663416055.35,812652098.0,572198289.0,129.37657648,91.96322295,3.31443825,1.56639975,24.47470365,1.27859409
2018-01-24,8.15,0.0,6623114598.7,4663416055.35,812652098.0,572198289.0,129.37657648,91.96322295,3.31443825,1.56639975,24.47470365,1.27859409
2018-01-25,8.2,0.613496932515,6663747203.6,4692025969.8,812652098.0,572198289.0,130.17029781,92.52741451,3.33477223,1.57600957,24.62485521,1.28643823
2018-01-26,8.39,2.317073170732,6818151102.22,4800743644.71,812652098.0,572198289.0,133.18643885,94.6713424,3.41204134,1.61252686,25.19543112,1.31624594
2018-01-29,8.3,-1.072705601907,6745012413.4,4749245798.7,812652098.0,572198289.0,131.75774046,93.65579761,3.37544018,1.5952292,24.92515832,1.3021265
2018-01-30,8.42,1.44578313253,6842530665.16,4817909593.38,812652098.0,572198289.0,133.66267165,95.00985733,3.42424173,1.61829275,25.28552206,1.32095242
2018-01-31,8.26,-1.900237529691,6712506329.48,4726357867.14,812652098.0,572198289.0,131.1227634,93.20444437,3.359173,1.58754135,24.80503708,1.29585119
2018-02-01,8.05,-2.542372881356,6541849388.9,4606196226.45,812652098.0,572198289.0,127.78913382,90.83483985,3.2737703,1.54718013,24.17440054,1.26290582
2018-02-02,8.24,2.360248447205,6696253287.52,4714913901.36,812652098.0,572198289.0,130.80527487,92.97876775,3.35103941,1.58369742,24.74497646,1.29271353
2018-02-05,8.3,0.728155339806,6745012413.4,4749245798.7,812652098.0,572198289.0,131.75774046,93.65579761,3.37544018,1.5952292,24.92515832,1.3021265
2018-02-06,8.03,-3.253012048193,6525596346.94,4594752260.67,812652098.0,572198289.0,127.47164529,90.60916323,3.26563671,1.5433362,24.11433992,1.25976817
2018-02-07,7.76,-3.362391033624,6306180280.48,4440258722.64,812652098.0,572198289.0,123.18555012,87.56252885,3.15583323,1.4914432,23.30352152,1.21740983
2018-02-08,7.8,0.515463917526,6338686364.4,4463146654.2,812652098.0,572198289.0,123.82052718,88.01388209,3.17210041,1.49913105,23.42364276,1.22368514
2018-02-09,7.42,-4.871794871795,6029878567.16,4245711304.38,812652098.0,572198289.0,117.78824509,83.7260263,3.01756219,1.42609646,22.28249093,1.16406971
