数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-01-28,11.03,43.994778067885,7238918132.25,723898900.0,656293575.0,65630000.0,23.64407114,21.33961012,3.10826191,0.21578789,11.14439061,2.6680839
2019-01-29,12.13,9.972801450589,7960841064.75,796091900.0,656293575.0,65630000.0,26.00204741,23.46776707,3.4182427,0.23730799,12.25579856,2.9341666
2019-01-30,13.34,9.97526793075,8754956290.5,875504200.0,656293575.0,65630000.0,28.59582131,25.80873971,3.75922157,0.2609801,13.4783473,3.22685759
2019-01-31,14.67,9.970014992504,9627826745.25,962792100.0,656293575.0,65630000.0,31.44682898,28.38187493,4.13401652,0.28699985,14.82214055,3.54857577
2019-02-01,16.14,10.020449897751,10592578300.5,1059268200.0,656293575.0,65630000.0,34.59794273,31.22586649,4.54826357,0.31575853,16.30738571,3.90415903
2019-02-11,17.75,9.97521685254,11649210956.25,1164932500.0,656293575.0,65630000.0,38.04916254,34.34071439,5.00196273,0.34725613,17.9340828,4.29360736
2019-02-12,19.53,10.028169014085,12817413519.75,1281753900.0,656293575.0,65630000.0,41.86479687,37.78445927,5.50356801,0.38207956,19.73254294,4.72417756
2019-02-13,21.48,9.984639016897,14097185991.0,1409732400.0,656293575.0,65630000.0,46.04484571,41.55710113,6.0530794,0.42022883,21.70276612,5.19586963
2019-02-14,23.63,10.009310986965,15508217177.25,1550836900.0,656293575.0,65630000.0,50.65361751,45.71668062,6.65895095,0.46229084,23.87506347,5.71594038
2019-02-15,25.99,9.987304274228,17057070014.25,1705723700.0,656293575.0,65630000.0,55.71254842,50.28254462,7.32400064,0.50846123,26.25953871,6.28680874
2019-02-18,28.59,10.003847633705,18763433309.25,1876361700.0,656293575.0,65630000.0,61.28594687,55.31273377,8.0566825,0.55932691,28.88650295,6.91573151
2019-02-19,31.45,10.003497726478,20640432933.75,2064063500.0,656293575.0,65630000.0,67.41668517,60.84594183,8.86263255,0.61527917,31.77616361,7.60754656
2019-02-20,34.6,10.015898251192,22707757695.0,2270798000.0,656293575.0,65630000.0,74.16907177,66.94020945,9.75030481,0.6769049,34.95883183,8.36951068
2019-02-21,37.39,8.063583815029,24538816769.25,2453905700.0,656293575.0,65630000.0,80.14975703,72.33798935,10.53652881,0.7314877,37.77776653,9.04439319
2019-02-22,37.29,-0.267451190158,24473187411.75,2447342700.0,656293575.0,65630000.0,79.93539555,72.14452054,10.50834874,0.72953133,37.67672945,9.02020385
2019-02-25,39.5,5.926521855725,25923596212.5,2592385000.0,656293575.0,65630000.0,84.67278424,76.42018131,11.13112833,0.77276716,39.90964905,9.5547882
2019-02-26,37.88,-4.101265822785,24860400621.0,2486064400.0,656293575.0,65630000.0,81.20012828,73.28598654,10.67461116,0.74107392,38.27284826,9.16292094
2019-02-27,41.67,10.005279831045,27347753270.25,2734802100.0,656293575.0,65630000.0,89.32442834,80.61845457,11.74263588,0.81522044,42.10215382,10.07969682
2019-02-28,38.8,-6.88744900408,25464190710.0,2546444000.0,656293575.0,65630000.0,75.06589962,75.06589962,10.93386782,0.75907255,39.20238945,8.75622882
2019-03-01,41.14,6.030927835052,26999917675.5,2700018200.0,656293575.0,65630000.0,79.59306985,79.59306985,11.5932815,0.80485167,41.56665727,9.28431066
2019-03-04,42.46,3.208556149733,27866225194.5,2786649800.0,656293575.0,65630000.0,82.14685819,82.14685819,11.96525845,0.83067579,42.9003468,9.58220298
2019-03-05,41.98,-1.130475741875,27551204278.5,2755147400.0,656293575.0,65630000.0,81.21820789,81.21820789,11.8299941,0.8212852,42.41536879,9.4738785
2019-03-06,42.36,0.905192949023,27800595837.0,2780086800.0,656293575.0,65630000.0,81.95338938,81.95338938,11.93707838,0.82871941,42.79930972,9.55963538
2019-03-07,44.2,4.343720491029,29008176015.0,2900846000.0,656293575.0,65630000.0,85.51321555,85.51321555,12.4555917,0.86471667,44.6583921,9.97487922
2019-03-08,39.78,-10.0,26107358413.5,2610761400.0,656293575.0,65630000.0,76.96189399,76.96189399,11.21003253,0.778245,40.19255289,8.9773913
2019-03-11,40.66,2.212166918049,26684896759.5,2668515800.0,656293575.0,65630000.0,78.66441955,78.66441955,11.45801716,0.79546108,41.08167925,9.17598618
2019-03-12,41.2,1.328086571569,27039295290.0,2703956000.0,656293575.0,65630000.0,79.70915114,79.70915114,11.61018955,0.80602549,41.62727952,9.29785122
2019-03-13,39.59,-3.907766990291,25982662634.25,2598291700.0,656293575.0,65630000.0,76.59430325,76.59430325,11.15649039,0.7745279,40.00058243,8.93451286
2019-03-14,37.27,-5.86006567315,24460061540.25,2446030100.0,656293575.0,65630000.0,72.10582677,72.10582677,10.50271273,0.72914005,37.65652203,8.41094454
2019-03-15,41.0,10.008049369466,26908036575.0,2690830000.0,656293575.0,65630000.0,79.32221352,79.32221352,11.5538294,0.80211275,41.42520535,9.25271602
2019-03-18,42.8,4.390243902439,28089365010.0,2808964000.0,656293575.0,65630000.0,82.80465216,82.80465216,12.06107069,0.83732745,43.2438729,9.65893282
2019-03-19,44.9,4.906542056075,29467581517.5,2946787000.0,656293575.0,65630000.0,86.86749724,86.86749724,12.6528522,0.87841128,45.36565171,10.13285242
2019-03-20,42.5,-5.345211581292,27892476937.5,2789275000.0,656293575.0,65630000.0,82.22424572,82.22424572,11.97653048,0.83145834,42.94076164,9.59123002
2019-03-21,41.72,-1.835294117647,27380567949.0,2738083600.0,656293575.0,65630000.0,80.71518897,80.71518897,11.75672592,0.81619863,42.15267237,9.41520274
2019-03-22,41.5,-0.527325023969,27236183362.5,2723645000.0,656293575.0,65630000.0,80.28955758,80.28955758,11.69472976,0.81189461,41.93039078,9.36555402
2019-03-25,40.06,-3.469879518072,26291120614.5,2629137800.0,656293575.0,65630000.0,77.50360667,77.50360667,11.28893673,0.78372285,40.47545674,9.04058058
2019-03-26,40.55,1.223165252122,26612704466.25,2661296500.0,656293575.0,65630000.0,78.45160385,78.45160385,11.42701908,0.79330907,40.97053846,9.15116182
2019-03-27,40.23,-0.78914919852,26402690522.25,2640294900.0,656293575.0,65630000.0,77.83250365,77.83250365,11.33684285,0.78704868,40.64721978,9.0789455
2019-03-28,38.3,-4.797414864529,25136043922.5,2513629000.0,656293575.0,65630000.0,74.09855555,74.09855555,10.79296747,0.74929069,38.69720402,8.64339082
2019-03-29,42.13,10.0,27649648314.75,2764991900.0,656293575.0,65630000.0,81.50841111,81.50841111,11.87226421,0.82421976,42.56692442,9.5077299
2019-04-01,42.95,1.946356515547,28187809046.25,2818808500.0,656293575.0,65630000.0,83.09485538,83.09485538,9.9866534,0.84026201,43.39542853,9.69278422
2019-04-02,43.0,0.11641443539,28220623725.0,2822090000.0,656293575.0,65630000.0,83.19158978,83.19158978,9.99827931,0.8412402,43.44594707,9.70406802
2019-04-03,42.46,-1.255813953488,27866225194.5,2786649800.0,656293575.0,65630000.0,82.14685819,82.14685819,9.87271952,0.83067579,42.9003468,9.58220298
2019-04-04,44.25,4.215732454074,29040990693.75,2904127500.0,656293575.0,65630000.0,85.60994995,85.60994995,10.28892696,0.86569486,44.70891065,9.98616302
2019-04-08,40.76,-7.887005649718,26750526117.0,2675078800.0,656293575.0,65630000.0,78.85788836,78.85788836,9.47743871,0.79741745,41.18271634,9.19855378
2019-04-09,40.55,-0.515210991168,26612704466.25,2661296500.0,656293575.0,65630000.0,78.45160385,78.45160385,9.4286099,0.79330907,40.97053846,9.15116182
2019-04-10,40.06,-1.208384710234,26291120614.5,2629137800.0,656293575.0,65630000.0,77.50360667,77.50360667,9.31467602,0.78372285,40.47545674,9.04058058
2019-04-11,39.0,-2.64603095357,25595449425.0,2559570000.0,656293575.0,65630000.0,75.45283725,75.45283725,9.06820681,0.7629853,39.40446362,8.80136402
2019-04-12,39.55,1.410256410256,25956410891.25,2595666500.0,656293575.0,65630000.0,76.51691572,76.51691572,9.19609178,0.77374535,39.9601676,8.92548582
2019-04-15,39.21,-0.859671302149,25733271075.75,2573352300.0,656293575.0,65630000.0,75.85912175,75.85912175,9.11703562,0.76709368,39.6166415,8.84875598
2019-04-16,39.0,-0.535577658761,25595449425.0,2559570000.0,656293575.0,65630000.0,75.45283725,75.45283725,9.06820681,0.7629853,39.40446362,8.80136402
2019-04-17,38.86,-0.358974358974,25503568324.5,2550381800.0,656293575.0,65630000.0,75.18198091,75.18198091,9.03565428,0.76024638,39.2630117,8.76976938
2019-04-18,37.8,-2.727740607308,24807897135.0,2480814000.0,656293575.0,65630000.0,73.13121148,73.13121148,8.78918506,0.73950883,38.19201859,8.53055282
2019-04-19,39.2,3.703703703704,25726708140.0,2572696000.0,656293575.0,65630000.0,75.83977487,75.83977487,9.11471044,0.76689804,34.89510575,8.84649922
2019-04-22,38.6,-1.530612244898,25332931995.0,2533318000.0,656293575.0,65630000.0,74.67896199,74.67896199,8.97519956,0.75515981,34.36099699,8.71109362
2019-04-23,38.53,-0.181347150259,25286991444.75,2528723900.0,656293575.0,65630000.0,74.54353382,74.54353382,8.95892329,0.75379035,34.2986843,8.6952963
2019-04-24,37.1,-3.71139371918,24348491632.5,2434873000.0,656293575.0,65630000.0,71.77692979,71.77692979,8.62642238,0.72581422,33.02572508,8.37257962
