数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,22.71,-0.351031154015,24689374077.0,24562545540.0,1087158700.0,1081574000.0,39.92599515,39.92599515,3.57999674,-2.56377912,-40.12285134,1.7401194
2018-02-14,22.87,0.70453544694,24863319469.0,24735597380.0,1087158700.0,1081574000.0,40.20728794,40.20728794,3.60521909,-2.58184185,-40.40553105,1.75237916
2018-02-22,23.99,4.897245299519,26080937213.0,25946960260.0,1087158700.0,1081574000.0,42.17633746,42.17633746,3.78177551,-2.70828098,-42.38428902,1.83819746
2018-02-23,24.12,0.54189245519,26222267844.0,26087564880.0,1087158700.0,1081574000.0,42.40488785,42.40488785,3.80226867,-2.72295695,-42.61396629,1.84815851
2018-02-26,24.73,2.529021558872,26885434651.0,26747325020.0,1087158700.0,1081574000.0,43.47731661,43.47731661,3.89842886,-2.79182112,-43.69168268,1.89489884
2018-02-27,24.26,-1.900525677315,26374470062.0,26238985240.0,1087158700.0,1081574000.0,42.65101904,42.65101904,3.82433822,-2.73876184,-42.86131103,1.8588858
2018-02-28,25.03,3.173948887057,27211582261.0,27071797220.0,1087158700.0,1081574000.0,44.00474058,44.00474058,3.94572076,-2.82568874,-44.22170714,1.91788589
2018-03-01,25.21,0.719137035557,27407270827.0,27266480540.0,1087158700.0,1081574000.0,44.32119497,44.32119497,3.9740959,-2.84600932,-44.53972181,1.93167812
2018-03-02,25.09,-0.476001586672,27276811783.0,27136691660.0,1087158700.0,1081574000.0,44.11022538,44.11022538,3.95517914,-2.83246227,-44.32771203,1.9224833
2018-03-05,25.15,0.239139099243,27342041305.0,27201586100.0,1087158700.0,1081574000.0,44.21571018,44.21571018,3.96463752,-2.83923579,-44.43371692,1.92708071
2018-03-06,26.08,3.697813121272,28353098896.0,28207449920.0,1087158700.0,1081574000.0,45.85072451,45.85072451,4.11124241,-2.94422542,-46.07679274,1.99834055
2018-03-07,25.68,-1.533742331288,27918235416.0,27774820320.0,1087158700.0,1081574000.0,45.14749254,45.14749254,4.04818654,-2.89906859,-45.37009346,1.96769115
2018-03-08,25.32,-1.401869158879,27526858284.0,27385453680.0,1087158700.0,1081574000.0,44.51458376,44.51458376,3.99143626,-2.85842744,-44.73406411,1.9401067
2018-03-09,25.42,0.394944707741,27635574154.0,27493611080.0,1087158700.0,1081574000.0,44.69039176,44.69039176,4.00720023,-2.86971665,-44.91073893,1.94776905
2018-03-12,26.09,2.635719905586,28363970483.0,28218265660.0,1087158700.0,1081574000.0,45.86830531,45.86830531,4.1128188,-2.94535435,-46.09446022,1.99910678
2018-03-13,25.54,-2.108087389805,27766033198.0,27623399960.0,1087158700.0,1081574000.0,44.90136135,44.90136135,4.02611699,-2.8832637,-45.12274871,1.95696387
2018-03-14,26.13,2.310101801096,28407456831.0,28261528620.0,1087158700.0,1081574000.0,45.9386285,45.9386285,4.11912439,-2.94987003,-46.16513015,2.00217172
2018-03-15,25.98,-0.574052812859,28244383026.0,28099292520.0,1087158700.0,1081574000.0,45.67491651,45.67491651,4.09547844,-2.93293622,-45.90011792,1.9906782
2018-03-16,25.29,-2.655889145497,27494243523.0,27353006460.0,1087158700.0,1081574000.0,44.46184136,44.46184136,3.98670707,-2.85504068,-44.68106167,1.93780799
2018-03-19,24.84,-1.779359430605,27005022108.0,26866298160.0,1087158700.0,1081574000.0,43.6707054,43.6707054,3.91576923,-2.80423925,-43.88602498,1.90332743
2018-03-20,24.68,-0.644122383253,26831076716.0,26693246320.0,1087158700.0,1081574000.0,43.38941261,43.38941261,3.89054688,-2.78617651,-43.60334527,1.89106767
2018-03-21,24.66,-0.081037277147,26809333542.0,26671614840.0,1087158700.0,1081574000.0,43.35425101,43.35425101,3.88739409,-2.78391867,-43.56801031,1.8895352
2018-03-22,24.67,0.040551500406,26820205129.0,26682430580.0,1087158700.0,1081574000.0,43.37183181,43.37183181,3.88897048,-2.78504759,-43.58567779,1.89030143
2018-03-23,24.67,0.0,26820205129.0,26682430580.0,1087158700.0,1081574000.0,43.37183181,43.37183181,3.88897048,-2.78504759,-43.58567779,1.89030143
2018-03-26,25.29,2.51317389542,27494243523.0,27353006460.0,1087158700.0,1081574000.0,44.46184136,44.46184136,3.98670707,-2.85504068,-44.68106167,1.93780799
2018-03-27,25.94,2.570185844207,28200896678.0,28056029560.0,1087158700.0,1081574000.0,45.60459332,45.60459332,4.08917285,-2.92842053,-45.82944799,1.98761326
2018-03-28,25.58,-1.387818041635,27809519546.0,27666662920.0,1087158700.0,1081574000.0,44.97168454,44.97168454,4.03242258,-2.88777938,-45.19341864,1.96002881
2018-03-29,26.3,2.814698983581,28592273810.0,28445396200.0,1087158700.0,1081574000.0,46.23750209,46.23750209,4.14592313,-2.96906168,-46.46547734,2.01519772
2018-03-30,26.42,0.456273764259,28722732854.0,28575185080.0,1087158700.0,1081574000.0,46.44847168,46.44847168,4.16483989,-2.98260873,-30.87302951,2.02439254
2018-04-02,25.97,-1.703255109765,28233511439.0,28088476780.0,1087158700.0,1081574000.0,45.65733572,45.65733572,4.07197742,-2.9318073,-30.34718306,1.98991197
2018-04-03,25.52,-1.73276857913,27744290024.0,27601768480.0,1087158700.0,1081574000.0,44.86619975,44.86619975,4.00141948,-2.88100586,-29.82133661,1.9554314
2018-04-04,24.84,-2.664576802508,27005022108.0,26866298160.0,1087158700.0,1081574000.0,43.6707054,43.6707054,3.89479858,-2.80423925,-29.02672419,1.90332743
2018-04-09,25.41,2.294685990338,27624702567.0,27482795340.0,1087158700.0,1081574000.0,44.67281096,44.67281096,3.98417198,-2.86858773,-29.69279636,1.94700281
2018-04-10,26.09,2.676111767021,28363970483.0,28218265660.0,1087158700.0,1081574000.0,45.86830531,45.86830531,4.09079288,-2.94535435,-30.48740878,1.99910678
2018-04-11,26.21,0.459946339594,28494429527.0,28348054540.0,1087158700.0,1081574000.0,46.0792749,46.0792749,4.10960833,-2.95890139,-30.6276345,2.0083016
2018-04-12,25.87,-1.29721480351,28124795569.0,27980319380.0,1087158700.0,1081574000.0,45.48152772,45.48152772,4.05629788,-2.92051809,-30.23032829,1.98224962
2018-04-13,26.08,0.811751063007,28353098896.0,28207449920.0,1087158700.0,1081574000.0,45.85072451,45.85072451,4.08922492,-2.94422542,-30.4757233,1.99834055
2018-04-16,25.58,-1.91717791411,27809519546.0,27666662920.0,1087158700.0,1081574000.0,44.97168454,44.97168454,4.0108272,-2.88777938,-29.89144947,1.96002881
2018-04-17,24.33,-4.886630179828,26450571171.0,26314695420.0,1087158700.0,1081574000.0,42.77408463,42.77408463,3.81483291,-2.74666429,-28.43076488,1.86424945
2018-04-18,22.9,-5.877517468146,24895934230.0,24768044600.0,1087158700.0,1081574000.0,48.1324581,40.26003034,3.59061544,-2.58522861,-26.7597417,1.6365973
2018-04-19,23.11,0.917030567686,25124237557.0,24995175140.0,1087158700.0,1081574000.0,48.57384745,40.62922712,3.62354248,-2.60893595,-27.00513671,1.6516054
2018-04-20,22.91,-0.865426222415,24906805817.0,24778860340.0,1087158700.0,1081574000.0,48.15347664,40.27761114,3.59218339,-2.58635753,-26.77142718,1.63731197
2018-04-23,22.74,-0.742034046268,24721988838.0,24594992760.0,1087158700.0,1081574000.0,47.79616145,39.97873755,3.56552817,-2.56716588,-26.57277408,1.62516256
2018-04-24,22.86,0.527704485488,24852447882.0,24724781640.0,1087158700.0,1081574000.0,48.04838393,40.18970714,3.58434362,-2.58071293,-26.7129998,1.63373862
2018-04-25,22.67,-0.831146106737,24645887729.0,24519282580.0,1087158700.0,1081574000.0,47.64903418,39.85567196,3.55455249,-2.55926343,-27.27568282,1.62015986
2018-04-26,22.63,-0.176444640494,24602401381.0,24476019620.0,1087158700.0,1081574000.0,47.56496001,39.78534876,3.54828067,-2.55474775,-27.22755634,1.61730118
2018-04-27,22.73,0.441891294741,24711117251.0,24584177020.0,1087158700.0,1081574000.0,47.77514543,39.96115675,3.56396022,-2.56603696,-27.34787254,1.62444789
2018-05-02,22.52,-0.923889133304,24482813924.0,24357046480.0,1087158700.0,1081574000.0,47.33375605,39.59195997,3.53103318,-2.54232962,-27.09520852,1.60943979
2018-05-03,22.3,-0.976909413854,24243639010.0,24119100200.0,1087158700.0,1081574000.0,46.87134813,39.20518238,3.49653818,-2.51749337,-26.83051288,1.59371702
2018-05-04,22.39,0.403587443946,24341483293.0,24216441860.0,1087158700.0,1081574000.0,47.06051501,39.36340958,3.51064977,-2.52765365,-26.93879746,1.60014906
2018-05-07,22.69,1.339883876731,24667630903.0,24540914060.0,1087158700.0,1081574000.0,47.69107126,39.89083355,3.5576884,-2.56152128,-27.29974606,1.6215892
2018-05-08,22.77,0.352578228294,24754603599.0,24627439980.0,1087158700.0,1081574000.0,47.85921959,40.03147995,3.57023203,-2.57055264,-27.39599902,1.62730657
2018-05-09,22.72,-0.219587176109,24700245664.0,24573361280.0,1087158700.0,1081574000.0,47.75412689,39.94357595,3.56239226,-2.56490804,-27.33584092,1.62373322
2018-05-10,22.73,0.044014084507,24711117251.0,24584177020.0,1087158700.0,1081574000.0,47.77514543,39.96115675,3.56396022,-2.56603696,-27.34787254,1.62444789
2018-05-11,23.06,1.451825780906,25069879622.0,24941096440.0,1087158700.0,1081574000.0,48.46875731,40.54132313,3.61570271,-2.60329135,-27.74491601,1.64803204
2018-05-14,23.14,0.346921075455,25156852318.0,25027622360.0,1087158700.0,1081574000.0,48.63690564,40.68196952,3.62824634,-2.61232271,-27.84116897,1.65374941
2018-05-15,23.11,-0.129645635264,25124237557.0,24995175140.0,1087158700.0,1081574000.0,48.57385001,40.62922712,3.62354248,-2.60893595,-27.80507411,1.6516054
2018-05-16,22.61,-2.163565556036,24580658207.0,24454388140.0,1087158700.0,1081574000.0,47.52292293,39.75018716,3.54514476,-2.55248991,-27.2034931,1.61587183
2018-05-17,22.49,-0.530738611234,24450199163.0,24324599260.0,1087158700.0,1081574000.0,47.27070043,39.53921757,3.52632931,-2.53894286,-27.05911366,1.60729578
2018-05-18,22.41,-0.355713650511,24363226467.0,24238073340.0,1087158700.0,1081574000.0,47.10255209,39.39857117,3.51378568,-2.52991149,-26.9628607,1.60157841
2018-05-21,22.59,0.803212851406,24558915033.0,24432756660.0,1087158700.0,1081574000.0,47.48088584,39.71502556,3.54200886,-2.55023207,-27.17942986,1.61444249
2018-05-22,22.69,0.442673749447,24667630903.0,24540914060.0,1087158700.0,1081574000.0,47.69107126,39.89083355,3.5576884,-2.56152128,-27.29974606,1.6215892
2018-05-23,22.24,-1.983252534156,24178409488.0,24054205760.0,1087158700.0,1081574000.0,46.74523688,39.09969759,3.48713045,-2.51071984,-26.75832316,1.58942899
2018-05-24,22.31,0.314748201439,24254510597.0,24129915940.0,1087158700.0,1081574000.0,46.89236667,39.22276318,3.49810613,-2.51862229,-26.8425445,1.59443169
2018-05-25,22.37,0.2689376961,24319740119.0,24194810380.0,1087158700.0,1081574000.0,47.01847792,39.32824798,3.50751386,-2.52539581,-26.91473422,1.59871972
2018-05-28,22.0,-1.654000894055,23917491400.0,23794628000.0,1087158700.0,1081574000.0,46.24079188,38.6777584,3.44949955,-2.48362574,-26.46956427,1.57227688
2018-05-29,21.84,-0.727272727273,23743546008.0,23621576160.0,1087158700.0,1081574000.0,45.90449521,38.39646562,3.42441228,-2.46556301,-26.27705835,1.56084214
2018-05-30,21.06,-3.571428571429,22895562222.0,22777948440.0,1087158700.0,1081574000.0,44.26504895,37.02516327,3.30211184,-2.37750719,-25.33859198,1.50509778
2018-05-31,20.93,-0.617283950617,22754231591.0,22637343820.0,1087158700.0,1081574000.0,43.99180791,36.79661288,3.28172844,-2.36283122,-25.18218092,1.49580705
2018-06-01,20.94,0.047778308648,22765103178.0,22648159560.0,1087158700.0,1081574000.0,44.01282645,36.81419368,3.28329639,-2.36396014,-25.19421254,1.49652172
2018-06-04,20.69,-1.193887297039,22493313503.0,22377766060.0,1087158700.0,1081574000.0,43.48736291,36.3746737,3.24409753,-2.33573712,-24.89342204,1.47865494
2018-06-05,20.72,0.144997583374,22525928264.0,22410213280.0,1087158700.0,1081574000.0,43.55041853,36.4274161,3.24880139,-2.33912388,-24.9295169,1.48079896
2018-06-06,20.96,1.158301158301,22786846352.0,22669791040.0,1087158700.0,1081574000.0,44.05486354,36.84935528,3.2864323,-2.36621798,-25.21827578,1.49795107
2018-06-07,20.81,-0.715648854962,22623772547.0,22507554940.0,1087158700.0,1081574000.0,43.73958541,36.58564329,3.26291298,-2.34928417,-25.03780148,1.487231
2018-06-08,20.65,-0.768861124459,22449827155.0,22334503100.0,1087158700.0,1081574000.0,43.40328874,36.3043505,3.23782571,-2.33122143,-24.84529556,1.47579626
2018-06-11,20.78,0.629539951574,22591157786.0,22475107720.0,1087158700.0,1081574000.0,43.67652978,36.53290089,3.25820912,-2.34589741,-25.00170662,1.48508698
2018-06-12,21.15,1.780558229066,22993406505.0,22875290100.0,1087158700.0,1081574000.0,44.45421583,37.18339047,3.31622343,-2.38766747,-25.44687656,1.51152982
2018-06-13,21.15,0.0,22993406505.0,22875290100.0,1087158700.0,1081574000.0,44.45421583,37.18339047,3.31622343,-2.38766747,-25.44687656,1.51152982
2018-06-14,21.59,2.080378250591,23471756333.0,23351182660.0,1087158700.0,1081574000.0,45.37903167,37.95694563,3.38521342,-2.43733999,-25.97626785,1.54297536
2018-06-15,21.37,-1.018990273275,23232581419.0,23113236380.0,1087158700.0,1081574000.0,44.91662375,37.57016805,3.35071843,-2.41250373,-25.71157221,1.52725259
2018-06-19,16.56,1.719901719902,23404352493.6,23284125072.0,1413306310.0,1406046200.0,45.24871671,37.84794468,3.3754921,-2.43034068,-25.9016718,1.5385444
2018-06-20,15.94,-3.743961352657,22528102581.4,22412376428.0,1413306310.0,1406046200.0,43.55462224,36.43093226,3.24911499,-2.33934966,-24.93192322,1.48094189
2018-06-21,15.38,-3.513174404015,21736651047.8,21624990556.0,1413306310.0,1406046200.0,42.0244724,35.15105007,3.13496791,-2.25716423,-24.05602128,1.42891382
2018-06-22,15.07,-2.015604681404,21298526091.7,21189116234.0,1413306310.0,1406046200.0,41.17742517,34.44254386,3.07177935,-2.21166872,-23.57114699,1.40011256
2018-06-25,14.97,-0.663570006636,21157195460.7,21048511614.0,1413306310.0,1406046200.0,40.90418413,34.21399347,3.05139594,-2.19699275,-23.41473592,1.39082184
2018-06-26,15.07,0.668002672011,21298526091.7,21189116234.0,1413306310.0,1406046200.0,41.17742517,34.44254386,3.07177935,-2.21166872,-23.57114699,1.40011256
2018-06-27,15.08,0.066357000664,21312659154.8,21203176696.0,1413306310.0,1406046200.0,41.20474927,34.4653989,3.07381769,-2.21313632,-23.58678809,1.40104164
2018-06-28,14.87,-1.392572944297,21015864829.7,20907906994.0,1413306310.0,1406046200.0,40.63094308,33.98544308,3.03101254,-2.18231678,-23.25832486,1.38153111
2018-06-29,15.18,2.084734364492,21453989785.8,21343781316.0,1413306310.0,1406046200.0,41.47799032,34.69394929,3.0942011,-2.22781229,-23.74319915,1.41033236
2018-07-02,14.98,-1.317523056653,21171328523.8,21062572076.0,1413306310.0,1406046200.0,40.93150823,34.23684851,3.00728095,-2.19846035,-23.43037703,1.39175091
2018-07-03,14.82,-1.068090787717,20945199514.2,20837604684.0,1413306310.0,1406046200.0,40.49432256,33.87116788,2.97516046,-2.1749788,-23.18011933,1.37688575
2018-07-04,14.74,-0.539811066127,20832135009.4,20725120988.0,1413306310.0,1406046200.0,40.27572973,33.68832757,2.95910022,-2.16323802,-23.05499048,1.36945316
2018-07-05,14.64,-0.67842605156,20690804378.4,20584516368.0,1413306310.0,1406046200.0,40.00248868,33.45977718,2.93902491,-2.14856205,-22.89857942,1.36016244
2018-07-06,14.47,-1.161202185792,20450542305.7,20345488514.0,1413306310.0,1406046200.0,39.53797891,33.07124152,2.90489689,-2.1236129,-22.63268062,1.3443682
2018-07-09,14.68,1.451278507256,20747336630.8,20640758216.0,1413306310.0,1406046200.0,40.1117851,33.55119734,2.94705503,-2.15443244,-22.96114385,1.36387873
2018-07-10,15.06,2.588555858311,21284393028.6,21175055772.0,1413306310.0,1406046200.0,41.15010106,34.41968882,3.0233412,-2.21020113,-23.55550588,1.39918349
2018-07-11,14.72,-2.257636122178,20803868883.2,20697000064.0,1413306310.0,1406046200.0,40.22108152,33.64261749,2.95508516,-2.16030283,-23.02370827,1.36759502
2018-07-12,14.97,1.698369565217,21157195460.7,21048511614.0,1413306310.0,1406046200.0,40.90418413,34.21399347,3.00527342,-2.19699275,-23.41473592,1.39082184
2018-07-13,15.15,1.202404809619,21411590596.5,21301599930.0,1413306310.0,1406046200.0,41.396018,34.62538417,3.04140898,-2.2234095,-23.69627584,1.40754515
2018-07-16,15.24,0.594059405941,21538788164.4,21428144088.0,1413306310.0,1406046200.0,41.64193494,34.83107952,3.05947675,-2.23661787,-23.83704579,1.4159068
2018-07-17,15.06,-1.181102362205,21284393028.6,21175055772.0,1413306310.0,1406046200.0,42.6246037,34.41968882,3.0233412,-2.21020113,-23.55550588,1.27671175
2018-07-18,14.85,-1.394422310757,20987598703.5,20879786070.0,1413306310.0,1406046200.0,42.03023671,33.939733,2.98118305,-2.17938159,-23.22704265,1.258909
2018-07-19,14.67,-1.212121212121,20733203567.7,20626697754.0,1413306310.0,1406046200.0,41.5207793,33.5283423,2.9450475,-2.15296484,-22.94550274,1.2436495
2018-07-20,14.72,0.340831629175,20803868883.2,20697000064.0,1413306310.0,1406046200.0,41.66229525,33.64261749,2.95508516,-2.16030283,-23.02370827,1.24788825
2018-07-23,14.98,1.766304347826,21171328523.8,21062572076.0,1413306310.0,1406046200.0,42.39817818,34.23684851,3.00728095,-2.19846035,-23.43037703,1.26992975
2018-07-24,15.42,2.937249666222,21793183300.2,21681232404.0,1413306310.0,1406046200.0,43.64351852,35.24247023,3.0956123,-2.26303462,-24.1185857,1.30723076
2018-07-25,15.32,-0.64850843061,21651852669.2,21540627784.0,1413306310.0,1406046200.0,43.36048663,35.01391983,3.075537,-2.24835865,-23.96217464,1.29875326
2018-07-26,15.21,-0.718015665796,21496388975.1,21385962702.0,1413306310.0,1406046200.0,43.04915154,34.76251441,3.05345416,-2.23221508,-23.79012247,1.28942801
2018-07-27,15.01,-1.314924391847,21213727713.1,21104753462.0,1413306310.0,1406046200.0,42.48308775,34.30541362,3.01330355,-2.20286314,-23.47730035,1.272473
2018-07-30,15.1,0.599600266489,21340925281.0,21231297620.0,1413306310.0,1406046200.0,42.73781645,34.51110898,3.03137132,-2.21607151,-23.6180703,1.28010276
2018-07-31,15.17,0.46357615894,21439856722.7,21329720854.0,1413306310.0,1406046200.0,42.93593878,34.67109425,3.04542404,-2.22634469,-23.72755805,1.28603701
2018-08-01,14.72,-2.966381015162,20803868883.2,20697000064.0,1413306310.0,1406046200.0,41.66229525,33.64261749,2.95508516,-2.16030283,-23.02370827,1.24788825
2018-08-02,14.29,-2.921195652174,20196147169.9,20092400198.0,1413306310.0,1406046200.0,40.44525809,32.65985081,2.86876134,-2.09719615,-22.35114071,1.21143499
2018-08-03,14.05,-1.679496151155,19856953655.5,19754949110.0,1413306310.0,1406046200.0,39.76598154,32.11132987,2.8205806,-2.06197383,-21.97575416,1.19108899
2018-08-06,13.55,-3.55871886121,19150300500.5,19051926010.0,1413306310.0,1406046200.0,38.35082205,30.96857792,2.72020407,-1.98859397,-21.19369885,1.14870148
2018-08-07,13.88,2.435424354244,19616691582.8,19515921256.0,1413306310.0,1406046200.0,39.28482731,31.72279421,2.78645258,-2.03702468,-21.70985535,1.17667723
2018-08-08,13.73,-1.080691642651,19404695636.3,19305014326.0,1413306310.0,1406046200.0,38.86027946,31.37996862,2.75633962,-2.01501072,-21.47523876,1.16396098
2018-08-09,13.99,1.893663510561,19772155276.9,19670586338.0,1413306310.0,1406046200.0,39.5961624,31.97419964,2.80853542,-2.05316824,-21.88190752,1.18600249
2018-08-10,14.07,0.571837026447,19885219781.7,19783070034.0,1413306310.0,1406046200.0,39.82258791,32.15703995,2.82459566,-2.06490902,-22.00703637,1.19278449
2018-08-13,13.99,-0.568585643213,19772155276.9,19670586338.0,1413306310.0,1406046200.0,39.5961624,31.97419964,2.80853542,-2.05316824,-21.88190752,1.18600249
2018-08-14,14.2,1.501072194425,20068949602.0,19965856040.0,1413306310.0,1406046200.0,40.19052938,32.45415546,2.85069356,-2.08398778,-22.21037075,1.20380524
2018-08-15,13.73,-3.30985915493,19404695636.3,19305014326.0,1413306310.0,1406046200.0,38.86027946,31.37996862,2.75633962,-2.01501072,-21.47523876,1.16396098
2018-08-16,13.66,-0.509832483613,19305764194.6,19206591092.0,1413306310.0,1406046200.0,38.66215714,31.21998335,2.7422869,-2.00473754,-21.36575102,1.15802673
2018-08-17,13.53,-0.95168374817,19122034374.3,19023805086.0,1413306310.0,1406046200.0,38.29421567,30.92286784,2.71618901,-1.98565878,-21.16241664,1.14700598
2018-08-20,13.63,0.739098300074,19263365005.3,19164409706.0,1413306310.0,1406046200.0,38.57724757,31.15141823,2.73626431,-2.00033475,-21.3188277,1.15548348
2018-08-21,13.71,0.586940572267,19376429510.1,19276893402.0,1413306310.0,1406046200.0,38.80367309,31.33425855,2.75232456,-2.01207553,-21.44395655,1.16226548
2018-08-22,13.52,-1.385849744712,19107901311.2,19009744624.0,1413306310.0,1406046200.0,38.26591248,30.9000128,2.71418147,-1.98419118,-21.14677553,1.14615823
2018-08-23,13.47,-0.369822485207,19037235995.7,18939442314.0,1413306310.0,1406046200.0,38.12439653,30.78573761,2.70414382,-1.9768532,-21.06857,1.14191948
2018-08-24,13.48,0.07423904974,19051369058.8,18953502776.0,1413306310.0,1406046200.0,38.15269972,30.80859265,2.70615135,-1.9783208,-21.08421111,1.14276723
2018-08-27,13.75,2.00296735905,19432961762.5,19333135250.0,1413306310.0,1406046200.0,38.91688584,31.4256787,2.76035468,-2.01794592,-15.85265263,1.16565648
2018-08-28,13.97,1.6,19743889150.7,19642465414.0,1413306310.0,1406046200.0,39.53955602,31.92848956,2.80452036,-2.05023305,-16.10629508,1.18430699
2018-08-29,13.85,-0.858983536149,19574292393.5,19473739870.0,1413306310.0,1406046200.0,39.19991774,31.65422909,2.78042999,-2.03262189,-15.96794465,1.17413398
2018-08-30,13.66,-1.371841155235,19305764194.6,19206591092.0,1413306310.0,1406046200.0,38.66215714,31.21998335,2.7422869,-2.00473754,-15.74888982,1.15802673
2018-08-31,13.62,-0.292825768668,19249231942.2,19150349244.0,1413306310.0,1406046200.0,38.54894438,31.1285632,2.73425678,-1.99886715,-15.70277301,1.15463573
