数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-24,146.86,121.441495778046,59687899620.02,5225518769.24,406427207.0,35581634.0,80.41958746,82.77565087,26.41924028,3.72882099,175.66231537,8.12143621
2020-08-25,163.41,11.269236007082,66414269895.87,5814394811.94,406427207.0,35581634.0,89.48226056,92.10383432,29.39648682,4.14903063,195.45811626,9.03666002
2020-08-26,136.1,-16.712563490606,55314742872.7,4842660387.4,406427207.0,35581634.0,74.52748095,76.71092253,24.4835803,3.45562125,162.79205448,7.52640248
2020-08-27,127.72,-6.157237325496,51908882878.04,4544486294.48,406427207.0,35581634.0,69.93864708,71.98764898,22.97606815,3.24285045,152.76856134,7.06298402
2020-08-28,127.8,0.062637018478,51941397054.6,4547332825.2,406427207.0,35581634.0,69.98245456,72.0327399,22.99045968,3.24488167,152.86425101,7.06740806
2020-08-31,146.0,14.241001564945,59338372222.0,5194918564.0,406427207.0,35581634.0,79.94865701,82.29092351,26.2645314,3.70698532,174.63365139,8.07387775
2020-09-01,140.0,-4.109589041096,56899808980.0,4981428760.0,406427207.0,35581634.0,76.66309577,78.90910474,25.18516709,3.55464346,167.45692599,7.74207456
2020-09-02,137.18,-2.014285714286,55753684256.26,4881088552.12,406427207.0,35581634.0,75.11888198,77.31964991,24.67786587,3.48304278,164.08386505,7.58612706
2020-09-03,131.55,-4.104096807115,53465499080.85,4680763952.7,406427207.0,35581634.0,72.03593034,74.14637663,23.66506237,3.34009534,157.34970439,7.27478506
2020-09-04,133.79,1.702774610414,54375896024.53,4760466812.86,406427207.0,35581634.0,73.26253987,75.40892231,24.06802504,3.39696963,160.0290152,7.39865825
2020-09-07,121.0,-9.559757829434,49177692047.0,4305377714.0,406427207.0,35581634.0,66.25881848,68.20001195,21.76718013,3.07222756,144.73062889,6.69136444
