数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,17.1,-1.098901098901,11368612476.9,8344739808.0,664831139.0,487996480.0,26.86798427,18.474639,1.77308863,-0.92851142,-1.52861552,1.67616133
2018-01-23,17.2,0.584795321637,11435095590.8,8393539456.0,664831139.0,487996480.0,27.02510699,18.58267782,1.78345757,-0.93394131,-1.53755479,1.68596345
2018-01-24,17.0,-1.162790697674,11302129363.0,8295940160.0,664831139.0,487996480.0,26.71086156,18.36660017,1.76271969,-0.92308153,-1.51967625,1.66635922
2018-01-25,16.97,-0.176470588235,11282184428.83,8281300265.6,664831139.0,487996480.0,26.66372475,18.33418853,1.75960901,-0.92145256,-1.51699447,1.66341859
2018-01-26,17.07,0.589275191514,11348667542.73,8330099913.6,664831139.0,487996480.0,26.82084746,18.44222735,1.76997795,-0.92688246,-1.52593374,1.6732207
2018-01-29,16.73,-1.99179847686,11122624955.47,8164181110.4,664831139.0,487996480.0,26.28663023,18.07489535,1.73472355,-0.90842083,-1.49554021,1.63989352
2018-01-30,16.7,-0.17931858936,11102680021.3,8149541216.0,664831139.0,487996480.0,26.23949341,18.0424837,1.73161287,-0.90679186,-1.49285843,1.63695288
2018-01-31,16.93,1.377245508982,11255591183.27,8261780406.4,664831139.0,487996480.0,26.60087566,18.290973,1.75546143,-0.91928061,-1.51341876,1.65949774
2018-02-01,16.5,-2.53987005316,10969713793.5,8051941920.0,664831139.0,487996480.0,25.92524798,17.82640605,1.71087499,-0.89593208,-1.47497989,1.61734866
2018-02-02,15.88,-3.757575757576,10557518487.32,7749384102.4,664831139.0,487996480.0,24.95108715,17.15656534,1.64658757,-0.86226675,-1.4195564,1.55657556
2018-02-05,15.87,-0.062972292191,10550870175.93,7744504137.6,664831139.0,487996480.0,24.93537488,17.14576146,1.64555068,-0.86172376,-1.41866247,1.55559534
2018-02-06,15.0,-5.482041587902,9972467085.0,7319947200.0,664831139.0,487996480.0,23.56840726,16.20582368,1.5553409,-0.8144837,-1.34089081,1.47031696
2018-02-07,15.1,0.666666666667,10038950198.9,7368746848.0,664831139.0,487996480.0,23.72552997,16.31386251,1.56570984,-0.8199136,-1.34983008,1.48011907
2018-02-08,14.95,-0.993377483444,9939225528.05,7295547376.0,664831139.0,487996480.0,23.4898459,16.15180427,1.55015643,-0.81176876,-1.33642117,1.4654159
2018-02-09,14.95,0.0,9939225528.05,7295547376.0,664831139.0,487996480.0,23.4898459,16.15180427,1.55015643,-0.81176876,-1.33642117,1.4654159
2018-02-12,15.01,0.401337792642,9979115396.39,7324827164.8,664831139.0,487996480.0,23.58411953,16.21662757,1.5563778,-0.81502669,-1.34178473,1.47129717
2018-02-13,15.04,0.199866755496,9999060330.56,7339467059.2,664831139.0,487996480.0,23.63125634,16.24903921,1.55948848,-0.81665566,-1.34446652,1.47423781
2018-02-14,14.99,-0.332446808511,9965818773.61,7315067235.2,664831139.0,487996480.0,23.55269499,16.1950198,1.55430401,-0.81394072,-1.33999688,1.46933675
2018-02-22,15.17,1.200800533689,10085488378.63,7402906601.6,664831139.0,487996480.0,23.83551587,16.38948968,1.5729681,-0.82371452,-1.35608757,1.48698055
2018-02-23,15.12,-0.329597890574,10052246821.68,7378506777.6,664831139.0,487996480.0,23.75695452,16.33547027,1.56778363,-0.82099957,-1.35161793,1.4820795
2018-02-26,15.31,1.256613756614,10178564738.09,7471226108.8,664831139.0,487996480.0,24.05548768,16.54074404,1.58748462,-0.83131637,-1.36860255,1.50070351
2018-02-27,15.04,-1.763553233181,9999060330.56,7339467059.2,664831139.0,487996480.0,23.63125634,16.24903921,1.55948848,-0.81665566,-1.34446652,1.47423781
2018-02-28,15.55,3.390957446809,10338124211.45,7588345264.0,664831139.0,487996480.0,24.43258219,16.80003722,1.61237007,-0.84434811,-1.3900568,1.52422858
2018-03-01,15.39,-1.028938906752,10231751229.21,7510265827.2,664831139.0,487996480.0,24.18118585,16.6271751,1.59577977,-0.83566028,-1.37575397,1.5085452
2018-03-02,15.23,-1.039636127355,10125378246.97,7432186390.4,664831139.0,487996480.0,23.9297895,16.45431298,1.57918946,-0.82697245,-1.36145113,1.49286182
2018-03-05,15.19,-0.262639527249,10098785001.41,7412666531.2,664831139.0,487996480.0,23.86694042,16.41109745,1.57504189,-0.8248005,-1.35787542,1.48894097
2018-03-06,15.6,2.699144173799,10371365768.4,7612745088.0,664831139.0,487996480.0,24.51114355,16.85405663,1.61755454,-0.84706305,-1.39452644,1.52912964
2018-03-07,15.65,0.320512820513,10404607325.35,7637144912.0,664831139.0,487996480.0,24.58970491,16.90807604,1.62273901,-0.849778,-1.39899608,1.5340307
2018-03-08,15.6,-0.319488817891,10371365768.4,7612745088.0,664831139.0,487996480.0,24.51114355,16.85405663,1.61755454,-0.84706305,-1.39452644,1.52912964
2018-03-09,15.92,2.051282051282,10584111732.88,7768903961.6,664831139.0,487996480.0,25.01393624,17.19978087,1.65073515,-0.86443871,-1.42313211,1.5604964
2018-03-12,15.85,-0.439698492462,10537573553.15,7734744208.0,664831139.0,487996480.0,24.90395034,17.12415369,1.64347689,-0.86063778,-1.41687462,1.55363492
2018-03-13,15.66,-1.198738170347,10411255636.74,7642024876.8,664831139.0,487996480.0,24.60541718,16.91887992,1.6237759,-0.85032099,-1.39989,1.53501091
2018-03-14,15.29,-2.362707535121,10165268115.31,7461466179.2,664831139.0,487996480.0,24.02406313,16.51913627,1.58541083,-0.83023039,-1.3668147,1.49874309
2018-03-15,15.28,-0.065402223676,10158619803.92,7456586214.4,664831139.0,487996480.0,24.00835086,16.50833239,1.58437393,-0.8296874,-1.36592077,1.49776288
2018-03-16,14.97,-2.028795811518,9952522150.83,7305307305.6,664831139.0,487996480.0,23.52127044,16.17341204,1.55223022,-0.81285474,-1.33820903,1.46737633
2018-03-19,14.54,-2.872411489646,9666644761.06,7095468819.2,664831139.0,487996480.0,22.84564277,15.70884509,1.50764378,-0.7895062,-1.29977016,1.42522724
2018-03-20,14.64,0.687757909216,9733127874.96,7144268467.2,664831139.0,487996480.0,23.00276548,15.81688391,1.51801272,-0.7949361,-1.30870943,1.43502935
2018-03-21,14.66,0.136612021858,9746424497.74,7154028396.8,664831139.0,487996480.0,23.03419003,15.83849168,1.52008651,-0.79602207,-1.31049728,1.43698978
2018-03-22,14.55,-0.75034106412,9673293072.45,7100348784.0,664831139.0,487996480.0,22.86135504,15.71964897,1.50868068,-0.79004919,-1.30066408,1.42620745
2018-03-23,14.5,-0.343642611684,9640051515.5,7075948960.0,664831139.0,487996480.0,22.78279368,15.66562956,1.50349621,-0.78733425,-1.29619445,1.42130639
2018-03-26,14.51,0.068965517241,9646699826.89,7080828924.8,664831139.0,487996480.0,22.79850595,15.67643344,1.5045331,-0.78787724,-1.29708837,1.42228661
2018-03-27,14.61,0.689179875948,9713182940.79,7129628572.8,664831139.0,487996480.0,22.95562867,15.78447227,1.51490204,-0.79330713,-1.30602765,1.43208872
2018-03-28,14.7,0.616016427105,9773017743.3,7173548256.0,664831139.0,487996480.0,23.09703911,15.88170721,1.52423409,-0.79819403,-1.31407299,1.44091062
2018-03-29,15.28,3.945578231293,10158619803.92,7456586214.4,664831139.0,487996480.0,24.00835086,16.50833239,1.58437393,-0.8296874,-1.36592077,1.49776288
2018-03-30,15.73,2.94502617801,10457793816.47,7676184630.4,664831139.0,487996480.0,24.71540308,16.9945071,1.63103416,-0.85412191,-1.40614749,1.54187239
2018-04-02,15.08,-4.132231404959,10025653576.12,7358986918.4,664831139.0,487996480.0,23.69410543,16.29225474,1.50728079,-0.81882762,-1.34804222,1.47815865
2018-04-03,14.66,-2.785145888594,9746424497.74,7154028396.8,664831139.0,487996480.0,23.03419003,15.83849168,1.46530083,-0.79602207,-1.31049728,1.43698978
2018-04-04,14.53,-0.886766712142,9659996449.67,7090588854.4,664831139.0,487996480.0,22.8299305,15.69804121,1.45230703,-0.78896322,-1.29887623,1.42424703
2018-04-09,14.62,0.619408121129,9719831252.18,7134508537.6,664831139.0,487996480.0,22.97134094,15.79527615,1.46130273,-0.79385012,-1.30692157,1.43306893
2018-04-10,14.8,1.231190150479,9839500857.2,7222347904.0,664831139.0,487996480.0,23.25416183,15.98974603,1.47929415,-0.80362392,-1.32301226,1.45071273
2018-04-11,15.0,1.351351351351,9972467085.0,7319947200.0,664831139.0,487996480.0,23.56840726,16.20582368,1.49928461,-0.8144837,-1.34089081,1.47031696
2018-04-12,15.0,0.0,9972467085.0,7319947200.0,664831139.0,487996480.0,23.56840726,16.20582368,1.49928461,-0.8144837,-1.34089081,1.47031696
2018-04-13,15.12,0.8,10052246821.68,7378506777.6,664831139.0,487996480.0,23.75695452,16.33547027,1.51127889,-0.82099957,-1.35161793,1.4820795
2018-04-16,15.33,1.388888888889,10191861360.87,7480986038.4,664831139.0,487996480.0,16.27830232,16.5623518,1.53226887,-0.83240235,-1.3703904,1.17598651
2018-04-17,15.14,-1.239399869537,10065543444.46,7388266707.2,664831139.0,487996480.0,16.07654906,16.35707804,1.51327793,-0.82208555,-1.35340579,1.16141133
2018-04-18,15.35,1.387054161162,10205157983.65,7490745968.0,664831139.0,487996480.0,16.29953951,16.58395957,1.53426792,-0.83348832,-1.37217826,1.17752074
2018-04-19,15.33,-0.130293159609,10191861360.87,7480986038.4,664831139.0,487996480.0,16.27830232,16.5623518,1.53226887,-0.83240235,-1.3703904,1.17598651
2018-04-20,15.31,-0.130463144162,10178564738.09,7471226108.8,664831139.0,487996480.0,16.25706514,16.54074404,1.53026983,-0.83131637,-1.36860255,1.17445228
2018-04-23,15.35,0.261267145656,10205157983.65,7490745968.0,664831139.0,487996480.0,16.29953951,16.58395957,1.53426792,-0.83348832,-1.37217826,1.17752074
2018-04-24,15.51,1.042345276873,10311530965.89,7568825404.8,664831139.0,487996480.0,16.46943699,16.75682169,1.55026029,-0.84217615,-1.38648109,1.18979457
2018-04-25,15.53,0.128949065119,10324827588.67,7578585334.4,664831139.0,487996480.0,16.49067417,16.77842945,1.55225933,-0.84326213,-1.38826895,1.1913288
2018-04-26,15.28,-1.609787508049,10158619803.92,7456586214.4,664831139.0,487996480.0,16.22520936,16.50833239,1.52727126,-0.8296874,-1.36592077,1.17215094
2018-04-27,15.49,1.374345549738,10298234343.11,7559065475.2,664831139.0,487996480.0,12.03360471,16.73521392,1.54826124,-0.84109017,-1.81884702,1.13349534
2018-05-02,15.5,0.064557779212,10304882654.5,7563945440.0,664831139.0,487996480.0,12.04137333,16.74601781,1.54926076,-0.84163316,-1.82002123,1.1342271
2018-05-03,16.06,3.612903225806,10677188092.34,7837223468.8,664831139.0,487996480.0,12.4764165,17.35103522,1.60523406,-0.87204055,-1.88577683,1.17520563
2018-05-04,16.88,5.105853051059,11222349626.32,8237380582.4,664831139.0,487996480.0,13.11344399,18.23695358,1.68719495,-0.91656566,-1.98206183,1.2352099
2018-05-07,16.5,-2.251184834123,10969713793.5,8051941920.0,664831139.0,487996480.0,12.81823613,17.82640605,1.64921307,-0.89593208,-1.93744195,1.20740304
2018-05-08,15.81,-4.181818181818,10510980307.59,7715224348.8,664831139.0,487996480.0,12.2822008,17.08093816,1.58024598,-0.85846582,-1.85642165,1.15691164
2018-05-09,15.15,-4.174573055028,10072191755.85,7393146672.0,664831139.0,487996480.0,11.76947135,16.36788192,1.51427746,-0.82262854,-1.77892397,1.10861552
2018-05-10,15.39,1.584158415842,10231751229.21,7510265827.2,664831139.0,487996480.0,11.95591843,16.6271751,1.53826601,-0.83566028,-1.80710495,1.12617775
2018-05-11,15.0,-2.534113060429,9972467085.0,7319947200.0,664831139.0,487996480.0,11.65294194,16.20582368,1.49928461,-0.8144837,-1.76131086,1.09763913
2018-05-14,14.8,-1.333333333333,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-15,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-16,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-17,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-18,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-21,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-22,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-23,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-24,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-25,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-28,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-29,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-30,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-05-31,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-06-01,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-06-04,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-06-05,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-06-06,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-06-07,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-06-08,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-06-11,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-06-12,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-06-13,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-06-14,14.32,-3.243243243243,9520381910.48,6988109593.6,664831139.0,487996480.0,11.12467523,15.47115968,1.43131704,-0.77756044,-1.68146477,1.04787949
2018-06-15,14.23,-0.628491620112,9460547107.97,6944189910.4,664831139.0,487996480.0,11.05475758,15.37392473,1.42232133,-0.77267354,-1.67089691,1.04129366
2018-06-19,14.16,-0.49191848208,9414008928.24,6910030156.8,664831139.0,487996480.0,11.00037719,15.29829756,1.41532467,-0.76887262,-1.66267746,1.03617134
2018-06-20,14.4,1.694915254237,9573568401.6,7027149312.0,664831139.0,487996480.0,11.18682426,15.55759074,1.43931323,-0.78190436,-1.69085843,1.05373357
2018-06-21,14.43,0.208333333333,9593513335.77,7041789206.4,664831139.0,487996480.0,11.21013014,15.59000238,1.44231179,-0.78353332,-1.69438105,1.05592884
2018-06-22,14.49,1.827125790583,9633403204.11,7071068995.2,664831139.0,487996480.0,11.25674191,15.65482568,1.44830893,-0.78679126,-1.70142629,1.0603194
2018-06-25,14.48,-0.069013112491,9626754892.72,7066189030.4,664831139.0,487996480.0,11.24897328,15.64402179,1.44730941,-0.78624827,-1.70025209,1.05958764
2018-06-26,14.48,0.0,9626754892.72,7066189030.4,664831139.0,487996480.0,11.24897328,15.64402179,1.44730941,-0.78624827,-1.70025209,1.05958764
2018-06-27,14.8,2.209944751381,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-06-28,14.8,0.0,9839500857.2,7222347904.0,664831139.0,487996480.0,11.49756938,15.98974603,1.47929415,-0.80362392,-1.73782672,1.08300394
2018-06-29,14.83,0.202702702703,9859445791.37,7236987798.4,664831139.0,487996480.0,11.52087526,16.02215768,1.48229272,-0.80525289,-1.74134934,1.08519922
2018-07-02,14.9,0.472016183412,9905983971.1,7232993867.0,664831139.0,485435830.0,11.57525566,16.09778486,1.41437816,-0.80905381,-1.74956879,1.09032154
2018-07-03,15.08,1.208053691275,10025653576.12,7320372316.4,664831139.0,485435830.0,11.71509096,16.29225474,1.43146461,-0.81882762,-1.77070452,1.10349321
2018-07-04,15.27,1.259946949602,10151971492.53,7412605124.1,664831139.0,485435830.0,11.86269489,16.49752851,1.4495003,-0.82914441,-1.79301446,1.11739663
2018-07-05,15.34,0.458415193189,10198509672.26,7446585632.2,664831139.0,485435830.0,11.91707529,16.57315569,1.45614503,-0.83294534,-1.80123391,1.12251895
2018-07-06,16.0,4.302477183833,10637298224.0,7766973280.0,664831139.0,485435830.0,12.42980473,17.28621193,1.51879534,-0.86878262,-1.87873159,1.17081507
2018-07-09,15.76,-1.5,10477738750.64,7650468680.8,664831139.0,485435830.0,12.24335766,17.02691875,1.49601341,-0.85575088,-1.85055061,1.15325285
2018-07-10,15.88,0.761421319797,10557518487.32,7708720980.4,664831139.0,485435830.0,12.3365812,17.15656534,1.50740437,-0.86226675,-1.8646411,1.16203396
2018-07-11,15.88,0.0,10557518487.32,7708720980.4,664831139.0,485435830.0,12.3365812,17.15656534,1.50740437,-0.86226675,-1.8646411,1.16203396
2018-07-12,15.75,-0.818639798489,10471090439.25,7645614322.5,664831139.0,485435830.0,12.23558903,17.01611487,1.49506416,-0.85520789,-1.84937641,1.15252109
2018-07-13,15.66,-0.571428571429,10411255636.74,7601925097.8,664831139.0,485435830.0,12.16567138,16.91887992,1.48652094,-0.85032099,-1.83880854,1.14593525
2018-07-16,15.98,2.043422733078,10624001601.22,7757264563.4,664831139.0,485435830.0,12.41426748,17.26460416,1.51689684,-0.86769664,-1.87638317,1.16935155
2018-07-17,15.81,-1.063829787234,10510980307.59,7674740472.3,664831139.0,485435830.0,12.2822008,17.08093816,1.50075964,-0.85846582,-1.85642165,1.15691164
2018-07-18,15.81,0.0,10510980307.59,7674740472.3,664831139.0,485435830.0,12.2822008,17.08093816,1.50075964,-0.85846582,-1.85642165,1.15691164
2018-07-19,15.81,0.0,10510980307.59,7674740472.3,664831139.0,485435830.0,12.2822008,17.08093816,1.50075964,-0.85846582,-1.85642165,1.15691164
2018-07-20,15.79,-0.126502213789,10497683684.81,7665031755.7,664831139.0,485435830.0,12.26666354,17.0593304,1.49886115,-0.85737985,-1.85407324,1.15544812
2018-07-23,15.85,0.379987333756,10537573553.15,7694157905.5,664831139.0,485435830.0,12.31327531,17.12415369,1.50455663,-0.86063778,-1.86111848,1.15983868
2018-07-24,15.8,-0.315457413249,10504331996.2,7669886114.0,664831139.0,485435830.0,12.27443217,17.07013428,1.4998104,-0.85792284,-1.85524744,1.15617988
2018-07-25,15.79,-0.063291139241,10497683684.81,7665031755.7,664831139.0,485435830.0,12.26666354,17.0593304,1.49886115,-0.85737985,-1.85407324,1.15544812
2018-07-26,15.8,0.063331222293,10504331996.2,7669886114.0,664831139.0,485435830.0,12.27443217,17.07013428,1.4998104,-0.85792284,-1.85524744,1.15617988
2018-07-27,15.86,0.379746835443,10544221864.54,7699012263.8,664831139.0,485435830.0,12.32104394,17.13495757,1.50550588,-0.86118077,-1.86229269,1.16057044
2018-07-30,16.76,5.674653215637,11142569889.64,8135904510.8,664831139.0,485435830.0,13.02022046,18.10730699,1.59093812,-0.91004979,-1.96797134,1.22642879
2018-07-31,16.34,-2.505966587112,10863340811.26,7932021462.2,664831139.0,485435830.0,12.69393808,17.65354393,1.55106974,-0.88724425,-1.91865463,1.19569489
2018-08-01,16.0,-2.080783353733,10637298224.0,7766973280.0,664831139.0,485435830.0,12.42980473,17.28621193,1.51879534,-0.86878262,-1.87873159,1.17081507
2018-08-02,16.3,1.875,10836747565.7,7912604029.0,664831139.0,485435830.0,12.66286357,17.6103284,1.54727275,-0.88507229,-1.9139578,1.19276786
2018-08-03,16.31,0.061349693252,10843395877.09,7917458387.3,664831139.0,485435830.0,12.6706322,17.62113228,1.548222,-0.88561528,-1.91513201,1.19349961
2018-08-06,16.4,0.551808706315,10903230679.6,7961147612.0,664831139.0,485435830.0,9.22361905,17.71836723,1.55676522,-0.89050218,-3.27160133,0.9613457
2018-08-07,16.86,2.80487804878,11209053003.54,8184448093.8,664831139.0,485435830.0,9.48233031,18.21534582,1.60043059,-0.91547968,-3.36336576,0.98831028
2018-08-08,16.85,-0.05931198102,11202404692.15,8179593735.5,664831139.0,485435830.0,9.47670615,18.20454194,1.59948134,-0.9149367,-3.36137088,0.98772409
2018-08-09,16.7,-0.890207715134,11102680021.3,8106778361.0,664831139.0,485435830.0,9.39234378,18.0424837,1.58524263,-0.90679186,-3.3314477,0.9789313
2018-08-10,16.62,-0.479041916168,11049493530.18,8067943494.6,664831139.0,485435830.0,9.34735052,17.95605264,1.57764866,-0.90244794,-3.31548867,0.97424181
2018-08-13,16.58,-0.240673886883,11022900284.62,8048526061.4,664831139.0,485435830.0,9.32485389,17.91283711,1.57385167,-0.90027599,-3.30750915,0.97189706
2018-08-14,16.58,0.0,11022900284.62,8048526061.4,664831139.0,485435830.0,9.32485389,17.91283711,1.57385167,-0.90027599,-3.30750915,0.97189706
2018-08-15,16.56,-0.120627261761,11009603661.84,8038817344.8,664831139.0,485435830.0,9.31360557,17.89122935,1.57195318,-0.89919001,-3.3035194,0.97072469
2018-08-16,17.07,3.079710144928,11348667542.73,8286389618.1,664831139.0,485435830.0,9.60043763,18.44222735,1.62036478,-0.92688246,-3.40525822,1.00062019
2018-08-17,17.58,2.98769771529,11687731423.62,8533961891.4,664831139.0,485435830.0,9.88726968,18.99322536,1.66877638,-0.9545749,-3.50699704,1.0305157
2018-08-20,17.76,1.023890784983,11807401028.64,8621340340.8,664831139.0,485435830.0,9.98850453,19.18769524,1.68586283,-0.96434871,-3.54290486,1.04106706
2018-08-21,17.56,-1.126126126126,11674434800.84,8524253174.8,664831139.0,485435830.0,9.87602137,18.97161759,1.66687788,-0.95348892,-3.50300728,1.02934333
2018-08-22,17.52,-0.227790432802,11647841555.28,8504835741.6,664831139.0,485435830.0,9.85352474,18.92840206,1.6630809,-0.95131697,-3.49502777,1.02699858
2018-08-23,17.12,-2.283105022831,11381909099.68,8310661409.6,664831139.0,485435830.0,9.62855842,18.49624676,1.62511101,-0.9295974,-3.41523261,1.00355113
2018-08-24,16.95,-0.992990654206,11268887806.05,8228137318.5,664831139.0,485435830.0,9.53294773,18.31258076,1.60897381,-0.92036659,-3.38131967,0.99358596
2018-08-27,16.98,0.176991150442,11288832740.22,8242700393.4,664831139.0,485435830.0,9.54982021,18.34499241,1.61182155,-0.92199555,-3.38730431,0.99534452
2018-08-28,16.98,0.0,11288832740.22,8242700393.4,664831139.0,485435830.0,9.54982021,18.34499241,1.61182155,-0.92199555,-3.38730431,0.99534452
2018-08-29,16.62,-2.120141342756,11049493530.18,8067943494.6,664831139.0,485435830.0,9.34735052,17.95605264,1.57764866,-0.90244794,-3.31548867,0.97424181
2018-08-30,16.62,0.0,11049493530.18,8067943494.6,664831139.0,485435830.0,9.34735052,17.95605264,1.57764866,-0.90244794,-3.31548867,0.97424181
2018-08-31,16.62,0.0,11049493530.18,8067943494.6,664831139.0,485435830.0,9.34735052,17.95605264,1.57764866,-0.90244794,-3.31548867,0.97424181
2018-09-03,16.6,-0.120336943442,11036196907.4,8058234778.0,664831139.0,485435830.0,9.3361022,17.93444488,1.57575016,-0.90136197,-3.31149891,0.97306943
2018-09-04,16.47,-0.78313253012,10949768859.33,7995128120.1,664831139.0,485435830.0,9.26298815,17.7939944,1.56340995,-0.89430311,-3.28556549,0.96544901
2018-09-05,16.48,0.060716454159,10956417170.72,7999982478.4,664831139.0,485435830.0,9.26861231,17.80479829,1.5643592,-0.8948461,-3.28756037,0.9660352
2018-09-06,16.84,2.184466019417,11195756380.76,8174739377.2,664831139.0,485435830.0,9.471082,18.19373805,1.59853209,-0.91439371,-3.359376,0.98713791
2018-09-07,16.84,0.0,11195756380.76,8174739377.2,664831139.0,485435830.0,9.471082,18.19373805,1.59853209,-0.91439371,-3.359376,0.98713791
