数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,14.5,2.184637068358,3277708194.5,1895407230.0,226048841.0,130717740.0,40.17443881,40.34387029,2.34912224,-2.23404561,105.74203656,4.25371322
2018-02-09,13.93,-3.931034482759,3148860355.13,1820898118.2,226048841.0,130717740.0,38.59516777,38.75793884,2.25677743,-2.14622451,101.58528064,4.08649828
2018-02-12,14.32,2.799712849964,3237019403.12,1871878036.8,226048841.0,130717740.0,39.67572164,39.84304983,2.31996072,-2.20631263,104.4293768,4.2009085
2018-02-13,14.33,0.069832402235,3239279891.53,1873185214.2,226048841.0,130717740.0,39.70342815,39.87087319,2.3215808,-2.20785335,104.50230234,4.2038421
2018-02-14,14.44,0.767620376832,3264145264.04,1887564165.6,226048841.0,130717740.0,40.00819975,40.17693014,2.33940173,-2.22480128,105.30448331,4.23611165
2018-02-22,14.69,1.731301939058,3320657474.29,1920243600.6,226048841.0,130717740.0,40.70086249,40.87251411,2.37990384,-2.26331931,107.12762187,4.30945153
2018-02-23,14.64,-0.340367597005,3309355032.24,1913707713.6,226048841.0,130717740.0,40.56232994,40.73339731,2.37180342,-2.2556157,106.76299415,4.29478355
2018-02-26,15.1,3.142076502732,3413337499.1,1973837874.0,226048841.0,130717740.0,41.83682938,42.01327182,2.44632729,-2.32648888,110.11756911,4.42972894
2018-02-27,15.3,1.324503311258,3458547267.3,1999981422.0,226048841.0,130717740.0,36.23999246,42.56973899,2.47872898,-2.3573033,111.57607996,3.66028248
2018-02-28,15.39,0.588235294118,3478891662.99,2011746018.6,226048841.0,130717740.0,36.45316889,42.82014922,2.49330974,-2.37116979,112.23240984,3.68181355
2018-03-01,15.75,2.33918128655,3560269245.75,2058804405.0,226048841.0,130717740.0,37.30587459,43.82179014,2.55163277,-2.42663575,114.85772937,3.76793785
2018-03-02,15.68,-0.444444444444,3544445826.88,2049654163.2,226048841.0,130717740.0,37.14007071,43.62702663,2.54029218,-2.4158507,114.34725057,3.75119146
2018-03-05,15.96,1.785714285714,3607739502.36,2086255130.4,226048841.0,130717740.0,37.80328626,44.40608068,2.58565454,-2.45899089,116.38916576,3.81817702
2018-03-06,16.32,2.255639097744,3689117085.12,2133313516.8,226048841.0,130717740.0,38.65599196,45.40772159,2.64397758,-2.51445685,119.01448529,3.90430131
2018-03-07,15.8,-3.186274509804,3571571687.8,2065340292.0,226048841.0,130717740.0,37.42430594,43.96090693,2.5597332,-2.43433935,115.22235708,3.77989955
2018-03-08,15.95,0.949367088608,3605479013.95,2084947953.0,226048841.0,130717740.0,37.77959999,44.37825732,2.58403446,-2.45745017,116.31624022,3.81578468
2018-03-09,16.49,3.385579937304,3727545388.09,2155535532.6,226048841.0,130717740.0,39.05865854,45.88071869,2.67151901,-2.54064911,120.25421951,3.94497112
2018-03-12,16.8,1.879927228623,3797620528.8,2196058032.0,226048841.0,130717740.0,39.7929329,46.74324282,2.72174163,-2.58841146,122.51491132,4.0191337
2018-03-13,16.86,0.357142857143,3811183459.26,2203901096.4,226048841.0,130717740.0,39.93505052,46.91018297,2.73146213,-2.59765579,122.95246458,4.03348775
2018-03-14,16.36,-2.965599051008,3698159038.76,2138542226.4,226048841.0,130717740.0,38.75073704,45.51901503,2.65045792,-2.52061974,119.30618746,3.91387068
2018-03-15,16.12,-1.466992665037,3643907316.92,2107169968.8,226048841.0,130717740.0,38.18226657,44.85125442,2.61157589,-2.48364243,117.55597444,3.85645448
2018-03-16,15.91,-1.302729528536,3596437060.31,2079719243.4,226048841.0,130717740.0,37.68485491,44.26696388,2.57755412,-2.45128729,116.02453805,3.80621531
2018-03-19,17.5,9.993714644877,3955854717.5,2287560450.0,226048841.0,130717740.0,41.45097177,48.69087793,2.83514753,-2.69626194,127.6196993,4.18659761
2018-03-20,17.73,1.314285714286,4007845950.93,2317625530.2,226048841.0,130717740.0,41.99575597,49.33081519,2.87240947,-2.73169853,129.29698677,4.24162146
2018-03-21,17.11,-3.496897913142,3867695669.51,2236580531.4,226048841.0,130717740.0,40.52720726,47.60576694,2.77196424,-2.63617382,124.77560314,4.09329629
2018-03-22,17.09,-0.116890707189,3863174692.69,2233966176.6,226048841.0,130717740.0,40.47983472,47.55012022,2.76872407,-2.63309238,124.62975206,4.08851161
2018-03-23,15.42,-9.771796372147,3485673128.22,2015667550.8,226048841.0,130717740.0,36.5242277,42.9036193,2.49816999,-2.37579195,112.45118647,3.68899058
2018-03-26,15.92,3.242542153048,3598697548.72,2081026420.8,226048841.0,130717740.0,37.70854118,44.29478724,2.57917421,-2.45282801,116.09746359,3.80860765
2018-03-27,16.48,3.517587939698,3725284899.68,2154228355.2,226048841.0,130717740.0,39.03497227,45.85289533,2.66989893,-2.53910839,120.18129397,3.94257877
2018-03-28,16.63,0.910194174757,3759192225.83,2173836016.2,226048841.0,130717740.0,39.39026632,46.27024572,2.69420019,-2.56221921,121.2751771,3.9784639
2018-03-29,16.87,1.443174984967,3813443947.67,2205208273.8,226048841.0,130717740.0,39.95873679,46.93800633,2.73308222,-2.59919651,123.02539012,4.03588009
2018-03-30,17.37,2.963841138115,3926468368.17,2270567143.8,226048841.0,130717740.0,41.14305027,48.32917427,2.81408643,-2.67623257,126.67166724,4.15549717
2018-04-02,17.92,3.166378814047,4050795230.72,2342461900.8,226048841.0,130717740.0,42.44579509,49.859459,2.86948177,-2.76097223,130.68257208,4.28707595
2018-04-03,17.5,-2.34375,3955854717.5,2287560450.0,226048841.0,130717740.0,41.45097177,48.69087793,2.80222829,-2.69626194,127.6196993,4.18659761
2018-04-04,17.27,-1.314285714286,3903863484.07,2257495369.8,226048841.0,130717740.0,40.90618757,48.05094068,2.765399,-2.66082536,125.94241182,4.13157375
2018-04-09,17.7,2.489866821077,4001064485.7,2313703998.0,226048841.0,130717740.0,41.92469716,49.24734511,2.83425376,-2.72707636,129.07821015,4.23444444
2018-04-10,18.53,4.689265536723,4188685023.73,2422199722.2,226048841.0,130717740.0,43.89065754,51.55668389,2.96715944,-2.85495622,135.13103017,4.43300878
2018-04-11,18.17,-1.942795466811,4107307440.97,2375141335.8,226048841.0,130717740.0,43.03795183,50.55504297,2.9095136,-2.79949026,132.50571064,4.34688449
2018-04-12,17.84,-1.816180517336,4032711323.44,2332004481.6,226048841.0,130717740.0,42.25630494,49.63687213,2.85667158,-2.74864646,130.09916774,4.26793722
2018-04-13,18.28,2.466367713004,4132172813.48,2389520287.2,226048841.0,130717740.0,43.2985008,50.86109992,2.92712761,-2.81643819,133.30789161,4.37320024
2018-04-16,18.22,-0.328227571116,4118609883.02,2381677222.8,226048841.0,130717740.0,43.15638318,50.69415977,2.91751997,-2.80719386,132.87033835,4.35884619
2018-04-17,17.39,-4.555433589462,3930989344.99,2273181498.6,226048841.0,130717740.0,41.19042281,48.38482099,2.78461428,-2.67931401,126.81751833,4.16028185
2018-04-18,17.97,3.335250143761,4062097672.77,2348997787.8,226048841.0,130717740.0,42.56422644,49.9985758,2.87748814,-2.76867583,131.04719979,4.29903766
2018-04-19,18.46,2.726766833612,4172861604.86,2413049480.4,226048841.0,130717740.0,43.72485365,51.36192038,2.95595053,-2.84417117,134.62055137,4.41626239
2018-04-20,17.49,-5.254604550379,3953594229.09,2286253272.6,226048841.0,130717740.0,41.4272855,48.66305457,2.80062702,-2.69472122,127.54677375,4.18420527
2018-04-23,17.15,-1.943967981704,3876737623.15,2241809241.0,226048841.0,130717740.0,40.62195234,47.71706038,2.74618372,-2.6423367,125.06730531,4.10286565
2018-04-24,17.7,3.206997084548,4001064485.7,2313703998.0,226048841.0,130717740.0,41.92469716,49.24734511,2.83425376,-2.72707636,129.07821015,4.23444444
2018-04-25,18.19,2.768361581921,4111828417.79,2377755690.6,226048841.0,130717740.0,43.08532437,50.61068969,2.91271615,-2.8025717,132.65156173,4.35166917
2018-04-26,18.22,0.164925783397,4118609883.02,2381677222.8,226048841.0,130717740.0,43.15638318,50.69415977,2.91751997,-2.80719386,132.87033835,4.35884619
2018-04-27,18.08,-0.768386388584,4086963045.28,2363376739.2,226048841.0,130717740.0,42.82477541,50.30463275,2.89510214,-2.78562377,131.84938076,4.32535341
2018-05-02,17.34,-4.092920353982,3919686902.94,2266645611.6,226048841.0,130717740.0,45.6109532,48.24570419,2.77660792,-2.6716104,199.60573735,3.8699077
2018-05-03,18.02,3.921568627451,4073400114.82,2355533674.8,226048841.0,130717740.0,47.39961803,50.13769259,2.8854945,-2.77637944,207.43341332,4.02166878
2018-05-04,18.64,3.440621531632,4213550396.24,2436578673.6,226048841.0,130717740.0,49.03045949,51.86274084,2.98477345,-2.87190415,214.570412,4.16003919
2018-05-07,18.89,1.341201716738,4270062606.49,2469258108.6,226048841.0,130717740.0,49.68805686,52.55832481,3.02480528,-2.91042218,217.44823405,4.2158337
2018-05-08,18.73,-0.847008999471,4233894791.93,2448343270.2,226048841.0,130717740.0,49.26719454,52.11315107,2.99918491,-2.88577064,215.60642794,4.18012521
2018-05-09,19.21,2.562733582488,4342398235.61,2511087785.4,226048841.0,130717740.0,50.52978148,53.44867229,3.07604603,-2.95972525,221.13184628,4.28725068
2018-05-10,18.83,-1.978136387298,4256499676.03,2461415044.2,226048841.0,130717740.0,49.53023349,52.39138466,3.01519764,-2.90117785,216.75755676,4.20244302
2018-05-11,18.18,-3.451938396176,4109567929.38,2376448513.2,226048841.0,130717740.0,47.82048034,50.58286633,2.91111487,-2.80103098,209.27521943,4.05737727
2018-05-14,17.73,-2.475247524752,4007845950.93,2317625530.2,226048841.0,130717740.0,46.63680508,49.33081519,2.83905758,-2.73169853,204.09513974,3.95694714
2018-05-15,18.02,1.635645798082,4073400114.82,2355533674.8,226048841.0,130717740.0,47.39961803,50.13769259,2.8854945,-2.77637944,207.43341332,4.02166878
2018-05-16,17.42,-3.329633740289,3937770810.22,2277103030.8,226048841.0,130717740.0,45.82138435,48.46829106,2.7894181,-2.68393617,200.5266404,3.88776194
2018-05-17,17.54,0.688863375431,3964896671.14,2292789159.6,226048841.0,130717740.0,46.13703109,48.80217137,2.80863338,-2.70242483,201.90799499,3.91454331
2018-05-18,17.53,-0.057012542759,3962636182.73,2291481982.2,226048841.0,130717740.0,46.11072719,48.77434801,2.80703211,-2.70088411,201.79288211,3.91231153
2018-05-21,18.05,2.966343411295,4080181580.05,2359455207.0,226048841.0,130717740.0,47.47852971,50.22116267,2.89029832,-2.7810016,207.77875197,4.02836413
2018-05-22,18.37,1.772853185596,4152517209.17,2401284883.8,226048841.0,130717740.0,48.32025434,51.11151015,2.94153907,-2.83030468,211.46236419,4.09978111
2018-05-23,18.53,0.870985302123,4188685023.73,2422199722.2,226048841.0,130717740.0,48.74111665,51.55668389,2.96715944,-2.85495622,213.3041703,4.1354896
2018-05-24,18.04,-2.644360496492,4077921091.64,2358148029.6,226048841.0,130717740.0,47.45222582,50.19333931,2.88869705,-2.77946088,207.66363909,4.02613234
2018-05-25,17.89,-0.831485587583,4044013765.49,2338540368.6,226048841.0,130717740.0,47.0576674,49.77598893,2.86467795,-2.75635007,205.93694586,3.99265563
2018-05-28,17.11,-4.35997764114,3867695669.51,2236580531.4,226048841.0,130717740.0,45.00596362,47.60576694,2.73977863,-2.63617382,196.95814106,3.81857674
2018-05-29,16.8,-1.811805961426,3797620528.8,2196058032.0,226048841.0,130717740.0,44.19054289,46.74324282,2.69013916,-2.58841146,193.38964172,3.74939154
2018-05-30,15.7,-6.547619047619,3548966803.7,2052268518.0,226048841.0,130717740.0,41.29711449,43.68267335,2.51399909,-2.41893214,180.7272247,3.50389567
2018-05-31,15.83,0.828025477707,3578353153.03,2069261824.2,226048841.0,130717740.0,41.63906511,44.04437701,2.53481565,-2.43896152,182.22369217,3.53290881
2018-06-01,15.58,-1.579279848389,3521840942.78,2036582389.2,226048841.0,130717740.0,40.98146775,43.34879304,2.49478381,-2.40044349,179.34587012,3.4771143
2018-06-04,15.78,1.283697047497,3567050710.98,2062725937.2,226048841.0,130717740.0,41.50754564,43.90526022,2.52680928,-2.43125791,181.64812776,3.52174991
2018-06-05,16.24,2.915082382763,3671033177.84,2122856097.6,226048841.0,130717740.0,42.71752479,45.18513472,2.60046785,-2.50213108,186.94332033,3.62441182
2018-06-06,15.95,-1.299504950495,3605479013.95,2084947953.0,226048841.0,130717740.0,41.95471185,44.37825732,2.55403093,-2.45745017,183.60504675,3.55969018
2018-06-07,15.62,-2.068965517241,3530882896.42,2041811098.8,226048841.0,130717740.0,41.08668333,43.46008648,2.50118891,-2.40660637,179.80632165,3.48604142
2018-06-08,15.62,0.0,3530882896.42,2041811098.8,226048841.0,130717740.0,41.08668333,43.46008648,2.50118891,-2.40660637,179.80632165,3.48604142
2018-06-11,15.6,-0.128040973111,3526361919.6,2039196744.0,226048841.0,130717740.0,41.03407554,43.40443976,2.49798636,-2.40352493,179.57609588,3.48157786
2018-06-12,15.88,1.794871794872,3589655595.08,2075797711.2,226048841.0,130717740.0,41.77058459,44.1834938,2.54282201,-2.44666512,182.79925658,3.54406772
2018-06-13,15.28,-3.778337531486,3454026290.48,1997367067.2,226048841.0,130717740.0,40.19235091,42.51409228,2.44674562,-2.35422186,175.89248366,3.41016088
2018-06-14,15.33,0.32722513089,3465328732.53,2003902954.2,226048841.0,130717740.0,40.32387039,42.65320907,2.45475198,-2.36192546,176.46804807,3.42131978
2018-06-15,14.54,-5.15329419439,3286750148.14,1900635939.6,226048841.0,130717740.0,38.24586271,40.45516372,2.32825139,-2.24020849,167.37413039,3.24500911
2018-06-19,13.24,-8.940852819807,2992886654.84,1730702877.6,226048841.0,130717740.0,34.82635642,36.83812708,2.12008586,-2.03991475,152.40945574,2.95487762
2018-06-20,13.55,2.341389728097,3062961795.55,1771225377.0,226048841.0,130717740.0,35.64177715,37.7006512,2.16972533,-2.0876771,155.97795508,3.02406282
2018-06-21,13.04,-3.763837638376,2947676886.64,1704559329.6,226048841.0,130717740.0,34.30027853,36.2816599,2.08806039,-2.00910033,150.1071981,2.91024201
2018-06-22,13.41,2.837423312883,3031314957.81,1752924893.4,226048841.0,130717740.0,35.27352263,37.31112418,2.14730751,-2.06610701,154.36637473,2.99281789
2018-06-25,13.55,1.043997017151,3062961795.55,1771225377.0,226048841.0,130717740.0,35.64177715,37.7006512,2.16972533,-2.0876771,155.97795508,3.02406282
2018-06-26,13.76,1.549815498155,3110432052.16,1798676102.4,226048841.0,130717740.0,36.19415894,38.28494174,2.20335207,-2.12003225,158.3953256,3.07093021
2018-06-27,13.57,-1.380813953488,3067482772.37,1773839731.8,226048841.0,130717740.0,35.69438494,37.75629792,2.17292788,-2.09075855,156.20818084,3.02852638
2018-06-28,13.5,-0.515843773029,3051659353.5,1764689490.0,226048841.0,130717740.0,35.51025768,37.56153441,2.16171897,-2.0799735,155.40239067,3.01290392
2018-06-29,14.03,3.925925925926,3171465239.23,1833969892.2,226048841.0,130717740.0,36.90436409,39.03617242,2.24658645,-2.16163172,161.50337341,3.13118829
2018-07-02,13.74,-2.066999287242,3105911075.34,1811345615.22,226048841.0,131830103.0,36.14155115,38.22929502,2.19328755,-2.1169508,158.16509984,3.06646665
2018-07-03,14.1,2.620087336245,3187288658.1,1858804452.3,226048841.0,131830103.0,37.08849135,39.23093594,2.2507536,-2.17241676,162.30916359,3.14681076
2018-07-04,13.86,-1.702127659574,3133036936.26,1827165227.58,226048841.0,131830103.0,36.45719788,38.56317532,2.2124429,-2.13543946,159.54645442,3.09324802
2018-07-05,13.37,-3.535353535354,3022273004.17,1762568477.11,226048841.0,131830103.0,35.16830705,37.19983074,2.13422522,-2.05994412,153.9059232,2.98389077
2018-07-06,13.58,1.570680628272,3069743260.78,1790252798.74,226048841.0,131830103.0,35.72068883,37.78412128,2.16774708,-2.09229927,156.32329372,3.03075816
2018-07-09,13.9,2.356406480118,3142078889.9,1832438431.7,226048841.0,131830103.0,36.56241346,38.67446876,2.21882802,-2.14160234,160.00690595,3.10217514
2018-07-10,13.9,0.0,3142078889.9,1832438431.7,226048841.0,131830103.0,36.56241346,38.67446876,2.21882802,-2.14160234,160.00690595,3.10217514
2018-07-11,13.32,-4.172661870504,3010970562.12,1755976971.96,226048841.0,131830103.0,35.03678758,37.06071395,2.12624383,-2.05224052,153.33035879,2.97273186
2018-07-12,13.83,3.828828828829,3126255471.03,1823210324.49,226048841.0,131830103.0,36.3782862,38.47970525,2.20765406,-2.13081729,159.20111577,3.08655268
2018-07-13,13.84,0.072306579899,3128515959.44,1824528625.52,226048841.0,131830103.0,36.40459009,38.50752861,2.20925034,-2.13235802,159.31622866,3.08878446
2018-07-16,13.99,1.083815028902,3162423285.59,1844303140.97,226048841.0,131830103.0,36.79914851,38.92487899,2.23319453,-2.15546883,161.04292189,3.12226117
2018-07-17,14.15,1.143674052895,3198591100.15,1865395957.45,226048841.0,131830103.0,37.22001083,39.37005273,2.258735,-2.18012037,162.884728,3.15796966
2018-07-18,13.94,-1.484098939929,3151120843.54,1837711635.82,226048841.0,131830103.0,36.66762904,38.78576219,2.22521313,-2.14776523,160.46735748,3.11110227
2018-07-19,13.84,-0.717360114778,3128515959.44,1824528625.52,226048841.0,131830103.0,36.40459009,38.50752861,2.20925034,-2.13235802,159.31622866,3.08878446
2018-07-20,14.14,2.167630057803,3196330611.74,1864077656.42,226048841.0,131830103.0,37.19370693,39.34222937,2.25713872,-2.17857965,162.76961512,3.15573788
2018-07-23,14.36,1.555869872702,3246061356.76,1893080279.08,226048841.0,131830103.0,37.77239261,39.95434326,2.29225686,-2.21247551,165.30209852,3.20483705
2018-07-24,14.46,0.696378830084,3268666240.86,1906263289.38,226048841.0,131830103.0,38.03543156,40.23257685,2.30821965,-2.22788272,166.45322734,3.22715486
2018-07-25,14.37,-0.622406639004,3248321845.17,1894398580.11,226048841.0,131830103.0,37.79869651,39.98216662,2.29385314,-2.21401623,165.4172114,3.20706884
2018-07-26,14.17,-1.391788448156,3203112076.97,1868032559.51,226048841.0,131830103.0,37.27261861,39.42569945,2.26192755,-2.18320181,163.11495376,3.16243322
2018-07-27,13.87,-2.11714890614,3135297424.67,1828483528.61,226048841.0,131830103.0,36.48350178,38.59099868,2.21403918,-2.13698018,159.6615673,3.0954798
2018-07-30,13.65,-1.586157173756,3085566679.65,1799480905.95,226048841.0,131830103.0,35.9048161,37.97888479,2.17892104,-2.10308431,157.1290839,3.04638063
2018-07-31,13.73,0.586080586081,3103650586.93,1810027314.19,226048841.0,131830103.0,36.11524725,38.20147166,2.19169127,-2.11541008,158.04998695,3.06423487
2018-08-01,13.5,-1.675163874727,3051659353.5,1779706390.5,226048841.0,131830103.0,35.51025768,37.56153441,2.15497685,-2.0799735,155.40239067,3.01290392
2018-08-02,13.16,-2.518518518519,2974802747.56,1734884155.48,226048841.0,131830103.0,34.61592526,36.61554021,2.10070336,-2.02758898,151.48855268,2.93702337
2018-08-03,13.07,-0.683890577508,2954458351.87,1723019446.21,226048841.0,131830103.0,34.37919021,36.36512998,2.08633685,-2.01372249,150.45253674,2.91693735
2018-08-06,12.93,-1.071155317521,2922811514.13,1704563231.79,226048841.0,131830103.0,34.01093569,35.97560295,2.06398894,-1.99215239,148.8409564,2.88569242
2018-08-07,13.23,2.320185614849,2990626166.43,1744112262.69,226048841.0,131830103.0,34.80005252,36.81030372,2.11187731,-2.03837403,152.29434286,2.95264584
2018-08-08,13.04,-1.436130007559,2947676886.64,1719064543.12,226048841.0,131830103.0,34.30027853,36.2816599,2.08154801,-2.00910033,150.1071981,2.91024201
2018-08-09,14.34,9.969325153374,3241540379.94,1890443677.02,226048841.0,131830103.0,37.71978482,39.89869655,2.2890643,-2.20939407,165.07187275,3.20037349
2018-08-10,14.06,-1.952580195258,3178246704.46,1853531248.18,226048841.0,131830103.0,36.98327577,39.1196425,2.24436848,-2.16625388,161.84871206,3.13788363
2018-08-13,14.02,-0.284495021337,3169204750.82,1848258044.06,226048841.0,131830103.0,36.8780602,39.00834906,2.23798337,-2.160091,161.38826053,3.12895651
2018-08-14,13.85,-1.212553495007,3130776447.85,1825846926.55,226048841.0,131830103.0,36.43089399,38.53535196,2.21084662,-2.13389874,159.43134154,3.09101624
2018-08-15,13.45,-2.888086642599,3040356911.45,1773114885.35,226048841.0,131830103.0,35.37873821,37.42241761,2.14699546,-2.07226989,154.82682626,3.00174501
2018-08-16,13.39,-0.446096654275,3026793980.99,1765205079.17,226048841.0,131830103.0,35.22091484,37.25547746,2.13741778,-2.06302557,154.13614897,2.98835433
2018-08-17,13.21,-1.34428678118,2986105189.61,1741475660.63,226048841.0,131830103.0,34.74744474,36.754657,2.10868476,-2.03529259,152.06411709,2.94818228
2018-08-20,13.47,1.968205904618,3044877888.27,1775751487.41,226048841.0,131830103.0,35.43134599,37.47806433,2.15018801,-2.07535133,155.05705202,3.00620857
2018-08-21,13.6,0.965107646622,3074264237.6,1792889400.8,226048841.0,131830103.0,35.77329662,37.83976799,2.17093964,-2.09538071,156.55351949,3.03522172
2018-08-22,13.22,-2.794117647059,2988365678.02,1742793961.66,226048841.0,131830103.0,34.77374863,36.78248036,2.11028104,-2.03683331,152.17922997,2.95041406
2018-08-23,13.36,1.059001512859,3020012515.76,1761250176.08,226048841.0,131830103.0,35.14200315,37.17200738,2.13262894,-2.0584034,153.79081032,2.98165899
2018-08-24,13.31,-0.374251497006,3008710073.71,1754658670.93,226048841.0,131830103.0,35.01048368,37.03289059,2.12464755,-2.0506998,153.21524591,2.97050008
2018-08-27,13.61,2.253944402705,3076524726.01,1794207701.83,226048841.0,131830103.0,35.79960052,37.86759135,2.17253592,-2.09692143,156.66863237,3.0374535
2018-08-28,13.61,0.0,3076524726.01,1794207701.83,226048841.0,131830103.0,36.43415647,37.86759135,2.17253592,-2.09692143,977.239404,2.9016822
2018-08-29,13.58,-0.220426157237,3069743260.78,1790252798.74,226048841.0,131830103.0,36.35384606,37.78412128,2.16774708,-2.09229927,975.08531274,2.89528614
2018-08-30,13.28,-2.20913107511,3001928608.48,1750703767.84,226048841.0,131830103.0,35.55074195,36.94942051,2.11985871,-2.04607763,953.54440008,2.83132547
2018-08-31,13.19,-0.677710843373,2981584212.79,1738839058.57,226048841.0,131830103.0,35.30981072,36.69901028,2.1054922,-2.03221114,947.08212629,2.81213727
2018-09-03,12.83,-2.729340409401,2900206630.03,1691380221.49,226048841.0,131830103.0,34.34608579,35.69736937,2.04802615,-1.97674518,921.23303111,2.73538447
2018-09-04,12.86,0.233826968044,2906988095.26,1695335124.58,226048841.0,131830103.0,34.4263962,35.78083944,2.05281499,-1.98136735,923.38712237,2.74178054
2018-09-05,12.5,-2.799377916019,2825610512.5,1647876287.5,226048841.0,131830103.0,33.46267127,34.77919852,1.99534894,-1.92590139,897.53802719,2.66502774
2018-09-06,12.53,0.24,2832391977.73,1651831190.59,226048841.0,131830103.0,33.54298168,34.8626686,2.00013777,-1.93052355,899.69211845,2.67142381
2018-09-07,12.31,-1.755786113328,2782661232.71,1622828567.93,226048841.0,131830103.0,32.95403866,34.25055471,1.96501963,-1.89662769,883.89544917,2.62451932
2018-09-10,11.95,-2.924451665313,2701283649.95,1575369730.85,226048841.0,131830103.0,31.99031373,33.24891379,1.90755358,-1.84116173,858.04635399,2.54776652
