数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.77,-0.092764378479,19145612619.93,19145612619.93,1777679909.0,1777679909.0,27.36388853,24.54611871,3.1815055,0.77831131,19.26825438,6.45779536
2018-01-03,10.87,0.928505106778,19323380610.83,19323380610.83,1777679909.0,1777679909.0,27.61796363,24.77403067,3.21104595,0.78553797,19.44716111,6.51775632
2018-01-04,10.84,-0.275988960442,19270050213.56,19270050213.56,1777679909.0,1777679909.0,27.5417411,24.70565708,3.20218381,0.78336997,19.39348909,6.49976803
2018-01-05,10.98,1.291512915129,19518925400.82,19518925400.82,1777679909.0,1777679909.0,27.89744624,25.02473384,3.24354043,0.79348729,19.6439585,6.58371337
2018-01-08,11.0,0.182149362477,19554478999.0,19554478999.0,1777679909.0,1777679909.0,27.94826126,25.07031623,3.24944852,0.79493263,19.67973985,6.59570556
2018-01-09,10.82,-1.636363636364,19234496615.38,19234496615.38,1777679909.0,1777679909.0,27.49092608,24.66007469,3.19627573,0.78192464,19.35770774,6.48777584
2018-01-10,11.16,3.142329020333,19838907784.44,19838907784.44,1777679909.0,1777679909.0,28.35478143,25.43497537,3.29671322,0.80649528,19.96599061,6.6916431
2018-01-11,11.28,1.075268817204,20052229373.52,20052229373.52,1777679909.0,1777679909.0,28.65967155,25.70846973,3.33216175,0.81516727,20.18067868,6.76359625
2018-01-12,11.31,0.265957446809,20105559770.79,20105559770.79,1777679909.0,1777679909.0,28.73589408,25.77684332,3.34102389,0.81733527,20.2343507,6.78158454
2018-01-15,10.82,-4.332449160035,19234496615.38,19234496615.38,1777679909.0,1777679909.0,27.49092608,24.66007469,3.19627573,0.78192464,19.35770774,6.48777584
2018-01-16,11.9,9.981515711645,21154390917.1,21154390917.1,1777679909.0,1777679909.0,30.23493719,27.12152392,3.51531249,0.85997257,21.28990038,7.1353542
2018-01-17,12.01,0.924369747899,21349935707.09,21349935707.09,1777679909.0,1777679909.0,30.5144198,27.37222708,3.54780697,0.86792189,21.48669778,7.20131126
2018-01-18,11.81,-1.665278934221,20994399725.29,20994399725.29,1777679909.0,1777679909.0,30.00626959,26.91640315,3.48872609,0.85346857,21.12888433,7.08138934
2018-01-19,11.64,-1.439458086367,20692194140.76,20692194140.76,1777679909.0,1777679909.0,29.57434192,26.52895281,3.43850734,0.84118325,20.8247429,6.97945571
2018-01-22,11.74,0.85910652921,20869962131.66,20869962131.66,1777679909.0,1777679909.0,29.82841702,26.75686478,3.46804778,0.84840991,21.00364962,7.03941667
2018-01-23,12.11,3.151618398637,21527703697.99,21527703697.99,1777679909.0,1777679909.0,30.7684949,27.60013905,3.57734742,0.87514855,21.66560451,7.26127222
2018-01-24,11.93,-1.48637489678,21207721314.37,21207721314.37,1777679909.0,1777679909.0,30.31115972,27.18989751,3.52417462,0.86214057,21.3435724,7.15334249
2018-01-25,11.93,0.0,21207721314.37,21207721314.37,1777679909.0,1777679909.0,30.31115972,27.18989751,3.52417462,0.86214057,21.3435724,7.15334249
2018-01-26,12.28,2.933780385583,21829909282.52,21829909282.52,1777679909.0,1777679909.0,31.20042258,27.98758939,3.62756616,0.88743388,21.96974594,7.36320585
2018-01-29,12.39,0.895765472313,22025454072.51,22025454072.51,1777679909.0,1777679909.0,31.47990519,28.23829255,3.66006065,0.8953832,22.16654334,7.4291629
2018-01-30,12.24,-1.210653753027,21758802086.16,21758802086.16,1777679909.0,1777679909.0,31.09879253,27.8964246,3.61574999,0.88454321,21.89818325,7.33922146
2018-01-31,11.81,-3.513071895425,20994399725.29,20994399725.29,1777679909.0,1777679909.0,30.00626959,26.91640315,3.48872609,0.85346857,21.12888433,7.08138934
2018-02-01,11.62,-1.608806096528,20656640542.58,20656640542.58,1777679909.0,1777679909.0,29.5235269,26.48337042,3.43259925,0.83973792,20.78896155,6.96746351
2018-02-02,11.38,-2.065404475043,20229997364.42,20229997364.42,1777679909.0,1777679909.0,28.91374665,25.9363817,3.3617022,0.82239393,20.35958541,6.82355721
2018-02-05,11.6,1.933216168717,20621086944.4,20621086944.4,1777679909.0,1777679909.0,29.47271188,26.43778802,3.42669117,0.83829259,20.7531802,6.95547132
2018-02-06,10.57,-8.879310344828,18790076638.13,18790076638.13,1777679909.0,1777679909.0,26.85573832,24.09029478,3.12242462,0.76385799,18.91044093,6.33787344
2018-02-07,10.65,0.756859035005,18932291030.85,18932291030.85,1777679909.0,1777679909.0,27.05899841,24.27262435,3.14605698,0.76963931,19.05356631,6.38584221
2018-02-08,10.78,1.220657276995,19163389419.02,19163389419.02,1777679909.0,1777679909.0,27.38929604,24.5689099,3.18445955,0.77903397,19.28614505,6.46379145
2018-02-09,10.0,-7.235621521336,17776799090.0,17776799090.0,1777679909.0,1777679909.0,25.40751024,22.79119657,2.95404411,0.72266602,17.89067259,5.99609597
2018-02-12,10.12,1.2,17990120679.08,17990120679.08,1777679909.0,1777679909.0,25.71240036,23.06469093,2.98949264,0.73133802,18.10536066,6.06804912
2018-02-13,10.04,-0.790513833992,17847906286.36,17847906286.36,1777679909.0,1777679909.0,25.50914028,22.88236136,2.96586028,0.72555669,17.96223528,6.02008035
2018-02-14,9.97,-0.697211155378,17723468692.73,17723468692.73,1777679909.0,1777679909.0,25.33128771,22.72282298,2.94518198,0.72049802,17.83700057,5.97810768
2018-02-22,10.3,3.309929789368,18310103062.7,18310103062.7,1777679909.0,1777679909.0,26.16973555,23.47493247,3.04266543,0.744346,18.42739277,6.17597885
2018-02-23,10.62,3.106796116505,18878960633.58,18878960633.58,1777679909.0,1777679909.0,26.98277588,24.20425076,3.13719484,0.76747132,18.99989429,6.36785392
2018-02-26,10.75,1.224105461394,19110059021.75,19110059021.75,1777679909.0,1777679909.0,27.31307351,24.50053631,3.17559742,0.77686597,19.23247303,6.44580316
2018-02-27,10.83,0.744186046512,19252273414.47,19252273414.47,1777679909.0,1777679909.0,27.51633359,24.68286589,3.19922977,0.7826473,19.37559842,6.49377193
2018-02-28,10.66,-1.569713758079,18950067829.94,18950067829.94,1777679909.0,1777679909.0,27.08440592,24.29541555,3.14901102,0.77036198,19.07145698,6.3918383
2018-03-01,10.74,0.750469043152,19092282222.66,19092282222.66,1777679909.0,1777679909.0,27.287666,24.47774512,3.17264337,0.77614331,19.21458236,6.43980707
2018-03-02,10.95,1.95530726257,19465595003.55,19465595003.55,1777679909.0,1777679909.0,27.82122371,24.95636025,3.2346783,0.7913193,19.59028649,6.56572508
2018-03-05,10.78,-1.552511415525,19163389419.02,19163389419.02,1777679909.0,1777679909.0,27.38929604,24.5689099,3.18445955,0.77903397,19.28614505,6.46379145
2018-03-06,10.85,0.649350649351,19287827012.65,19287827012.65,1777679909.0,1777679909.0,27.56714861,24.72844828,3.20513786,0.78409263,19.41137976,6.50576412
2018-03-07,10.74,-1.013824884793,19092282222.66,19092282222.66,1777679909.0,1777679909.0,27.287666,24.47774512,3.17264337,0.77614331,19.21458236,6.43980707
2018-03-08,10.61,-1.2104283054,18861183834.49,18861183834.49,1777679909.0,1777679909.0,26.95736837,24.18145956,3.1342408,0.76674865,18.98200362,6.36185782
2018-03-09,10.75,1.319509896324,19110059021.75,19110059021.75,1777679909.0,1777679909.0,27.31307351,24.50053631,3.17559742,0.77686597,19.23247303,6.44580316
2018-03-12,10.84,0.837209302326,19270050213.56,19270050213.56,1777679909.0,1777679909.0,27.5417411,24.70565708,3.20218381,0.78336997,19.39348909,6.49976803
2018-03-13,10.76,-0.738007380074,19127835820.84,19127835820.84,1777679909.0,1777679909.0,27.33848102,24.52332751,3.17855146,0.77758864,19.25036371,6.45179926
2018-03-14,10.58,-1.672862453532,18807853437.22,18807853437.22,1777679909.0,1777679909.0,26.88114583,24.11308597,3.12537867,0.76458065,18.9283316,6.34386953
2018-03-15,10.63,0.47258979206,18896737432.67,18896737432.67,1777679909.0,1777679909.0,27.00818339,24.22704196,3.14014889,0.76819398,19.01778496,6.37385001
2018-03-16,10.51,-1.128880526811,18683415843.59,18683415843.59,1777679909.0,1777679909.0,26.70329326,23.9535476,3.10470036,0.75952199,18.80309689,6.30189686
2018-03-19,10.4,-1.04662226451,18487871053.6,18487871053.6,1777679909.0,1777679909.0,26.42381065,23.70284443,3.07220587,0.75157266,18.60629949,6.23593981
2018-03-20,10.36,-0.384615384615,18416763857.24,18416763857.24,1777679909.0,1777679909.0,26.32218061,23.61167965,3.0603897,0.748682,18.5347368,6.21195542
2018-03-21,10.34,-0.19305019305,18381210259.06,18381210259.06,1777679909.0,1777679909.0,26.27136559,23.56609726,3.05448161,0.74723667,18.49895546,6.19996323
2018-03-22,11.22,8.510638297872,19945568578.98,19945568578.98,1777679909.0,1777679909.0,28.50722649,25.57172255,3.31443749,0.81083128,20.07333465,6.72761968
2018-03-23,12.04,7.308377896613,21403266104.36,21403266104.36,1777679909.0,1777679909.0,30.59064233,27.44060067,3.55666911,0.87008989,21.5403698,7.21929954
2018-03-26,11.29,-6.229235880399,20070006172.61,20070006172.61,1777679909.0,1777679909.0,28.68507906,25.73126093,3.3351158,0.81588994,20.19856935,6.76959235
2018-03-27,11.45,1.417183348096,20354434958.05,20354434958.05,1777679909.0,1777679909.0,29.09159923,26.09592007,3.3823805,0.8274526,20.48482012,6.86552988
2018-03-28,10.96,-4.279475982533,19483371802.64,19483371802.64,1777679909.0,1777679909.0,27.84663122,24.97915144,3.23763234,0.79204196,19.60817716,6.57172118
2018-03-29,11.03,0.638686131387,19607809396.27,19607809396.27,1777679909.0,1777679909.0,28.0244838,25.13868982,3.25831065,0.79710062,19.73341187,6.61369385
2018-03-30,11.06,0.271985494107,19661139793.54,19661139793.54,1777679909.0,1777679909.0,28.10070633,25.20706341,3.26717278,0.79926862,19.78708388,6.63168214
2018-04-02,11.56,4.520795660036,20549979748.04,20549979748.04,1777679909.0,1777679909.0,29.37108184,26.34662324,3.2592112,0.83540192,20.68161751,6.93148694
2018-04-03,11.61,0.432525951557,20638863743.49,20638863743.49,1777679909.0,1777679909.0,26.46057922,26.46057922,3.27330813,0.83901525,24.47925084,6.89706032
2018-04-04,12.77,9.991386735573,22700972437.93,22700972437.93,1777679909.0,1777679909.0,29.10435802,29.10435802,3.60035701,0.92284451,26.92506746,7.58617229
2018-04-09,12.46,-2.427564604542,22149891666.14,22149891666.14,1777679909.0,1777679909.0,28.39783093,28.39783093,3.51295602,0.90044186,26.27144405,7.40201306
2018-04-10,11.83,-5.056179775281,21029953323.47,21029953323.47,1777679909.0,1777679909.0,26.96198554,26.96198554,3.33533465,0.85491391,24.94311261,7.02775397
2018-04-11,11.95,1.014370245139,21243274912.55,21243274912.55,1777679909.0,1777679909.0,27.2354799,27.2354799,3.36916729,0.8635859,25.19612812,7.09904142
2018-04-12,11.68,-2.259414225941,20763301337.12,20763301337.12,1777679909.0,1777679909.0,26.6201176,26.6201176,3.29304384,0.84407391,24.62684322,6.93864466
2018-04-13,11.51,-1.455479452055,20461095752.59,20461095752.59,1777679909.0,1777679909.0,26.23266725,26.23266725,3.24511427,0.83178859,24.26840458,6.83765412
2018-04-16,11.73,1.911381407472,20852185332.57,20852185332.57,1777679909.0,1777679909.0,26.73407358,26.73407358,3.30714078,0.84768724,24.73226635,6.96834777
2018-04-17,12.33,5.115089514066,21918793277.97,21918793277.97,1777679909.0,1777679909.0,28.10154537,28.10154537,3.47630399,0.89104721,25.99734391,7.32478499
2018-04-18,11.99,-2.757502027575,21314382108.91,21314382108.91,1777679909.0,1777679909.0,27.32664469,27.32664469,3.38044484,0.86647656,25.28046663,7.1228039
2018-04-19,12.07,0.667222685571,21456596501.63,21456596501.63,1777679909.0,1777679909.0,27.50897426,27.50897426,3.40299993,0.87225789,25.44914364,7.17032886
2018-04-20,11.84,-1.905550952775,21047730122.56,21047730122.56,1777679909.0,1777679909.0,26.98477674,26.98477674,3.33815403,0.85563657,24.96419724,7.03369459
2018-04-23,10.79,-8.868243243243,19181166218.11,19181166218.11,1777679909.0,1777679909.0,24.5917011,24.5917011,3.04211841,0.77975664,22.7503115,6.40992945
2018-04-24,10.89,0.926784059314,19358934209.01,19358934209.01,1777679909.0,1777679909.0,24.81961307,24.81961307,3.07031228,0.7869833,22.96115776,6.46933565
2018-04-25,10.83,-0.550964187328,19252273414.47,19252273414.47,1777679909.0,1777679909.0,24.68286589,24.68286589,3.05339596,0.7826473,22.83465001,6.43369193
2018-04-26,10.64,-1.754385964912,18914514231.76,18914514231.76,1777679909.0,1777679909.0,22.9457684,24.24983315,2.99982761,0.76891665,12.52869221,6.17408293
2018-04-27,10.67,0.281954887218,18967844629.03,18967844629.03,1777679909.0,1777679909.0,23.01046512,24.31820674,3.00828577,0.77108465,12.56401747,6.19149106
2018-05-02,10.9,2.155576382381,19376711008.1,19376711008.1,1777679909.0,1777679909.0,23.50647327,24.84240426,3.07313167,0.78770597,12.83484446,6.32495338
2018-05-03,10.94,0.366972477064,19447818204.46,19447818204.46,1777679909.0,1777679909.0,23.59273556,24.93356905,3.08440922,0.79059663,12.88194481,6.34816421
2018-05-04,11.37,3.930530164534,20212220565.33,20212220565.33,1777679909.0,1777679909.0,24.52005514,25.9135905,3.20564285,0.82167127,13.38827353,6.59768072
2018-05-07,11.3,-0.615655233069,20087782971.7,20087782971.7,1777679909.0,1777679909.0,24.36909614,25.75405213,3.18590714,0.81661261,13.30584793,6.55706176
2018-05-08,11.36,0.530973451327,20194443766.24,20194443766.24,1777679909.0,1777679909.0,24.49848957,25.89079931,3.20282346,0.8209486,13.37649845,6.59187801
2018-05-09,11.09,-2.37676056338,19714470190.81,19714470190.81,1777679909.0,1777679909.0,23.91621913,25.275437,3.12670002,0.80143662,13.05857111,6.43520486
2018-05-10,11.19,0.901713255185,19892238181.71,19892238181.71,1777679909.0,1777679909.0,24.13187485,25.50334896,3.15489389,0.80866328,13.17632197,6.49323195
2018-05-11,11.05,-1.251117068811,19643362994.45,19643362994.45,1777679909.0,1777679909.0,23.82995685,25.18427221,3.11542247,0.79854596,13.01147076,6.41199402
2018-05-14,10.82,-2.081447963801,19234496615.38,19234496615.38,1777679909.0,1777679909.0,23.33394869,24.66007469,3.05057657,0.78192464,12.74064377,6.2785317
2018-05-15,10.87,0.462107208872,19323380610.83,19323380610.83,1777679909.0,1777679909.0,23.44177655,24.77403067,3.06467351,0.78553797,12.7995192,6.30754525
2018-05-16,10.94,0.64397424103,19447818204.46,19447818204.46,1777679909.0,1777679909.0,23.59273556,24.93356905,3.08440922,0.79059663,12.88194481,6.34816421
2018-05-17,10.82,-1.09689213894,19234496615.38,19234496615.38,1777679909.0,1777679909.0,23.33394869,24.66007469,3.05057657,0.78192464,12.74064377,6.2785317
2018-05-18,10.92,0.924214417745,19412264606.28,19412264606.28,1777679909.0,1777679909.0,23.54960441,24.88798666,3.07877044,0.7891513,12.85839463,6.3365588
2018-05-21,10.78,-1.282051282051,19163389419.02,19163389419.02,1777679909.0,1777679909.0,23.24768641,24.5689099,3.03929903,0.77903397,12.69354342,6.25532086
2018-05-22,10.67,-1.020408163265,18967844629.03,18967844629.03,1777679909.0,1777679909.0,23.01046512,24.31820674,3.00828577,0.77108465,12.56401747,6.19149106
2018-05-23,10.47,-1.874414245548,18612308647.23,18612308647.23,1777679909.0,1777679909.0,22.57915368,23.86238281,2.95189803,0.75663133,12.32851573,6.07543687
2018-05-24,10.3,-1.623686723973,18310103062.7,18310103062.7,1777679909.0,1777679909.0,22.21253896,23.47493247,2.90396846,0.744346,12.12833926,5.97679081
2018-05-25,10.33,0.291262135922,18363433459.97,18363433459.97,1777679909.0,1777679909.0,22.27723568,23.54330606,2.91242662,0.746514,12.16366452,5.99419893
2018-05-28,10.35,0.193610842207,18398987058.15,18398987058.15,1777679909.0,1777679909.0,22.32036682,23.58888845,2.91806539,0.74795933,12.18721469,6.00580435
2018-05-29,10.45,0.966183574879,18576755049.05,18576755049.05,1777679909.0,1777679909.0,22.53602254,23.81680042,2.94625926,0.75518599,12.30496556,6.06383145
2018-05-30,10.61,1.531100478469,18861183834.49,18861183834.49,1777679909.0,1777679909.0,22.88107169,24.18145956,2.99136945,0.76674865,12.49336695,6.1566748
2018-05-31,10.57,-0.377002827521,18790076638.13,18790076638.13,1777679909.0,1777679909.0,22.7948094,24.09029478,2.9800919,0.76385799,12.4462666,6.13346396
2018-06-01,10.47,-0.946073793756,18612308647.23,18612308647.23,1777679909.0,1777679909.0,22.57915368,23.86238281,2.95189803,0.75663133,12.32851573,6.07543687
2018-06-04,10.31,-1.52817574021,18327879861.79,18327879861.79,1777679909.0,1777679909.0,22.23410453,23.49772367,2.90678784,0.74506867,12.14011435,5.98259351
2018-06-05,10.41,0.969932104753,18505647852.69,18505647852.69,1777679909.0,1777679909.0,22.44976025,23.72563563,2.93498171,0.75229533,12.25786521,6.04062061
2018-06-06,10.42,0.096061479347,18523424651.78,18523424651.78,1777679909.0,1777679909.0,22.47132582,23.74842683,2.9378011,0.753018,12.2696403,6.04642332
2018-06-07,10.21,0.591133004926,18150111870.89,18150111870.89,1777679909.0,1777679909.0,22.01844881,23.2698117,2.87859398,0.73784201,12.02236348,5.92456642
2018-06-08,9.96,-2.448579823702,17705691893.64,17705691893.64,1777679909.0,1777679909.0,21.47930952,22.70003179,2.8081093,0.71977536,11.72798631,5.77949868
2018-06-11,9.99,0.301204819277,17759022290.91,17759022290.91,1777679909.0,1777679909.0,21.54400623,22.76840538,2.81656746,0.72194336,11.76331157,5.79690681
2018-06-12,10.17,1.801801801802,18079004674.53,18079004674.53,1777679909.0,1777679909.0,21.93218653,23.17864691,2.86731643,0.73495135,11.97526313,5.90135558
2018-06-13,10.19,0.196656833825,18114558272.71,18114558272.71,1777679909.0,1777679909.0,21.97531767,23.22422931,2.8729552,0.73639668,11.99881331,5.912961
2018-06-14,10.4,2.060843964671,18487871053.6,18487871053.6,1777679909.0,1777679909.0,22.42819468,23.70284443,2.93216233,0.75157266,12.24609013,6.0348179
2018-06-15,10.5,0.961538461538,18665639044.5,18665639044.5,1777679909.0,1777679909.0,22.6438504,23.9307564,2.96035619,0.75879932,12.36384099,6.092845
2018-06-19,10.28,-2.095238095238,18274549464.52,18274549464.52,1777679909.0,1777679909.0,22.16940782,23.42935008,2.89832968,0.74290067,12.10478909,5.96518539
2018-06-20,9.88,-3.891050583658,17563477500.92,17563477500.92,1777679909.0,1777679909.0,21.30678494,22.51770221,2.78555421,0.71399403,11.63378562,5.73307701
2018-06-21,9.37,-5.161943319838,16656860747.33,16656860747.33,1777679909.0,1777679909.0,20.20694078,21.35535119,2.64176548,0.67713806,11.0332562,5.43713882
2018-06-22,9.2,-1.814300960512,16354655162.8,16354655162.8,1777679909.0,1777679909.0,19.84032606,20.96790085,2.5938359,0.66485274,10.83307973,5.33849276
2018-06-25,9.29,0.978260869565,16514646354.61,16514646354.61,1777679909.0,1777679909.0,20.03441621,21.17302162,2.61921039,0.67135674,10.93905551,5.39071714
2018-06-26,9.28,-0.10764262648,16496869555.52,16496869555.52,1777679909.0,1777679909.0,20.01285064,21.15023042,2.616391,0.67063407,10.92728042,5.38491443
2018-06-27,9.22,-0.646551724138,16390208760.98,16390208760.98,1777679909.0,1777679909.0,19.88345721,21.01348324,2.59947468,0.66629807,10.8566299,5.35009818
2018-06-28,9.0,-2.386117136659,15999119181.0,15999119181.0,1777679909.0,1777679909.0,19.40901463,20.51207691,2.53744817,0.65039942,10.59757799,5.22243857
2018-06-29,9.16,1.777777777778,16283547966.44,16283547966.44,1777679909.0,1777679909.0,19.75406377,20.87673606,2.58255836,0.66196208,10.78597938,5.31528192
2018-07-02,9.2,0.436681222707,16354655162.8,16354655162.8,1777679909.0,1777679909.0,19.84032606,20.96790085,2.61396911,0.66485274,10.83307973,5.33849276
2018-07-03,9.33,1.413043478261,16585753550.97,16585753550.97,1777679909.0,1777679909.0,20.1206785,21.2641864,2.65090563,0.6742474,10.98615585,5.41392798
2018-07-04,9.7,3.965702036442,17243495117.3,17243495117.3,1777679909.0,1777679909.0,20.91860465,22.10746067,2.75603265,0.70098604,11.42183406,5.62862823
2018-07-05,9.53,-1.752577319588,16941289532.77,16941289532.77,1777679909.0,1777679909.0,20.55198993,21.72001033,2.70773104,0.68870072,11.22165759,5.52998217
2018-07-06,10.17,6.715634837356,18079004674.53,18079004674.53,1777679909.0,1777679909.0,21.93218653,23.17864691,2.88957237,0.73495135,11.97526313,5.90135558
2018-07-09,10.08,-0.884955752212,17919013482.72,17919013482.72,1777679909.0,1777679909.0,21.73809638,22.97352614,2.86400094,0.72844735,11.86928735,5.8491312
2018-07-10,9.79,-2.876984126984,17403486309.11,17403486309.11,1777679909.0,1777679909.0,21.1126948,22.31258144,2.78160408,0.70749004,11.52780984,5.68085262
2018-07-11,9.86,0.715015321757,17527923902.74,17527923902.74,1777679909.0,1777679909.0,21.2636538,22.47211982,2.80149298,0.7125487,11.61023545,5.72147159
2018-07-12,9.89,0.304259634888,17581254300.01,17581254300.01,1777679909.0,1777679909.0,21.32835052,22.54049341,2.81001679,0.7147167,11.64556071,5.73887971
2018-07-13,9.67,-2.224469160768,17190164720.03,17190164720.03,1777679909.0,1777679909.0,20.85390794,22.03908708,2.74750883,0.69881804,11.3865088,5.61122011
2018-07-16,9.39,-2.895553257497,16692414345.51,16692414345.51,1777679909.0,1777679909.0,20.25007193,21.40093358,2.66795325,0.6785834,11.05680637,5.44874424
2018-07-17,9.46,0.745473908413,16816851939.14,16816851939.14,1777679909.0,1777679909.0,20.40103093,21.56047196,2.68784215,0.68364206,11.13923198,5.48936321
2018-07-18,9.48,0.211416490486,16852405537.32,16852405537.32,1777679909.0,1777679909.0,20.44416207,21.60605435,2.69352469,0.68508739,11.16278215,5.50096862
2018-07-19,9.24,-2.53164556962,16425762359.16,16425762359.16,1777679909.0,1777679909.0,19.92658835,21.05906563,2.62533419,0.66774341,10.88018007,5.3617036
2018-07-20,9.38,1.515151515152,16674637546.42,16674637546.42,1777679909.0,1777679909.0,20.22850635,21.37814238,2.66511198,0.67786073,11.04503129,5.44294153
