数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.3,0.207684319834,15440000000.0,9939780660.6,800000000.0,515014542.0,22.36361084,22.8460542,3.96022567,2.2312616,40.29287922,5.26012117
2018-01-03,19.13,-0.880829015544,15304000000.0,9852228188.46,800000000.0,515014542.0,22.16662567,22.64481953,3.92534285,2.211608,39.93796785,5.2137885
2018-01-04,19.06,-0.365917407214,15248000000.0,9816177170.52,800000000.0,515014542.0,22.08551413,22.56195819,3.91097934,2.20351534,39.79182787,5.19471034
2018-01-05,19.03,-0.157397691501,15224000000.0,9800726734.26,800000000.0,515014542.0,22.05075204,22.52644619,3.90482355,2.20004705,39.72919645,5.18653398
2018-01-08,19.13,0.525486074619,15304000000.0,9852228188.46,800000000.0,515014542.0,22.16662567,22.64481953,3.92534285,2.211608,39.93796785,5.2137885
2018-01-09,19.11,-0.104547830633,15288000000.0,9841927897.62,800000000.0,515014542.0,22.14345094,22.62114486,3.92123899,2.20929581,39.89621357,5.20833759
2018-01-10,19.0,-0.575614861329,15200000000.0,9785276298.0,800000000.0,515014542.0,22.01598995,22.49093419,3.89866776,2.19657877,39.66656503,5.17835763
2018-01-11,18.53,-2.473684210526,14824000000.0,9543219463.26,800000000.0,515014542.0,21.47138388,21.9345795,3.80222703,2.14224235,38.68533948,5.05026141
2018-01-12,18.47,-0.323799244468,14776000000.0,9512318590.74,800000000.0,515014542.0,21.4018597,21.8635555,3.78991545,2.13530579,38.56007664,5.0339087
2018-01-15,18.04,-2.328099621007,14432000000.0,9290862337.68,800000000.0,515014542.0,20.90360309,21.35455014,3.70168244,2.08559374,37.66235964,4.91671429
2018-01-16,18.04,0.0,14432000000.0,9290862337.68,800000000.0,515014542.0,20.90360309,21.35455014,3.70168244,2.08559374,37.66235964,4.91671429
2018-01-17,18.32,1.552106430155,14656000000.0,9435066409.44,800000000.0,515014542.0,21.22804926,21.68599549,3.75913649,2.11796437,38.24691955,4.99302693
