数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.09,-0.17523364486,2050800000.0,682128465.55,120000000.0,39913895.0,54.39531886,55.65894508,5.03214735,3.38722562,99.81928237,5.92999974
2018-01-03,17.15,0.351082504389,2058000000.0,684523299.25,120000000.0,39913895.0,54.58629131,55.8543539,5.04981434,3.39911758,100.1697304,5.95081893
2018-01-04,17.01,-0.816326530612,2041200000.0,678935353.95,120000000.0,39913895.0,54.14068893,55.39839999,5.00859137,3.37136968,99.35201832,5.90224082
2018-01-05,16.75,-1.528512639624,2010000000.0,668557741.25,120000000.0,39913895.0,53.31314166,54.55162844,4.93203442,3.31983787,97.83341016,5.81202432
2018-01-08,16.85,0.597014925373,2022000000.0,672549130.75,120000000.0,39913895.0,53.63142907,54.87730981,4.9614794,3.33965779,98.41749022,5.84672297
2018-01-09,17.18,1.958456973294,2061600000.0,685720716.1,120000000.0,39913895.0,54.68177754,55.95205831,5.05864784,3.40506356,100.34495442,5.96122853
2018-01-10,16.85,-1.920838183935,2022000000.0,672549130.75,120000000.0,39913895.0,53.63142907,54.87730981,4.9614794,3.33965779,98.41749022,5.84672297
2018-01-11,17.26,2.433234421365,2071200000.0,688913827.7,120000000.0,39913895.0,54.93640747,56.2126034,5.08220382,3.4209195,100.81221847,5.98898745
2018-01-12,16.9,-2.085747392816,2028000000.0,674544825.5,120000000.0,39913895.0,53.79057278,55.04015049,4.97620189,3.34956776,98.70953025,5.8640723
2018-01-15,16.28,-3.668639053254,1953600000.0,649798210.6,120000000.0,39913895.0,51.81719082,53.02092603,4.793643,3.22668421,95.08823388,5.64894065
2018-01-16,16.5,1.351351351351,1980000000.0,658579267.5,120000000.0,39913895.0,52.51742313,53.73742503,4.85842196,3.27028805,96.37321001,5.72527769
2018-01-17,16.69,1.151515151515,2002800000.0,666162907.55,120000000.0,39913895.0,53.12216921,54.35621962,4.91436743,3.30794591,97.48296213,5.79120513
2018-01-18,16.91,1.318154583583,2029200000.0,674943964.45,120000000.0,39913895.0,53.82240152,55.07271862,4.97914639,3.35154975,98.76793826,5.86754217
2018-01-19,16.99,0.473092844471,2038800000.0,678137076.05,120000000.0,39913895.0,54.07703145,55.33326372,5.00270237,3.36740569,99.23520231,5.89530109
2018-01-22,16.83,-0.941730429665,2019600000.0,671750852.85,120000000.0,39913895.0,53.56777159,54.81217353,4.9555904,3.33569381,98.30067421,5.83978324
2018-01-23,17.31,2.852049910873,2077200000.0,690909522.45,120000000.0,39913895.0,55.09555117,56.37544408,5.09692631,3.43082946,101.1042585,6.00633678
2018-01-24,17.4,0.51993067591,2088000000.0,694501773.0,120000000.0,39913895.0,55.38200984,56.66855731,5.1234268,3.4486674,101.62993056,6.03756556
2018-01-25,17.05,-2.011494252874,2046000000.0,680531909.75,120000000.0,39913895.0,54.2680039,55.52867253,5.02036936,3.37929765,99.58565034,5.91612028
2018-01-26,16.71,-1.994134897361,2005200000.0,666961185.45,120000000.0,39913895.0,53.1858267,54.4213559,4.92025642,3.3119099,97.59977814,5.79814486
2018-01-29,16.36,-2.094554159186,1963200000.0,652991322.2,120000000.0,39913895.0,52.07182075,53.28147112,4.81719899,3.24254015,95.55549793,5.67669958
2018-01-30,16.57,1.283618581907,1988400000.0,661373240.15,120000000.0,39913895.0,52.74022432,53.96540199,4.87903345,3.284162,96.78206605,5.74956675
2018-01-31,15.87,-4.224502112251,1904400000.0,633433513.65,120000000.0,39913895.0,50.51221243,51.68563244,4.67291858,3.1454225,92.69350563,5.50667618
2018-02-01,14.9,-6.112161310649,1788000000.0,594717035.5,120000000.0,39913895.0,47.42482452,48.52652321,4.38730226,2.95316921,87.02792904,5.17009925
2018-02-02,14.66,-1.610738255034,1759200000.0,585137700.7,120000000.0,39913895.0,46.66093473,47.74488794,4.3166343,2.90560138,85.62613689,5.08682248
2018-02-05,14.26,-2.728512960437,1711200000.0,569172142.7,120000000.0,39913895.0,45.38778508,46.44216248,4.19885437,2.82632167,83.28981665,4.94802787
2018-02-06,12.89,-9.60729312763,1546800000.0,514490106.55,120000000.0,39913895.0,41.02724752,41.9803278,3.79545813,2.55478866,75.28791982,4.47265633
2018-02-07,13.15,2.017067494182,1578000000.0,524867719.25,120000000.0,39913895.0,41.8547948,42.82709934,3.87201508,2.60632047,76.80652798,4.56287282
2018-02-08,13.63,3.650190114068,1635600000.0,544026388.85,120000000.0,39913895.0,43.38257438,44.39036989,4.01335099,2.70145613,79.61011227,4.72942636
2018-02-09,13.24,-2.861335289802,1588800000.0,528459969.8,120000000.0,39913895.0,42.14125347,43.12021257,3.89851556,2.62415841,77.33220003,4.59410161
2018-02-12,13.69,3.398791540785,1642800000.0,546421222.55,120000000.0,39913895.0,43.57354683,44.58577871,4.03101798,2.71334808,79.96056031,4.75024555
2018-02-13,13.55,-1.022644265888,1626000000.0,540833277.25,120000000.0,39913895.0,43.12794445,44.1298248,3.98979501,2.68560019,79.14284822,4.70166744
2018-02-14,13.55,0.0,1626000000.0,540833277.25,120000000.0,39913895.0,43.12794445,44.1298248,3.98979501,2.68560019,79.14284822,4.70166744
2018-02-22,13.74,1.40221402214,1648800000.0,548416917.3,120000000.0,39913895.0,43.73269053,44.74861939,4.04574047,2.72325805,80.25260034,4.76759488
2018-02-23,14.09,2.54730713246,1690800000.0,562386780.55,120000000.0,39913895.0,44.84669648,45.88850416,4.14879791,2.79262779,82.29688055,4.88904016
2018-02-26,14.72,4.471256210078,1766400000.0,587532534.4,120000000.0,39913895.0,46.85190718,47.94029676,4.33430129,2.91749334,85.97658493,5.10764167
2018-02-27,14.7,-0.135869565217,1764000000.0,586734256.5,120000000.0,39913895.0,47.95537214,47.87516048,4.32841229,2.91352935,85.85976892,4.85466952
2018-02-28,14.61,-0.612244897959,1753200000.0,583142005.95,120000000.0,39913895.0,47.66176782,47.58204726,4.30191181,2.89569142,85.33409686,4.82494706
2018-03-01,15.1,3.353867214237,1812000000.0,602699814.5,120000000.0,39913895.0,49.26028023,49.17788594,4.44619222,2.99280906,88.19608916,4.98676937
2018-03-02,15.1,0.0,1812000000.0,602699814.5,120000000.0,39913895.0,49.26028023,49.17788594,4.44619222,2.99280906,88.19608916,4.98676937
2018-03-05,15.58,3.17880794702,1869600000.0,621858484.1,120000000.0,39913895.0,50.82616993,50.74115649,4.58752813,3.08794471,90.99967345,5.1452892
2018-03-06,15.46,-0.770218228498,1855200000.0,617068816.7,120000000.0,39913895.0,50.43469751,50.35033885,4.55219415,3.0641608,90.29877738,5.10565924
2018-03-07,15.03,-2.781371280724,1803600000.0,599905841.85,120000000.0,39913895.0,49.03192131,48.94990898,4.42558073,2.97893511,87.78723312,4.9636519
2018-03-08,15.22,1.264138389887,1826400000.0,607489481.9,120000000.0,39913895.0,49.65175265,49.56870358,4.4815262,3.01659298,88.89698523,5.02639933
2018-03-09,15.67,2.956636005256,1880400000.0,625450734.65,120000000.0,39913895.0,51.11977425,51.03426971,4.61402862,3.10578265,91.52534551,5.17501166
2018-03-12,16.69,6.509253350351,2002800000.0,666162907.55,120000000.0,39913895.0,54.44728987,54.35621962,4.91436743,3.30794591,97.48296213,5.51186628
2018-03-13,16.28,-2.456560814859,1953600000.0,649798210.6,120000000.0,39913895.0,53.10975908,53.02092603,4.793643,3.22668421,95.08823388,5.37646393
2018-03-14,16.1,-1.105651105651,1932000000.0,642613709.5,120000000.0,39913895.0,52.52255044,52.43469958,4.74064204,3.19100834,94.03688977,5.317019
2018-03-15,15.53,-3.540372670807,1863600000.0,619862789.35,120000000.0,39913895.0,50.66305642,50.5783158,4.57280564,3.07803475,90.70763342,5.12877671
2018-03-16,15.46,-0.450740502254,1855200000.0,617068816.7,120000000.0,39913895.0,50.43469751,50.35033885,4.55219415,3.0641608,90.29877738,5.10565924
2018-03-19,15.73,1.746442432083,1887600000.0,627845568.35,120000000.0,39913895.0,51.31551046,51.22967853,4.6316956,3.11767461,91.87579354,5.19482664
2018-03-20,16.05,2.034329307057,1926000000.0,640618014.75,120000000.0,39913895.0,52.35943693,52.2718589,4.72591955,3.18109837,93.74484974,5.30050652
2018-03-21,15.7,-2.180685358255,1884000000.0,626648151.5,120000000.0,39913895.0,51.21764236,51.13197412,4.62286211,3.11172863,91.70056952,5.18491915
2018-03-22,15.92,1.40127388535,1910400000.0,635429208.4,120000000.0,39913895.0,51.9353418,51.84847312,4.68764107,3.15533247,92.98554566,5.25757407
2018-03-23,14.57,-8.479899497487,1748400000.0,581545450.15,120000000.0,39913895.0,47.53127702,47.45177471,4.29013382,2.88776345,85.10046484,4.81173707
2018-03-26,14.9,2.264927934111,1788000000.0,594717035.5,120000000.0,39913895.0,48.60782619,48.52652321,4.38730226,2.95316921,87.02792904,4.92071945
2018-03-27,16.39,10.0,1966800000.0,654188739.05,120000000.0,39913895.0,53.4686088,53.37917553,4.82603248,3.24848613,95.73072194,5.41279139
2018-03-28,16.86,2.867602196461,2023200000.0,672948269.7,120000000.0,39913895.0,55.00187581,54.90987794,4.9644239,3.34163979,98.47589823,5.56800872
2018-03-29,16.63,-1.364175563464,1995600000.0,663768073.85,120000000.0,39913895.0,54.25155366,54.16081081,4.89670044,3.29605395,97.13251409,5.4920513
2018-03-30,16.9,1.623571858088,2028000000.0,674544825.5,120000000.0,39913895.0,55.13236661,55.04015049,4.97620189,3.34956776,98.70953025,5.5812187
2018-04-02,17.87,5.739644970414,2144400000.0,713261303.65,120000000.0,39913895.0,58.29676872,58.19925972,5.15203105,3.54182106,104.37510684,5.90156084
2018-04-03,17.1,-4.308897593733,2052000000.0,682527604.5,120000000.0,39913895.0,55.78482066,55.69151322,4.93003531,3.38920761,99.87769037,5.64726863
2018-04-04,17.05,-0.292397660819,2046000000.0,680531909.75,120000000.0,39913895.0,55.62170715,55.52867253,4.91562,3.37929765,99.58565034,5.63075615
2018-04-09,18.76,10.029325513196,2251200000.0,748784670.2,120000000.0,39913895.0,61.20018921,61.09782386,5.40862353,3.71821841,109.57341938,6.19548301
2018-04-10,18.03,-3.891257995736,2163600000.0,719647526.85,120000000.0,39913895.0,58.81873196,58.7203499,5.19816004,3.57353294,105.30963494,5.95440078
2018-04-11,18.04,0.055463117027,2164800000.0,720046665.8,120000000.0,39913895.0,58.85135466,58.75291804,5.2010431,3.57551493,105.36804294,5.95770328
2018-04-12,18.83,4.379157427938,2259600000.0,751578642.85,120000000.0,39913895.0,61.42854813,61.32580081,5.42880497,3.73209236,109.98227542,6.21860048
2018-04-13,18.56,-1.433882103027,2227200000.0,740801891.2,120000000.0,39913895.0,60.54773517,60.44646113,5.3509623,3.67857856,108.40525926,6.12943309
2018-04-16,18.39,-0.915948275862,2206800000.0,734016529.05,120000000.0,39913895.0,59.99314923,59.89280281,5.30195026,3.64488468,107.41232316,6.07329065
2018-04-17,17.6,-4.295812941816,2112000000.0,702484552.0,120000000.0,39913895.0,57.41595576,57.31992004,5.07418839,3.48830725,102.79809068,5.81239344
