数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-15,66.9,-2.690909090909,5887200000.0,1395822205.2,88000000.0,20864308.0,56.65105467,56.01642264,14.90693227,-15.55252655,129.48607836,10.24108305
2023-06-16,66.97,0.104633781764,5893360000.0,1397282706.76,88000000.0,20864308.0,56.71033081,56.07503474,14.92252996,-15.56879975,129.62156454,10.25179868
2023-06-19,71.25,6.390921308048,6270000000.0,1486581945.0,88000000.0,20864308.0,60.33464343,59.65874608,15.8762171,-16.56378949,137.90557673,10.90698307
2023-06-20,66.86,-6.161403508772,5883680000.0,1394987632.88,88000000.0,20864308.0,56.61718259,55.98293001,14.89801931,-15.54322758,129.40865769,10.23495983
2023-06-21,62.66,-6.281782829794,5514080000.0,1307357539.28,88000000.0,20864308.0,53.06061413,52.46620392,13.96215809,-14.56683578,121.27948685,9.59202188
2023-06-26,61.16,-2.393871688477,5382080000.0,1276061077.28,88000000.0,20864308.0,51.79041112,51.21023032,13.62792194,-14.21812442,118.37621155,9.36240119
2023-06-27,60.3,-1.406147809026,5306400000.0,1258117772.4,88000000.0,20864308.0,51.06216138,50.49013879,13.43629321,-14.01819658,116.71166705,9.23075199
2023-06-28,58.1,-3.648424543947,5112800000.0,1212216294.8,88000000.0,20864308.0,49.19919696,48.64804417,12.94608019,-13.50675325,112.45352994,8.89397497
2023-06-29,58.86,1.308089500861,5179680000.0,1228073168.88,88000000.0,20864308.0,49.84276649,49.28440413,13.11542651,-13.68343367,113.92452276,9.01031612
2023-06-30,59.5,1.087325857968,5236000000.0,1241426326.0,88000000.0,20864308.0,50.38471977,49.8202862,3.9981005,-13.83221719,115.16325355,9.10828762
2023-07-03,57.08,-4.067226890756,5023040000.0,1190934700.64,88000000.0,20864308.0,48.3354589,47.79398212,3.83548868,-13.26962953,110.47930274,8.73783289
2023-07-04,57.26,0.31534688157,5038880000.0,1194690276.08,88000000.0,20864308.0,48.48788326,47.94469896,3.84758377,-13.31147489,110.82769577,8.76538738
2023-07-05,60.5,5.658400279427,5324000000.0,1262290634.0,88000000.0,20864308.0,51.23152179,50.65760194,4.06529546,-14.06469142,117.09877042,9.26136808
2023-07-06,60.17,-0.545454545455,5294960000.0,1255405412.36,88000000.0,20864308.0,50.95207712,50.38128774,4.04312112,-13.98797493,116.46004985,9.21085153
2023-07-07,58.69,-2.459697523683,5164720000.0,1224526236.52,88000000.0,20864308.0,49.69881014,49.14206046,3.94367257,-13.64391305,113.59548489,8.98429244
2023-07-10,57.0,-2.879536547964,5016000000.0,1189265556.0,88000000.0,20864308.0,48.26771474,47.72699686,3.83011308,-13.25103159,110.32446139,8.72558646
2023-07-11,58.2,2.105263157895,5121600000.0,1214302725.6,88000000.0,20864308.0,49.28387716,48.73177575,3.91074704,-13.53000068,112.64708163,8.90928301
2023-07-12,56.38,-3.127147766323,4961440000.0,1176329685.04,88000000.0,20864308.0,47.74269749,47.20786111,3.7884522,-13.10689756,109.12444093,8.63067657
2023-07-13,57.69,2.323518978361,5076720000.0,1203661928.52,88000000.0,20864308.0,48.85200813,48.30474472,3.87647761,-13.41143881,111.65996802,8.83121198
2023-07-14,60.15,4.264170566823,5293200000.0,1254988126.2,88000000.0,20864308.0,50.93514108,50.36454143,4.04177722,-13.98332544,116.42133952,9.20778992
2023-07-17,60.71,0.931005818786,5342480000.0,1266672138.68,88000000.0,20864308.0,51.40935021,50.83343824,4.0794064,-14.11351101,117.50522896,9.29351498
2023-07-18,58.76,-3.21199143469,5170880000.0,1225986738.08,88000000.0,20864308.0,49.75808628,49.20067256,3.94837622,-13.66018625,113.73097107,8.99500807
2023-07-19,59.76,1.701837985024,5258880000.0,1246851046.08,88000000.0,20864308.0,50.6048883,50.03798829,4.01557119,-13.89266049,115.66648794,9.14808854
2023-07-20,54.38,-9.002677376171,4785440000.0,1134601069.04,88000000.0,20864308.0,46.04909347,45.53322964,3.65406227,-12.64194909,105.2534072,8.32451564
2023-07-21,51.09,-6.050018389114,4495920000.0,1065957495.72,88000000.0,20864308.0,43.26311484,42.77846087,3.43299083,-11.87710884,98.88555671,7.82088091
2023-07-24,51.52,0.84165198669,4533760000.0,1074929148.16,88000000.0,20864308.0,43.62723971,43.13850664,3.46188466,-11.97707276,99.71782896,7.88670551
2023-07-25,52.59,2.076863354037,4627920000.0,1097253957.72,88000000.0,20864308.0,44.53331786,44.03443448,3.53378328,-12.2258202,101.78883201,8.05050161
2023-07-26,51.41,-2.243772580338,4524080000.0,1072634074.28,88000000.0,20864308.0,43.53409149,43.04640191,3.45449322,-11.9515006,99.5049221,7.86986666
2023-07-27,51.18,-0.447383777475,4503840000.0,1067835283.44,88000000.0,20864308.0,43.33932703,42.85381929,3.43903838,-11.89803152,99.05975322,7.83465815
2023-07-28,50.0,-2.30558812036,4400000000.0,1043215400.0,88000000.0,20864308.0,42.34010065,41.86578672,3.35974832,-11.62371192,96.77584332,7.65402321
2023-07-31,50.24,0.48,4421120000.0,1048222833.92,88000000.0,20864308.0,42.54333313,42.0667425,3.37587511,-11.67950574,97.24036737,7.69076252
2023-08-01,50.13,-0.218949044586,4411440000.0,1045927760.04,88000000.0,20864308.0,42.45018491,41.97463777,3.36848366,-11.65393357,97.02746051,7.67392367
2023-08-02,50.15,0.039896269699,4413200000.0,1046345046.2,88000000.0,20864308.0,42.46712095,41.99138408,3.36982756,-11.65858306,97.06617085,7.67698528
2023-08-03,50.88,1.455633100698,4477440000.0,1061575991.04,88000000.0,20864308.0,40.14031964,42.60262457,3.41887989,-11.82828925,66.00094292,7.64578257
2023-08-04,50.07,-1.591981132075,4406160000.0,1044675901.56,88000000.0,20864308.0,39.50129333,41.92439882,3.36445196,-11.63998512,64.95022036,7.52406316
2023-08-07,51.02,1.897343718794,4489760000.0,1064496994.16,88000000.0,20864308.0,40.25076864,42.71984877,3.42828718,-11.86083564,66.18254928,7.6668205
2023-08-08,51.48,0.901607212858,4530240000.0,1074094575.84,88000000.0,20864308.0,40.61367247,43.10501401,3.45919687,-11.96777379,66.77925592,7.7359451
2023-08-09,50.58,-1.748251748252,4451040000.0,1055316698.64,88000000.0,20864308.0,39.90364323,42.35142985,3.3987214,-11.75854698,65.61178641,7.60070131
2023-08-10,51.69,2.194543297746,4548720000.0,1078476080.52,88000000.0,20864308.0,40.77934596,43.28085031,3.47330781,-12.01659338,67.05166547,7.76750199
2023-08-11,49.95,-3.366221706326,4395600000.0,1042172184.6,88000000.0,20864308.0,39.40662276,41.82392094,3.35638857,-11.61208821,64.79455776,7.50603065
2023-08-14,53.03,6.166166166166,4666640000.0,1106434253.24,88000000.0,20864308.0,41.8365006,44.4028534,3.56334906,-12.32810886,68.78989785,7.96886497
2023-08-15,54.35,2.489157080898,4782800000.0,1133975139.8,88000000.0,20864308.0,42.87787682,45.50811017,3.65204642,-12.63497486,70.50218647,8.16722254
2023-08-16,53.28,-1.96872125115,4688640000.0,1111650330.24,88000000.0,20864308.0,42.03373095,44.61218233,3.58014781,-12.38622742,69.11419494,8.00643269
2023-08-17,52.47,-1.52027027027,4617360000.0,1094750240.76,88000000.0,20864308.0,41.39470463,43.93395659,3.52571988,-12.19792329,68.06347238,7.88471328
2023-08-18,52.33,-0.266819134744,4605040000.0,1091829237.64,88000000.0,20864308.0,41.28425564,43.81673238,3.51631259,-12.1653769,67.88186601,7.86367535
2023-08-21,54.08,3.344162048538,4759040000.0,1128341776.64,88000000.0,20864308.0,42.66486805,45.28203492,3.63390378,-12.57220681,70.15194562,8.1266494
2023-08-22,52.14,-3.587278106509,4588320000.0,1087865019.12,88000000.0,20864308.0,41.13436058,43.6576424,3.50354554,-12.12120679,67.63540023,7.83512389
2023-08-23,48.59,-6.80859225163,4275920000.0,1013796725.72,88000000.0,20864308.0,38.33368969,40.68517154,3.26500341,-11.29592325,63.03038161,7.30166225
2023-08-24,47.55,-2.140358098374,4184400000.0,992097845.4,88000000.0,20864308.0,37.51321146,39.81436317,3.19512065,-11.05415004,61.68130573,7.14538053
2023-08-25,45.15,-5.047318611987,3973200000.0,942023506.2,88000000.0,20864308.0,35.61980015,37.80480541,3.03385273,-10.49621186,58.56805371,6.78473041
2023-08-28,45.32,0.376522702104,3988160000.0,945570438.56,88000000.0,20864308.0,35.75391679,37.94714909,3.04527587,-10.53573249,58.78857573,6.81027646
2023-08-29,48.0,5.913503971756,4224000000.0,1001486784.0,88000000.0,20864308.0,37.86822608,40.19115525,3.22535838,-11.15876344,62.26504049,7.21300243
2023-08-30,48.92,1.916666666667,4304960000.0,1020681947.36,88000000.0,20864308.0,38.59403374,40.96148573,3.28717775,-11.37263974,63.45845376,7.35125164
2023-08-31,48.98,0.122649223222,4310240000.0,1021933805.84,88000000.0,20864308.0,38.64136903,41.01172467,3.29120945,-11.3865882,63.53628506,7.36026789
2023-09-01,48.66,-0.653327888934,4282080000.0,1015257227.28,88000000.0,20864308.0,38.38891419,40.74378364,3.26970706,-11.31219644,63.12118479,7.31218121
2023-09-04,50.37,3.514180024661,4432560000.0,1050935193.96,88000000.0,20864308.0,39.73796974,42.17559355,3.38461045,-11.70972739,65.33937686,7.56914442
2023-09-05,49.4,-1.92574945404,4347200000.0,1030696815.2,88000000.0,20864308.0,38.97271601,41.36339728,3.31943134,-11.48422738,64.08110417,7.42338166
2023-09-06,49.81,0.82995951417,4383280000.0,1039251181.48,88000000.0,20864308.0,39.29617377,41.70669673,3.34698127,-11.57954182,64.61295139,7.48499273
2023-09-07,48.11,-3.412969283276,4233680000.0,1003781857.88,88000000.0,20864308.0,37.95500743,40.28325999,3.23274983,-11.18433561,62.40773121,7.22953222
2023-09-08,47.68,0.569500105463,4195840000.0,994810205.44,88000000.0,20864308.0,37.61577124,39.92321422,3.20385599,-11.08437169,61.84994022,7.16491574
2023-09-11,47.32,-0.755033557047,4164160000.0,987299054.56,88000000.0,20864308.0,37.33175954,39.62178055,3.17966581,-11.00068096,61.38295241,7.11081823
2023-09-12,48.0,1.437024513948,4224000000.0,1001486784.0,88000000.0,20864308.0,37.86822608,40.19115525,3.22535838,-11.15876344,62.26504049,7.21300243
2023-09-13,46.6,-2.916666666667,4100800000.0,972276752.8,88000000.0,20864308.0,36.76373615,39.01891323,3.13128543,-10.83329951,60.44897681,7.00262319
2023-09-14,45.1,-3.218884120172,3968800000.0,940980290.8,88000000.0,20864308.0,35.58035409,37.76293962,3.03049298,-10.48458815,58.50319429,6.77721686
2023-09-15,44.53,-1.263858093126,3918640000.0,929087635.24,88000000.0,20864308.0,35.1306689,37.28566966,2.99219185,-10.35207784,57.76379694,6.69156246
2023-09-18,44.88,0.785986975073,3949440000.0,936390143.04,88000000.0,20864308.0,35.40679138,37.57873016,3.01571009,-10.43344382,58.21781286,6.74415727
2023-09-19,43.59,-2.874331550802,3835920000.0,909475185.72,88000000.0,20864308.0,34.38908281,36.49859287,2.92902858,-10.13355205,56.54443989,6.55030783
2023-09-20,43.2,-0.894700619408,3801600000.0,901338105.6,88000000.0,20864308.0,34.08140347,36.17203973,2.90282254,-10.0428871,56.03853644,6.49170218
2023-09-21,42.87,-0.763888888889,3772560000.0,894452883.96,88000000.0,20864308.0,33.82105942,35.89572554,2.88064821,-9.9661706,55.61046429,6.44211279
2023-09-22,44.46,3.7088873338,3912480000.0,927627133.68,88000000.0,20864308.0,35.07544441,37.22705755,2.9874882,-10.33580464,57.67299375,6.6810435
2023-09-25,44.24,-0.494826810616,3893120000.0,923036985.92,88000000.0,20864308.0,34.9018817,37.04284809,2.97270531,-10.28466031,57.38761232,6.6479839
2023-09-26,45.0,1.717902350814,3960000000.0,938893860.0,88000000.0,20864308.0,35.50146195,37.67920805,3.02377348,-10.46134073,58.37347546,6.76218977
2023-09-27,44.22,-1.733333333333,3891360000.0,922619699.76,88000000.0,20864308.0,34.88610327,37.02610178,2.97136141,-10.28001082,57.36166855,6.64497849
2023-09-28,44.61,0.881953867028,3925680000.0,930756779.88,88000000.0,20864308.0,35.19378261,37.35265491,2.99756745,-10.37067578,57.867572,6.70358413
2023-10-09,45.13,1.165657924232,3971440000.0,941606220.04,88000000.0,20864308.0,35.60402173,37.7880591,3.10210257,-10.49156238,58.54210994,6.78172499
2023-10-10,44.68,-0.99711943275,3931840000.0,932217281.44,88000000.0,20864308.0,35.24900711,37.41126702,3.0711709,-10.38694897,57.95837519,6.71410309
2023-10-11,44.98,0.671441360788,3958240000.0,938476573.84,88000000.0,20864308.0,35.48568352,37.66246174,3.09179201,-10.45669124,58.34753169,6.75918436
2023-10-12,44.55,-0.955980435749,3920400000.0,929504921.4,88000000.0,20864308.0,35.14644733,37.30241597,3.06223509,-10.35672732,57.7897407,6.69456788
2023-10-13,43.56,-2.222222222222,3833280000.0,908849256.48,88000000.0,20864308.0,34.36541517,36.47347339,2.99418542,-10.12657783,56.50552424,6.5457997
2023-10-16,42.78,-1.790633608815,3764640000.0,892575096.24,88000000.0,20864308.0,33.75005649,35.82036712,2.94057053,-9.94524792,55.49371733,6.42858841
2023-10-17,42.11,-1.566152407667,3705680000.0,878596009.88,88000000.0,20864308.0,33.22147917,35.25936558,2.89451671,-9.78949018,54.62460114,6.32790692
2023-10-18,40.69,-3.372120636428,3580720000.0,848968692.52,88000000.0,20864308.0,32.10121082,34.07037724,2.79691012,-9.45937676,52.7825937,6.11452227
2023-10-19,40.66,-0.073728188744,3578080000.0,848342763.28,88000000.0,20864308.0,32.07754317,34.04525776,2.794848,-9.45240253,52.74367805,6.11001414
2023-10-20,39.96,-1.721593703886,3516480000.0,833737747.68,88000000.0,20864308.0,31.52529821,33.45913675,2.74673208,-9.28967057,51.83564621,6.00482452
2023-10-23,38.75,-3.028028028028,3410000000.0,808491935.0,88000000.0,20864308.0,30.57070334,32.44598471,2.66356026,-9.00837674,50.26604831,5.82299675
2023-10-24,40.26,3.896774193548,3542880000.0,839997040.08,88000000.0,20864308.0,31.76197462,33.71033147,2.76735319,-9.35941284,52.22480271,6.04990579
2023-10-25,40.77,1.266766020864,3587760000.0,850637837.16,88000000.0,20864308.0,31.88119067,34.13736249,2.80240908,-9.4779747,22.3130675,6.12715555
2023-10-26,41.89,2.747117978906,3686320000.0,874005862.12,88000000.0,20864308.0,32.75700459,35.07515612,2.87939456,-9.73834585,22.92603379,6.29547574
2023-10-27,41.81,-0.190976366675,3679280000.0,872336717.48,88000000.0,20864308.0,32.69444645,35.00817086,2.8738956,-9.71974791,22.88225048,6.28345287
2023-10-30,42.09,0.669696244917,3703920000.0,878178723.72,88000000.0,20864308.0,32.91339993,35.24261926,2.89314197,-9.7848407,23.03549205,6.32553292
2023-10-31,42.4,0.736516987408,3731200000.0,884646659.2,88000000.0,20864308.0,33.15581271,35.50218714,2.91445045,-9.85690771,23.20515237,6.37212155
2023-11-01,42.6,0.471698113208,3748800000.0,888819520.8,88000000.0,20864308.0,33.31220805,35.66965029,2.92819786,-9.90340256,23.31461063,6.40217872
2023-11-02,41.65,-2.230046948357,3665200000.0,868998428.2,88000000.0,20864308.0,32.56933018,34.87420034,2.86289767,-9.68255203,22.79468387,6.25940713
2023-11-03,42.81,2.785114045618,3767280000.0,893201025.48,88000000.0,20864308.0,33.47642316,35.84548659,2.94263264,-9.95222215,23.42954181,6.43373876
2023-11-06,43.45,1.494977808923,3823600000.0,906554182.6,88000000.0,20864308.0,33.97688826,36.38136866,2.98662434,-10.10100566,23.77980826,6.52992173
2023-11-07,44.01,1.288837744534,3872880000.0,918238195.08,88000000.0,20864308.0,34.41479522,36.85026547,3.02511709,-10.23119123,24.08629141,6.61408182
2023-11-08,43.86,-0.340831629175,3859680000.0,915108548.88,88000000.0,20864308.0,34.29749872,36.72466811,3.01480653,-10.1963201,24.00419771,6.59153894
2023-11-09,43.4,-1.048791609667,3819200000.0,905510967.2,88000000.0,20864308.0,33.93778943,36.33950288,2.98318749,-10.08938195,23.7524437,6.52240743
2023-11-10,43.39,-0.023041474654,3818320000.0,905302324.12,88000000.0,20864308.0,33.92996966,36.33112972,2.98250012,-10.08705721,23.74697078,6.52090457
2023-11-13,43.9,1.175386033648,3863200000.0,915943121.2,88000000.0,20864308.0,34.32877778,36.75816074,3.01755601,-10.20561907,24.02608936,6.59755037
2023-11-14,43.96,0.136674259681,3868480000.0,917194979.68,88000000.0,20864308.0,34.37569639,36.80839969,3.02168023,-10.21956752,24.05892684,6.60656753
2023-11-15,44.14,0.409463148317,3884320000.0,920950555.12,88000000.0,20864308.0,34.5164522,36.95911652,3.0340529,-10.26141288,24.15743928,6.63361899
2023-11-16,43.3,-1.903035795197,3810400000.0,903424536.4,88000000.0,20864308.0,33.85959176,36.2557713,2.97631379,-10.06613452,23.69771456,6.50737884
2023-11-17,44.07,1.778290993072,3878160000.0,919490053.56,88000000.0,20864308.0,34.46171383,36.90050442,3.02924131,-10.24513969,24.11912889,6.62309897
2023-11-20,44.41,0.771499886544,3908080000.0,926583918.28,88000000.0,20864308.0,34.72758591,37.18519177,3.0526119,-10.32418093,24.30520794,6.67419618
2023-11-21,43.4,-2.274262553479,3819200000.0,905510967.2,88000000.0,20864308.0,33.93778943,36.33950288,2.98318749,-10.08938195,23.7524437,6.52240743
2023-11-22,42.34,-2.442396313364,3725920000.0,883394800.72,88000000.0,20864308.0,33.10889411,35.4519482,2.91032623,-9.84295925,23.17231489,6.36310439
2023-11-23,43.07,1.724137931034,3790160000.0,898625745.56,88000000.0,20864308.0,33.67973711,36.06318868,2.96050427,-10.01266545,23.57183756,6.47281309
2023-11-24,41.71,-3.157650336661,3670480000.0,870250286.68,88000000.0,20864308.0,32.61624878,34.92443928,2.8670219,-9.69650048,22.82752135,6.26842428
2023-11-27,42.29,1.390553824023,3721520000.0,882351585.32,88000000.0,20864308.0,33.06979527,35.41008241,2.90688938,-9.83133554,23.14495032,6.3555901
2023-11-28,42.15,-0.331047528967,3709200000.0,879430582.2,88000000.0,20864308.0,32.96031853,35.29285821,2.89726619,-9.79878915,23.06832953,6.33455007
2023-11-29,41.96,-0.450771055753,3692480000.0,875466363.68,88000000.0,20864308.0,32.81174296,35.13376822,2.88420616,-9.75461904,22.96434418,6.30599576
2023-11-30,41.14,-1.954242135367,3620320000.0,905080000.0,88000000.0,22000000.0,32.17052205,34.44716932,2.82784178,-9.56399017,22.51556529,6.18276133
2023-12-01,41.33,0.461837627613,3637040000.0,909260000.0,88000000.0,22000000.0,32.31909763,34.60625931,2.84090182,-9.60816027,22.61955064,6.21131565
2023-12-04,41.05,-0.677473989838,3612400000.0,903100000.0,88000000.0,22000000.0,32.10014415,34.3718109,2.82165545,-9.54306749,22.46630907,6.1692356
2023-12-05,40.01,-2.533495736906,3520880000.0,880220000.0,88000000.0,22000000.0,31.28688836,33.50100254,2.75016893,-9.30129428,21.89712609,6.01293828
2023-12-06,39.78,-0.574856285929,3500640000.0,875160000.0,88000000.0,22000000.0,31.10703372,33.30841992,2.73435941,-9.2478252,21.77124908,5.97837253
2023-12-07,39.36,-1.05580693816,3463680000.0,865920000.0,88000000.0,22000000.0,30.7786035,32.95674731,2.70548985,-9.15018602,21.54138673,5.91525245
2023-12-08,39.11,-0.635162601626,3441680000.0,860420000.0,88000000.0,22000000.0,30.58310932,32.74741837,2.68830559,-9.09206746,21.40456389,5.87768098
2023-12-11,39.95,2.14778828944,3515600000.0,878900000.0,88000000.0,22000000.0,31.23996976,33.45076359,2.74604471,-9.28734583,21.86428861,6.00392113
2023-12-12,39.9,-0.125156445557,3511200000.0,877800000.0,88000000.0,22000000.0,31.20087092,33.40889781,2.74260786,-9.27572211,21.83692404,5.99640683
2023-12-13,39.58,-0.802005012531,3483040000.0,870760000.0,88000000.0,22000000.0,30.95063838,33.14095677,2.720612,-9.20133036,21.66179082,5.94831535
2023-12-14,39.15,-1.086407276402,3445200000.0,861300000.0,88000000.0,22000000.0,30.61438839,32.780911,2.69105508,-9.10136643,21.42645555,5.88369242
2023-12-15,38.76,-0.996168582375,3410880000.0,852720000.0,88000000.0,22000000.0,30.30941747,32.45435787,2.66424763,-9.01070148,21.21301193,5.82508092
2023-12-18,38.05,-1.831785345717,3348400000.0,837100000.0,88000000.0,22000000.0,29.754214,31.8598637,2.61544433,-8.84564477,20.82443508,5.71837794
2023-12-19,38.47,1.103810775296,3385360000.0,846340000.0,88000000.0,22000000.0,30.08264422,32.2115363,2.64431389,-8.94328395,21.05429744,5.78149802
2023-12-20,38.51,0.103977125032,3388880000.0,847220000.0,88000000.0,22000000.0,30.11392329,32.24502893,2.64706337,-8.95258292,21.0761891,5.78750945
2023-12-21,38.33,-0.467411062062,3373040000.0,843260000.0,88000000.0,22000000.0,29.97316748,32.0943121,2.6346907,-8.91073756,20.97767666,5.76045799
2023-12-22,37.5,-2.165405687451,3300000000.0,825000000.0,88000000.0,22000000.0,29.32412681,31.39934004,2.57763896,-8.71778394,20.52342485,5.63572071
2023-12-25,36.97,-1.413333333333,3253360000.0,813340000.0,88000000.0,22000000.0,28.90967915,30.9555627,2.54120833,-8.59457259,20.23336045,5.55606919
2023-12-26,36.06,-2.461455233973,3173280000.0,793320000.0,88000000.0,22000000.0,28.19808034,30.19360538,2.47865763,-8.38302104,19.73532534,5.41930903
2023-12-27,36.7,1.77481974487,3229600000.0,807400000.0,88000000.0,22000000.0,28.69854544,30.72948745,2.52264933,-8.53180455,20.08559179,5.515492
2023-12-28,37.96,3.433242506812,3340480000.0,835120000.0,88000000.0,22000000.0,29.6838361,31.78450528,2.609258,-8.82472209,20.77517886,5.70485221
2023-12-29,38.27,0.81664910432,3367760000.0,841940000.0,88000000.0,22000000.0,29.92624888,32.04407316,2.63056648,-8.8967891,20.94483918,5.75144084
2024-01-02,37.8,-1.228116017768,3326400000.0,831600000.0,88000000.0,22000000.0,29.55871982,32.8808593,2.5369036,-1.35676665,20.68761225,5.68080647
2024-01-03,37.16,-1.693121693122,3270080000.0,817520000.0,88000000.0,22000000.0,29.05825473,32.32414633,2.49395074,-1.33379494,20.3373458,5.58462351
2024-01-04,37.18,0.05382131324,3271840000.0,817960000.0,88000000.0,22000000.0,29.07389426,32.34154361,2.49529301,-1.3345128,20.34829163,5.58762922
2024-01-05,36.78,-1.075847229693,3236640000.0,809160000.0,88000000.0,22000000.0,28.76110357,31.99359801,2.46844747,-1.32015548,20.1293751,5.52751487
2024-01-08,35.88,-2.446982055465,3157440000.0,789360000.0,88000000.0,22000000.0,28.05732453,31.21072041,2.40804501,-1.28785152,19.6368129,5.39225757
2024-01-09,36.21,0.919732441472,3186480000.0,796620000.0,88000000.0,22000000.0,28.31537685,31.49777553,2.43019258,-1.2996963,19.81741904,5.44185191
2024-01-10,35.83,-1.04943385805,3153040000.0,788260000.0,88000000.0,22000000.0,28.01822569,31.16722721,2.40468931,-1.28605685,19.60944833,5.38474328
2024-01-11,36.6,2.149037119732,3220800000.0,805200000.0,88000000.0,22000000.0,28.62034777,31.83702249,2.45636698,-1.31369469,20.03086266,5.50046341
2024-01-12,36.12,-1.311475409836,3178560000.0,794640000.0,88000000.0,22000000.0,28.24499894,31.41948777,2.42415233,-1.29646591,19.76816282,5.42832618
2024-01-15,35.72,-1.107419712071,3143360000.0,785840000.0,88000000.0,22000000.0,27.93220826,31.07154217,2.39730679,-1.28210859,19.54924629,5.36821183
2024-01-16,35.1,-1.735722284434,3088800000.0,772200000.0,88000000.0,22000000.0,27.44738269,30.53222649,2.3556962,-1.25985474,19.20992566,5.27503458
2024-01-17,34.18,-2.621082621083,3007840000.0,751960000.0,88000000.0,22000000.0,26.72796412,29.73195161,2.29395146,-1.22683291,18.70641764,5.13677157
2024-01-18,33.6,-1.696898771211,2956800000.0,739200000.0,88000000.0,22000000.0,26.27441762,29.22743048,2.25502542,-1.2060148,18.38898867,5.04960575
2024-01-19,32.92,-2.02380952381,2896960000.0,724240000.0,88000000.0,22000000.0,25.74267345,28.63592296,2.20938801,-1.18160736,18.01683056,4.94741135
2024-01-22,30.71,-6.713244228433,2702480000.0,675620000.0,88000000.0,22000000.0,24.01450491,26.71352352,2.06106639,-1.10228317,16.80731673,4.61527954
2024-01-23,30.74,0.097688049495,2705120000.0,676280000.0,88000000.0,22000000.0,24.03796422,26.73961944,2.06307981,-1.10335997,16.82373547,4.61978812
2024-01-24,30.78,0.130123617437,2708640000.0,677160000.0,88000000.0,22000000.0,24.06924328,26.774414,2.06576436,-1.1047957,16.84562712,4.62579956
2024-01-25,31.87,3.541260558804,2804560000.0,701140000.0,88000000.0,22000000.0,24.9215979,27.72256576,2.13891846,-1.14391939,17.44217467,4.78961117
2024-01-26,31.41,-1.443363664889,2764080000.0,691020000.0,88000000.0,22000000.0,24.56188861,27.32242832,2.10804609,-1.12740848,17.19042066,4.72047966
2024-01-29,30.59,-2.610633556192,2691920000.0,672980000.0,88000000.0,22000000.0,23.92066771,26.60913984,2.05301273,-1.09797597,16.74164177,4.59724524
