数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.4,1.88679245283,5953500000.0,5140020823.2,1102500000.0,951855708.0,23.01064783,21.89170501,2.16740766,1.89323291,5.6714874,0.66803127
2018-01-03,5.48,1.481481481481,6041700000.0,5216169279.84,1102500000.0,951855708.0,23.35154632,22.21602656,2.1995174,1.9212808,5.75550943,0.67792803
2018-01-04,5.48,0.0,6041700000.0,5216169279.84,1102500000.0,951855708.0,23.35154632,22.21602656,2.1995174,1.9212808,5.75550943,0.67792803
2018-01-05,5.49,0.182481751825,6052725000.0,5225687836.92,1102500000.0,951855708.0,23.39415863,22.25656676,2.20353112,1.92478679,5.76601219,0.67916512
2018-01-08,5.5,0.182149362477,6063750000.0,5235206394.0,1102500000.0,951855708.0,23.43677094,22.29710695,2.20754484,1.92829278,5.77651494,0.68040222
2018-01-09,5.51,0.181818181818,6074775000.0,5244724951.08,1102500000.0,951855708.0,23.47938325,22.33764715,2.21155856,1.93179876,5.7870177,0.68163931
2018-01-10,5.49,-0.362976406534,6052725000.0,5225687836.92,1102500000.0,951855708.0,23.39415863,22.25656676,2.20353112,1.92478679,5.76601219,0.67916512
2018-01-11,5.49,0.0,6052725000.0,5225687836.92,1102500000.0,951855708.0,23.39415863,22.25656676,2.20353112,1.92478679,5.76601219,0.67916512
2018-01-12,5.49,0.0,6052725000.0,5225687836.92,1102500000.0,951855708.0,23.39415863,22.25656676,2.20353112,1.92478679,5.76601219,0.67916512
2018-01-15,5.5,0.182149362477,6063750000.0,5235206394.0,1102500000.0,951855708.0,23.43677094,22.29710695,2.20754484,1.92829278,5.77651494,0.68040222
2018-01-16,5.47,-0.545454545455,6030675000.0,5206650722.76,1102500000.0,951855708.0,23.30893401,22.17548637,2.19550369,1.91777482,5.74500668,0.67669094
2018-01-17,5.53,1.09689213894,6096825000.0,5263762065.24,1102500000.0,951855708.0,23.56460787,22.41872753,2.21958599,1.93881074,5.80802321,0.6841135
2018-01-18,5.74,3.79746835443,6328350000.0,5463651763.92,1102500000.0,951855708.0,24.4594664,23.27007162,2.30387407,2.01243646,6.02858105,0.7100925
2018-01-19,5.63,-1.91637630662,6207075000.0,5358947636.04,1102500000.0,951855708.0,23.99073098,22.82412948,2.25972317,1.97387061,5.91305075,0.69648445
2018-01-22,5.49,-2.486678507993,6052725000.0,5225687836.92,1102500000.0,951855708.0,23.39415863,22.25656676,2.20353112,1.92478679,5.76601219,0.67916512
