数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-19,27.45,32.801161103048,4314865500.0,1023172727.4,157190000.0,37274052.0,60.31082268,56.08932945,10.65720011,-3.56953476,59.12697968,5.87729837
2023-01-20,24.33,-11.366120218579,3824432700.0,906877685.16,157190000.0,37274052.0,53.45582207,49.71414883,9.44588993,-3.16381715,52.40653609,5.20927757
2023-01-30,24.1,-0.945334977394,3788279000.0,898304653.2,157190000.0,37274052.0,52.95048548,49.24418359,9.35659463,-3.13390848,51.91111877,5.16003245
2023-01-31,26.41,9.585062240664,4151387900.0,984407713.32,157190000.0,37274052.0,58.02582247,53.96426924,10.25343005,-3.43429555,56.88683182,5.65462477
2023-02-01,27.91,5.679666792881,4387172900.0,1040318791.32,157190000.0,37274052.0,61.32149584,57.02925992,10.83579071,-3.6293521,60.11781431,5.97578862
2023-02-02,26.83,-3.869580795414,4217407700.0,1000062815.16,157190000.0,37274052.0,58.94861102,54.82246663,10.41649103,-3.48891139,57.79150692,5.74455065
2023-02-03,27.79,3.578084234066,4368310100.0,1035845905.08,157190000.0,37274052.0,61.05784197,56.78406067,10.78920186,-3.61374757,59.85933572,5.95009551
2023-02-06,26.49,-4.67794170565,4163963100.0,987389637.48,157190000.0,37274052.0,58.20159172,54.12773541,10.28448928,-3.44469857,57.05915089,5.67175351
2023-02-07,25.6,-3.359758399396,4024064000.0,954215731.2,157190000.0,37274052.0,56.24615885,52.30917427,9.93895529,-3.32896502,55.14210127,5.4811963
2023-02-08,25.05,-2.1484375,3937609500.0,933715002.6,157190000.0,37274052.0,55.03774528,51.18534436,9.72542305,-3.25744429,53.95740769,5.36343622
2023-02-09,25.65,2.395209580838,4031923500.0,956079433.8,157190000.0,37274052.0,56.35601463,52.41134063,9.95836731,-3.3354669,55.24980069,5.49190176
2023-02-10,25.17,-1.87134502924,3956472300.0,938187888.84,157190000.0,37274052.0,55.30139915,51.43054361,9.7720119,-3.27304881,54.21588629,5.38912933
2023-02-13,25.3,0.5164878824,3976907000.0,943033515.6,157190000.0,37274052.0,55.58702418,51.69617614,9.82248316,-3.28995371,54.49590477,5.41696353
2023-02-14,25.04,-1.02766798419,3936037600.0,933342262.08,157190000.0,37274052.0,55.01577413,51.16491109,9.72154064,-3.25614391,53.93586781,5.36129513
2023-02-15,25.26,0.878594249201,3970619400.0,941542553.52,157190000.0,37274052.0,55.49913956,51.61444305,9.80695354,-3.2847522,54.40974524,5.40839916
2023-02-16,24.02,-4.908946951702,3775703800.0,895322729.04,157190000.0,37274052.0,52.77471624,49.08071742,9.32553539,-3.12350546,51.73879971,5.14290371
2023-02-17,24.09,0.291423813489,3786707100.0,897931912.68,157190000.0,37274052.0,52.92851433,49.22375032,9.35271223,-3.1326081,51.88957889,5.15789136
2023-02-20,24.2,0.456621004566,3803998000.0,902032058.4,157190000.0,37274052.0,53.17019704,49.44851631,9.39541867,-3.14691224,52.12651761,5.18144337
2023-02-21,24.56,1.487603305785,3860586400.0,915450717.12,157190000.0,37274052.0,53.96115865,50.18411407,9.53518523,-3.19372582,52.90195341,5.2585227
2023-02-22,24.15,-1.669381107492,3796138500.0,900168355.8,157190000.0,37274052.0,53.06034126,49.34634995,9.37600665,-3.14041036,52.01881819,5.17073791
2023-02-23,24.29,0.579710144928,3818145100.0,905386723.08,157190000.0,37274052.0,53.36793744,49.63241575,9.43036031,-3.15861564,52.32037656,5.2007132
2023-02-24,24.04,-1.029230135858,3778847600.0,896068210.08,157190000.0,37274052.0,52.81865855,49.12158397,9.3333002,-3.12610621,51.78187947,5.1471859
2023-02-27,23.38,-2.745424292845,3675102200.0,871467335.76,157190000.0,37274052.0,51.36856227,47.77298807,9.07706151,-3.04028133,50.36024718,5.00587381
2023-02-28,23.65,1.154833190761,3717543500.0,881531329.8,157190000.0,37274052.0,51.96178347,48.32468639,9.18188643,-3.07539151,50.94182403,5.0636833
2023-03-01,24.04,1.649048625793,3778847600.0,896068210.08,157190000.0,37274052.0,52.81865855,49.12158397,9.3333002,-3.12610621,51.78187947,5.1471859
2023-03-02,24.1,0.249584026622,3788279000.0,898304653.2,157190000.0,37274052.0,52.95048548,49.24418359,9.35659463,-3.13390848,51.91111877,5.16003245
2023-03-03,23.75,-1.452282157676,3733262500.0,885258735.0,157190000.0,37274052.0,52.18149503,48.5290191,9.22071048,-3.08839528,51.15722286,5.08509422
2023-03-06,23.93,0.757894736842,3761556700.0,891968064.36,157190000.0,37274052.0,52.57697583,48.89681798,9.29059375,-3.11180207,51.54494076,5.12363388
2023-03-07,23.54,-1.629753447555,3700252600.0,877431184.08,157190000.0,37274052.0,51.72010076,48.09992041,9.13917998,-3.06108737,50.70488531,5.04013128
2023-03-08,24.17,2.67629566695,3799282300.0,900913836.84,157190000.0,37274052.0,53.10428357,49.38721649,9.38377146,-3.14301111,52.06189796,5.1750201
2023-03-09,24.62,1.861812163839,3870017800.0,917687160.24,157190000.0,37274052.0,54.09298559,50.3067137,9.55847966,-3.20152808,53.03119271,5.27136925
2023-03-10,24.75,0.528025995126,3890452500.0,922532787.0,157190000.0,37274052.0,54.37861061,50.57234622,9.60895092,-3.21843298,53.31121119,5.29920345
2023-03-13,24.62,-0.525252525253,3870017800.0,917687160.24,157190000.0,37274052.0,54.09298559,50.3067137,9.55847966,-3.20152808,53.03119271,5.27136925
2023-03-14,24.8,0.731112916328,3898312000.0,924396489.6,157190000.0,37274052.0,54.48846639,50.67451258,9.62836294,-3.22493486,53.41891061,5.30990891
2023-03-15,24.95,0.604838709677,3921890500.0,929987597.4,157190000.0,37274052.0,54.81803373,50.98101165,9.686599,-3.24444052,53.74200886,5.3420253
2023-03-16,24.55,-1.603206412826,3859014500.0,915077976.6,157190000.0,37274052.0,53.93918749,50.1636808,9.53130283,-3.19242544,52.88041352,5.2563816
2023-03-17,24.86,1.262729124236,3907743400.0,926632932.72,157190000.0,37274052.0,54.62029332,50.7971122,9.65165736,-3.23273712,53.54814991,5.32275547
2023-03-20,24.65,-0.844730490748,3874733500.0,918805381.8,157190000.0,37274052.0,54.15889905,50.36801351,9.57012687,-3.20542921,53.09581236,5.27779253
2023-03-21,24.79,0.567951318458,3896740100.0,924023749.08,157190000.0,37274052.0,54.46649523,50.65407931,9.62448053,-3.22363449,53.39737072,5.30776782
2023-03-22,24.5,-1.169826542961,3851155000.0,913214274.0,157190000.0,37274052.0,53.82933172,50.06151444,9.51189081,-3.18592355,52.77271411,5.24567614
2023-03-23,23.87,-2.571428571429,3752125300.0,889731621.24,157190000.0,37274052.0,52.4451489,48.77421836,9.26729933,-3.10399981,51.41570146,5.11078733
2023-03-24,24.49,2.597402597403,3849583100.0,912841533.48,157190000.0,37274052.0,53.80736056,50.04108117,9.5080084,-3.18462318,52.75117422,5.24353505
2023-03-27,25.26,3.144140465496,3970619400.0,941542553.52,157190000.0,37274052.0,55.49913956,51.61444305,9.80695354,-3.2847522,54.40974524,5.40839916
2023-03-28,24.81,-1.781472684086,3899883900.0,924769230.12,157190000.0,37274052.0,54.51043755,50.69494585,9.63224534,-3.22623524,53.44045049,5.31205
2023-03-29,25.63,3.305118903668,4028779700.0,955333952.76,157190000.0,37274052.0,56.31207232,52.37047409,9.9506025,-3.33286615,55.20672092,5.48761957
2023-03-30,25.86,0.897385875927,4064933400.0,963906984.72,157190000.0,37274052.0,56.8174089,52.84043932,10.03989781,-3.36277482,55.70213824,5.5368647
2023-03-31,25.78,-0.30935808198,4052358200.0,960925060.56,157190000.0,37274052.0,52.67697316,52.67697316,3.61492689,-3.3523718,59.18453174,5.68807248
2023-04-03,25.6,-0.698215671063,4024064000.0,954215731.2,157190000.0,37274052.0,52.30917427,52.30917427,3.58968691,-3.32896502,58.77129607,5.64835747
2023-04-04,25.55,-0.1953125,4016204500.0,952352028.6,157190000.0,37274052.0,52.20700792,52.20700792,3.5826758,-3.32246313,58.65650838,5.63732552
2023-04-06,26.59,4.070450097847,4179682100.0,991117042.68,157190000.0,37274052.0,54.33206812,54.33206812,3.72850683,-3.45770234,61.04409228,5.86679005
2023-04-07,25.73,-3.234298608499,4044498700.0,959061357.96,157190000.0,37274052.0,52.5748068,52.5748068,3.60791578,-3.34586992,59.06974406,5.67704054
2023-04-10,24.76,-3.76991838321,3892024400.0,922905527.52,157190000.0,37274052.0,50.59277949,50.59277949,3.4719003,-3.21973335,56.84286292,5.46302074
2023-04-11,24.24,-2.100161550889,3810285600.0,903523020.48,157190000.0,37274052.0,49.53024939,49.53024939,3.39898479,-3.15211375,55.64907096,5.34828848
2023-04-12,24.57,1.361386138614,3862158300.0,915823457.64,157190000.0,37274052.0,50.20454734,50.20454734,3.4452581,-3.19502619,56.4066697,5.42109934
2023-04-13,24.33,-0.976800976801,3824432700.0,906877685.16,157190000.0,37274052.0,49.71414883,49.71414883,3.41160478,-3.16381715,55.8556888,5.36814599
2023-04-14,24.68,1.438553226469,3879449200.0,919923603.36,157190000.0,37274052.0,50.42931332,50.42931332,3.46068253,-3.20933034,56.65920262,5.44536962
2023-04-17,24.6,-0.32414910859,3866874000.0,916941679.2,157190000.0,37274052.0,50.26584715,50.26584715,3.44946476,-3.19892732,56.47554231,5.42771851
2023-04-18,24.09,-2.073170731707,3786707100.0,897931912.68,157190000.0,37274052.0,49.22375032,49.22375032,3.37795147,-3.1326081,55.3047079,5.31519264
2023-04-19,23.92,-0.705687007057,3759984800.0,891595323.84,157190000.0,37274052.0,48.87638471,48.87638471,3.3541137,-3.11050169,54.91442976,5.27768401
2023-04-20,24.54,2.591973244147,3857442600.0,914705236.08,157190000.0,37274052.0,50.14324753,50.14324753,3.44105143,-3.19112506,56.33779709,5.41448017
2023-04-21,24.64,0.40749796251,3873161600.0,918432641.28,157190000.0,37274052.0,50.34758024,50.34758024,3.45507365,-3.20412883,56.56737247,5.43654407
2023-04-24,24.08,-2.272727272727,3785135200.0,897559172.16,157190000.0,37274052.0,49.20331705,49.20331705,3.37654925,-3.13130772,55.28175036,5.31298625
2023-04-25,22.87,-5.024916943522,3594935300.0,852457569.24,157190000.0,37274052.0,46.73089124,46.73089124,3.20688045,-2.97396211,52.50388832,5.0460131
2023-04-26,22.6,-1.18058592042,3552494000.0,842393575.2,157190000.0,37274052.0,46.17919291,46.17919291,3.16902047,-2.93885193,51.88403481,4.98644058
2023-04-27,22.4,-0.884955752212,3521056000.0,834938764.8,157190000.0,37274052.0,45.07202759,45.77052749,3.14097604,-2.91284439,39.5632739,5.44330751
2023-04-28,24.08,7.5,3785135200.0,897559172.16,157190000.0,37274052.0,48.45242966,49.20331705,3.37654925,-3.13130772,42.53051944,5.85155557
2023-05-04,23.94,-0.581395348837,3763128600.0,892340804.88,157190000.0,37274052.0,48.17072949,48.91725125,3.35691815,-3.11310244,42.28324898,5.8175349
2023-05-05,23.59,-1.461988304094,3708112100.0,879294886.68,157190000.0,37274052.0,47.46647906,48.20208676,3.30784039,-3.06758925,41.66507282,5.73248322
2023-05-08,23.43,-0.678253497245,3682961700.0,873331038.36,157190000.0,37274052.0,47.144536,47.87515442,3.28540485,-3.04678322,41.38247801,5.69360245
2023-05-09,22.99,-1.8779342723,3613798100.0,856930455.48,157190000.0,37274052.0,46.25919261,46.97609049,3.22370711,-2.98956663,40.60534227,5.58668034
2023-05-10,22.98,-0.043497172684,3612226200.0,856557714.96,157190000.0,37274052.0,46.23907116,46.95565722,3.22230489,-2.98826626,40.5876801,5.58425029
2023-05-11,23.1,0.522193211488,3631089000.0,861030601.2,157190000.0,37274052.0,46.48052846,47.20085647,3.23913154,-3.00387078,40.79962621,5.61341087
2023-05-12,22.69,-1.774891774892,3566641100.0,845748239.88,157190000.0,37274052.0,45.65554938,46.36309235,3.18164046,-2.95055532,40.075477,5.5137789
2023-05-15,22.78,0.396650506831,3580788200.0,849102904.56,157190000.0,37274052.0,45.83664235,46.5469918,3.19426046,-2.96225872,40.23443658,5.53564933
2023-05-16,22.46,-1.404741000878,3530487400.0,837175207.92,157190000.0,37274052.0,45.19275624,45.89312712,3.14938937,-2.92064665,39.66924695,5.45788779
2023-05-17,22.97,2.270703472841,3610654300.0,856184974.44,157190000.0,37274052.0,46.21894972,46.93522395,3.22090266,-2.98696588,40.57001792,5.58182024
2023-05-18,24.36,6.05137135394,3829148400.0,907995906.72,157190000.0,37274052.0,49.01583001,49.77544864,3.41581145,-3.16771828,43.02506036,5.91959691
2023-05-19,23.92,-1.806239737274,3759984800.0,891595323.84,157190000.0,37274052.0,48.13048661,48.87638471,3.3541137,-3.11050169,42.24792462,5.8126748
2023-05-22,24.22,1.254180602007,3807141800.0,902777539.44,157190000.0,37274052.0,48.73412984,49.48938285,3.39618035,-3.149513,42.7777899,5.88557624
2023-05-23,23.52,-1.672240802676,3697108800.0,876685703.04,157190000.0,37274052.0,47.32562897,48.05905386,3.29802484,-3.05848661,41.54143759,5.71547288
2023-05-24,24.36,3.571428571429,3829148400.0,907995906.72,157190000.0,37274052.0,49.01583001,49.77544864,3.41581145,-3.16771828,43.02506036,5.91959691
2023-05-25,25.0,2.627257799672,3929750000.0,931851300.0,157190000.0,37274052.0,50.30360222,51.083178,3.50555362,-3.2509424,44.15543962,6.07511998
2023-05-26,24.34,-2.64,3826004600.0,907250425.68,157190000.0,37274052.0,48.97558713,49.7345821,3.413007,-3.16511752,42.98973601,5.91473682
2023-05-29,24.17,-0.698438783895,3799282300.0,900913836.84,157190000.0,37274052.0,48.63352263,49.38721649,3.38916924,-3.14301111,42.68947902,5.873426
2023-05-30,24.1,-0.289615225486,3788279000.0,898304653.2,157190000.0,37274052.0,48.49267254,49.24418359,3.37935369,-3.13390848,42.56584379,5.85641566
2023-05-31,23.51,-2.448132780083,3695536900.0,876312962.52,157190000.0,37274052.0,47.30550753,48.03862059,3.29662262,-3.05718623,41.52377541,5.71304283
2023-06-01,23.19,-1.361122926414,3645236100.0,864385265.88,157190000.0,37274052.0,46.66162142,47.38475591,3.25175154,-3.01557417,40.95858579,5.6352813
2023-06-02,23.59,1.724881414403,3708112100.0,879294886.68,157190000.0,37274052.0,47.46647906,48.20208676,3.30784039,-3.06758925,41.66507282,5.73248322
2023-06-05,25.2,6.824925816024,3961188000.0,939306110.4,157190000.0,37274052.0,50.70603104,51.49184343,3.53359805,-3.27694994,44.50868313,6.12372094
2023-06-06,26.04,3.333333333333,4093227600.0,970616314.08,157190000.0,37274052.0,52.39623208,53.20823821,3.65138465,-3.38618161,45.9923059,6.32784498
