数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-16,18.52,44.012441679627,2370560000.0,592640000.0,128000000.0,32000000.0,31.10483637,31.10483637,3.91485614,2.58482728,21.90444209,10.55454306
2021-04-19,20.37,9.989200863931,2607360000.0,651840000.0,128000000.0,32000000.0,34.21196095,34.21196095,4.30591899,2.84303087,24.09252081,11.60885756
2021-04-20,22.41,10.014727540501,2868480000.0,717120000.0,128000000.0,32000000.0,37.63819562,37.63819562,4.73714504,3.12775266,26.50532113,12.77145302
2021-04-21,24.65,9.995537706381,3155200000.0,788800000.0,128000000.0,32000000.0,41.40033566,41.40033566,5.21064816,3.44038836,29.1546705,14.04802842
2021-04-22,27.12,10.020283975659,3471360000.0,867840000.0,128000000.0,32000000.0,45.54876686,45.54876686,5.7327699,3.78512504,32.07605127,15.45568076
2021-04-23,29.83,9.992625368732,3818240000.0,954560000.0,128000000.0,32000000.0,50.10028449,50.10028449,6.30562412,4.16335841,35.28129091,17.00010904
2021-04-26,32.81,9.989943010392,4199680000.0,1049920000.0,128000000.0,32000000.0,55.10527436,55.10527436,6.93555238,4.57927554,38.80587176,18.69841024
2021-04-27,36.09,9.996952148735,4619520000.0,1154880000.0,128000000.0,32000000.0,60.61412227,60.61412227,7.62889623,5.03706353,42.68527619,20.56768137
2021-04-28,32.48,-10.002770850651,4157440000.0,1039360000.0,128000000.0,32000000.0,54.55103052,54.55103052,6.86579522,4.5332176,38.41556583,18.51034333
2021-04-29,29.23,-10.006157635468,3741440000.0,935360000.0,128000000.0,32000000.0,49.09256841,49.09256841,6.17879293,4.0796167,34.57164376,16.6581692
2021-04-30,26.89,-8.005473828259,3441920000.0,860480000.0,128000000.0,32000000.0,38.49390337,45.1624757,5.68415128,3.75302406,27.06298721,13.84913841
2021-05-06,26.5,-1.450353291186,3392000000.0,848000000.0,128000000.0,32000000.0,37.93560578,44.50746024,5.601711,3.69859195,26.67047829,13.64827697
2021-05-07,29.15,10.0,3731200000.0,932800000.0,128000000.0,32000000.0,41.72916636,48.95820627,6.1618821,4.06845114,29.33752612,15.01310467
2021-05-10,28.98,-0.583190394511,3709440000.0,927360000.0,128000000.0,32000000.0,41.48580587,48.67268671,6.1259466,4.04472433,29.16643248,14.92554969
2021-05-11,29.72,2.553485162181,3804160000.0,951040000.0,128000000.0,32000000.0,42.54513976,49.91553654,6.28237174,4.14800576,29.91119301,15.30667138
2021-05-12,30.01,0.975773889637,3841280000.0,960320000.0,128000000.0,32000000.0,42.96028413,50.40259932,6.34367348,4.18848092,30.20305862,15.45602989
2021-05-13,27.8,-7.364211929357,3558400000.0,889600000.0,128000000.0,32000000.0,39.79659776,46.69084509,5.87651192,3.88003231,27.97884137,14.31781509
2021-05-14,27.28,-1.870503597122,3491840000.0,872960000.0,128000000.0,32000000.0,39.05220097,45.81749115,5.76659155,3.80745616,27.45549614,14.04999984
2021-05-17,26.18,-4.032258064516,3351040000.0,837760000.0,128000000.0,32000000.0,37.47751544,43.97001167,5.5340677,3.65392971,26.34841968,13.48346759
2021-05-18,28.8,10.007639419404,3686400000.0,921600000.0,128000000.0,32000000.0,41.22813005,48.37037189,6.08789724,4.01960182,28.98527452,14.83284441
2021-05-19,31.68,10.0,4055040000.0,1013760000.0,128000000.0,32000000.0,45.35094306,53.20740908,6.69668697,4.421562,31.88380197,16.31612885
2021-05-20,30.32,-4.292929292929,3880960000.0,970240000.0,128000000.0,32000000.0,43.40405914,50.92325263,6.40920293,4.23174747,30.51505289,15.61568898
2021-05-21,32.32,6.596306068602,4136960000.0,1034240000.0,128000000.0,32000000.0,46.26712373,54.28230623,6.83197357,4.51088648,32.52791918,16.64574761
2021-05-24,31.52,-2.475247524752,4034560000.0,1008640000.0,128000000.0,32000000.0,45.12189789,52.93868479,6.66286532,4.39923088,31.72277266,16.23372416
2021-05-25,30.9,-1.967005076142,3955200000.0,988800000.0,128000000.0,32000000.0,44.23434787,51.89737817,6.53180642,4.31269778,31.09878412,15.91440598
2021-05-26,30.59,-1.003236245955,3915520000.0,978880000.0,128000000.0,32000000.0,43.79057286,51.37672486,6.46627697,4.26943123,30.78678984,15.75474689
2021-05-27,29.58,-3.30173259235,3786240000.0,946560000.0,128000000.0,32000000.0,42.34472524,49.68040279,6.25277779,4.12846603,29.77029237,15.23456728
2021-05-28,28.95,-2.129817444219,3705600000.0,926400000.0,128000000.0,32000000.0,41.4428599,48.62230091,6.11960504,4.04053724,29.13623949,14.91009881
2021-05-31,29.52,1.968911917098,3778560000.0,944640000.0,128000000.0,32000000.0,42.2588333,49.57963118,6.24009467,4.12009186,29.70990638,15.20366552
2021-06-01,30.66,3.861788617886,3924480000.0,981120000.0,128000000.0,32000000.0,43.89078012,51.49429174,6.48107394,4.2792011,30.85724016,15.79079894
2021-06-02,31.18,1.696020874103,3991040000.0,997760000.0,128000000.0,32000000.0,44.63517691,52.36764568,6.59099431,4.35177724,31.3805854,16.05861419
2021-06-03,29.71,-4.714560615779,3802880000.0,950720000.0,128000000.0,32000000.0,42.53082444,49.89874128,6.28025788,4.14661007,29.90112868,15.30152109
2021-06-04,27.68,-6.832716257152,3543040000.0,885760000.0,128000000.0,32000000.0,39.62481388,46.48930187,5.85114568,3.86328397,27.8580694,14.25601157
2021-06-07,27.7,0.07225433526,3545600000.0,886400000.0,128000000.0,32000000.0,39.65344453,46.52289241,5.85537339,3.86607536,27.87819806,14.26631216
2021-06-08,27.08,-2.238267148014,3466240000.0,866560000.0,128000000.0,32000000.0,38.76589451,45.48158579,5.72431449,3.77954226,27.25420951,13.94699398
2021-06-09,27.12,0.147710487445,3471360000.0,867840000.0,128000000.0,32000000.0,38.8231558,45.54876686,5.7327699,3.78512504,27.29446684,13.96759515
2021-06-10,26.53,-2.175516224189,3395840000.0,848960000.0,128000000.0,32000000.0,37.97855175,44.55784605,5.60805256,3.70277903,26.70067128,13.66372785
2021-06-11,27.18,2.450056539766,3479040000.0,869760000.0,128000000.0,32000000.0,38.90904774,45.64953847,5.74545302,3.79349921,27.35485282,13.99849691
2021-06-15,25.35,-6.73289183223,3244800000.0,811200000.0,128000000.0,32000000.0,36.28934364,42.57600442,5.35861789,3.53808702,25.51308017,13.05599326
2021-06-16,24.31,-4.102564102564,3111680000.0,777920000.0,128000000.0,32000000.0,34.80055005,40.82929655,5.13877715,3.39293473,24.4663897,12.52036276
2021-06-17,24.32,0.041135335253,3112960000.0,778240000.0,128000000.0,32000000.0,34.81486538,40.84609182,5.140891,3.39433042,24.47645404,12.52551306
2021-06-18,24.51,0.78125,3137280000.0,784320000.0,128000000.0,32000000.0,35.08685651,41.16520191,5.18105422,3.42084863,24.66767633,12.62336863
2021-06-21,24.84,1.346389228886,3179520000.0,794880000.0,128000000.0,32000000.0,35.55926217,41.71944575,5.25081137,3.46690657,24.99979927,12.7933283
2021-06-22,25.07,0.925925925926,3208960000.0,802240000.0,128000000.0,32000000.0,35.8885146,42.10573692,5.29943,3.49900755,25.23127889,12.91178505
2021-06-23,24.39,-2.712405265257,3121920000.0,780480000.0,128000000.0,32000000.0,34.91507264,40.96365869,5.15568798,3.40410029,24.54690436,12.56156511
2021-06-24,23.77,-2.542025420254,3042560000.0,760640000.0,128000000.0,32000000.0,34.02752262,39.92235207,5.02462908,3.31756719,23.92291581,12.24224693
2021-06-25,23.84,0.294488851493,3051520000.0,762880000.0,128000000.0,32000000.0,34.12772988,40.03991895,5.03942605,3.32733706,23.99336613,12.27829898
2021-06-28,23.8,-0.167785234899,3046400000.0,761600000.0,128000000.0,32000000.0,34.07046859,39.97273788,5.03097064,3.32175428,23.9531088,12.25769781
2021-06-29,24.28,2.016806722689,3107840000.0,776960000.0,128000000.0,32000000.0,34.75760409,40.77891074,5.13243559,3.38874764,24.43619671,12.50491188
2021-06-30,23.73,-2.265238879736,3037440000.0,759360000.0,128000000.0,32000000.0,33.97026132,39.855171,3.00830545,3.31198441,23.88265848,12.22164576
2021-07-01,23.53,-0.842815002107,3011840000.0,752960000.0,128000000.0,32000000.0,33.68395487,39.51926564,2.982951,3.28407051,23.68137185,12.11863989
2021-07-02,22.78,-3.187420314492,2915840000.0,728960000.0,128000000.0,32000000.0,32.61030565,38.25962054,2.88787182,3.17939338,22.926547,11.7323679
2021-07-05,23.48,3.072870939421,3005440000.0,751360000.0,128000000.0,32000000.0,33.61237825,39.4352893,2.97661239,3.27709204,23.6310502,12.09288843
2021-07-06,23.81,1.405451448041,3047680000.0,761920000.0,128000000.0,32000000.0,34.08478391,39.98953315,3.01844723,3.32314997,23.96317313,12.2628481
2021-07-07,24.07,1.091978160437,3080960000.0,770240000.0,128000000.0,32000000.0,34.4569823,40.42621012,3.05140802,3.35943805,24.22484575,12.39675573
2021-07-08,23.1,-4.029912754466,2956800000.0,739200000.0,128000000.0,32000000.0,33.06839598,38.79706912,2.92843894,3.22405562,23.2486056,11.89717729
2021-07-09,25.41,10.0,3252480000.0,813120000.0,128000000.0,32000000.0,36.37523558,42.67677603,3.22128283,3.54646119,25.57346616,13.08689502
2021-07-12,25.59,0.708382526564,3275520000.0,818880000.0,128000000.0,32000000.0,36.63291139,42.97909085,3.24410184,3.5715837,25.75462413,13.17960029
2021-07-13,25.27,-1.250488472059,3234560000.0,808640000.0,128000000.0,32000000.0,36.17482106,42.44164228,3.20353472,3.52692145,25.43256552,13.01479091
2021-07-14,24.89,-1.503759398496,3185920000.0,796480000.0,128000000.0,32000000.0,35.63083879,41.80342209,3.15536126,3.47388504,25.05012093,12.81907977
2021-07-15,26.02,4.539975893933,3330560000.0,832640000.0,128000000.0,32000000.0,37.24847028,43.70128738,3.2986139,3.63159859,26.18739038,13.4010629
2021-07-16,25.15,-3.343581860108,3219200000.0,804800000.0,128000000.0,32000000.0,36.00303718,42.24009906,3.18832205,3.51017311,25.31179354,12.95298739
2021-07-19,24.19,-3.817097415507,3096320000.0,774080000.0,128000000.0,32000000.0,34.62876618,40.62775333,3.06662069,3.37618639,24.34561773,12.45855925
2021-07-20,23.59,-2.480363786689,3019520000.0,754880000.0,128000000.0,32000000.0,33.7698468,39.62003725,2.99055734,3.29244468,23.74175784,12.14954165
2021-07-21,25.95,10.004239084358,3321600000.0,830400000.0,128000000.0,32000000.0,37.14826302,43.5837205,3.28973985,3.62182872,26.11694006,13.36501085
2021-07-22,26.98,3.969171483622,3453440000.0,863360000.0,128000000.0,32000000.0,38.62274128,45.31363311,3.42031526,3.76558531,27.1535662,13.89549105
2021-07-23,27.6,2.29799851742,3532800000.0,883200000.0,128000000.0,32000000.0,39.5102913,46.35493973,3.49891406,3.85211841,27.77755474,14.21480923
2021-07-26,28.12,1.884057971014,3599360000.0,899840000.0,128000000.0,32000000.0,40.25468809,47.22829366,3.56483563,3.92469455,28.30089998,14.48262447
2021-07-27,26.15,-7.005689900427,3347200000.0,836800000.0,128000000.0,32000000.0,37.43456947,43.91962586,3.3150943,3.64974262,26.31822669,13.46801671
2021-07-28,24.92,-4.703632887189,3189760000.0,797440000.0,128000000.0,32000000.0,35.67378475,41.8538079,3.15916443,3.47807213,25.08031392,12.83453065
2021-07-29,26.6,6.741573033708,3404800000.0,851200000.0,128000000.0,32000000.0,38.07875901,44.67541292,3.37214181,3.7125489,26.7711216,13.69977991
2021-07-30,26.24,-1.353383458647,3358720000.0,839680000.0,128000000.0,32000000.0,37.56340738,44.07078327,3.3265038,3.66230388,26.40880567,13.51436935
2021-08-02,26.75,1.943597560976,3424000000.0,856000000.0,128000000.0,32000000.0,38.29348885,44.92734194,3.39115764,3.73348433,26.92208657,13.7770343
2021-08-03,26.93,0.672897196262,3447040000.0,861760000.0,128000000.0,32000000.0,38.55116466,45.22965677,3.41397665,3.75860684,27.10324454,13.86973958
2021-08-04,27.14,0.779799480134,3473920000.0,868480000.0,128000000.0,32000000.0,38.85178645,45.5823574,3.44059882,3.78791643,27.3145955,13.97789574
2021-08-05,26.69,-1.65806927045,3416320000.0,854080000.0,128000000.0,32000000.0,38.20759691,44.82657034,3.38355131,3.72511016,26.86170058,13.74613254
2021-08-06,25.68,-3.78418883477,3287040000.0,821760000.0,128000000.0,32000000.0,36.7617493,43.13024827,3.25551134,3.58414495,25.84520311,13.22595293
2021-08-09,25.74,0.233644859813,3294720000.0,823680000.0,128000000.0,32000000.0,36.84764123,43.23101987,3.26311767,3.59251912,25.9055891,13.25685469
2021-08-10,25.38,-1.398601398601,3248640000.0,812160000.0,128000000.0,32000000.0,36.33228961,42.62639023,3.21747966,3.5422741,25.54327317,13.07144414
2021-08-11,25.81,1.694247438928,3303680000.0,825920000.0,128000000.0,32000000.0,36.9478485,43.34858675,3.27199173,3.60228899,25.97603942,13.29290674
2021-08-12,25.33,-1.859744285161,3242240000.0,810560000.0,128000000.0,32000000.0,36.26071299,42.54241389,3.21114105,3.53529563,25.49295151,13.04569267
2021-08-13,25.81,1.894986182392,3303680000.0,825920000.0,128000000.0,32000000.0,36.9478485,43.34858675,3.27199173,3.60228899,25.97603942,13.29290674
2021-08-16,26.83,3.951956605967,3434240000.0,858560000.0,128000000.0,32000000.0,38.40801143,45.06170409,3.40129942,3.74464989,27.00260122,13.81823665
2021-08-17,27.01,0.670890793887,3457280000.0,864320000.0,128000000.0,32000000.0,38.66568725,45.36401891,3.42411843,3.7697724,27.18375919,13.91094193
2021-08-18,27.05,0.148093298778,3462400000.0,865600000.0,128000000.0,32000000.0,38.72294854,45.43119998,3.42918932,3.77535518,27.22401652,13.9315431
2021-08-19,25.71,-4.953789279113,3290880000.0,822720000.0,128000000.0,32000000.0,36.80469527,43.18063407,3.25931451,3.58833204,25.8753961,13.24140381
2021-08-20,24.77,-3.656164916375,3170560000.0,792640000.0,128000000.0,32000000.0,35.45905491,41.60187888,3.14014859,3.4571367,24.92934895,12.75727625
2021-08-23,25.57,3.229713362939,3272960000.0,818240000.0,128000000.0,32000000.0,36.60428074,42.94550032,3.24156639,3.56879231,25.73449546,13.16929971
2021-08-24,27.18,6.296441141963,3479040000.0,869760000.0,128000000.0,32000000.0,37.34588825,45.64953847,3.44566971,3.79349921,29.66815353,12.8916892
2021-08-25,27.28,0.367917586461,3491840000.0,872960000.0,128000000.0,32000000.0,37.48329034,45.81749115,3.45834694,3.80745616,29.77730788,12.93911999
2021-08-26,27.75,1.722873900293,3552000000.0,888000000.0,128000000.0,32000000.0,38.12908016,46.60686875,3.51792989,3.87305383,30.29033335,13.16204471
2021-08-27,27.54,-0.756756756757,3525120000.0,881280000.0,128000000.0,32000000.0,37.84053577,46.25416812,3.49130772,3.84374424,30.0611092,13.06244005
2021-08-30,27.85,1.125635439361,3564800000.0,891200000.0,128000000.0,32000000.0,38.26648226,46.77482143,3.53060712,3.88701078,30.3994877,13.20947551
2021-08-31,27.74,-0.394973070018,3550720000.0,887680000.0,128000000.0,32000000.0,38.11533996,46.59007348,3.51666217,3.87165814,30.27941791,13.15730163
2021-09-01,26.6,-4.109589041096,3404800000.0,851200000.0,128000000.0,32000000.0,36.54895612,44.67541292,3.37214181,3.7125489,29.03505827,12.61659061
2021-09-02,27.67,4.022556390977,3541760000.0,885440000.0,128000000.0,32000000.0,38.01915849,46.4725066,3.50778811,3.86188827,30.20300986,13.12410008
2021-09-03,26.97,-2.529815684857,3452160000.0,863040000.0,128000000.0,32000000.0,37.05734386,45.29683784,3.41904754,3.76418962,29.43892938,12.79208454
2021-09-06,28.32,5.005561735261,3624960000.0,906240000.0,128000000.0,32000000.0,38.91227208,47.56419902,3.59019007,3.95260845,30.91251317,13.43240023
2021-09-07,28.18,-0.494350282486,3607040000.0,901760000.0,128000000.0,32000000.0,38.71990915,47.32906527,3.57244196,3.93306872,30.75969707,13.36599712
