数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.14,0.186219739292,3228000000.0,1028925000.0,200000000.0,63750000.0,52.53045848,55.62796454,5.23387323,0.98826582,169.37164295,6.20116714
2018-01-03,16.24,0.619578686493,3248000000.0,1035300000.0,200000000.0,63750000.0,52.85592601,55.97262355,5.26630119,0.99438891,170.42103355,6.23958825
2018-01-04,15.95,-1.785714285714,3190000000.0,1016812500.0,200000000.0,63750000.0,51.91207019,54.97311241,5.1722601,0.97663196,167.37780081,6.12816703
2018-01-05,15.9,-0.313479623824,3180000000.0,1013625000.0,200000000.0,63750000.0,51.74933642,54.80078291,5.15604612,0.97357042,166.85310551,6.10895648
2018-01-08,15.73,-1.069182389937,3146000000.0,1002787500.0,200000000.0,63750000.0,51.19604163,54.21486259,5.10091858,0.96316118,165.06914149,6.04364059
2018-01-09,16.2,2.987921169739,3240000000.0,1032750000.0,200000000.0,63750000.0,52.725739,55.83475994,5.25333001,0.99193968,170.00127731,6.22421981
2018-01-10,15.67,-3.271604938272,3134000000.0,998962500.0,200000000.0,63750000.0,51.00076112,54.00806718,5.0814618,0.95948733,164.43950713,6.02058793
2018-01-11,15.97,1.914486279515,3194000000.0,1018087500.0,200000000.0,63750000.0,51.97716369,55.04204422,5.17874569,0.97785658,167.58767893,6.13585126
2018-01-12,15.83,-0.876643706951,3166000000.0,1009162500.0,200000000.0,63750000.0,51.52150916,54.5595216,5.13334654,0.96928426,166.11853209,6.0820617
2018-01-15,15.17,-4.169298799747,3034000000.0,967087500.0,200000000.0,63750000.0,49.37342349,52.28477212,4.91932199,0.92887191,159.19255413,5.82848238
2018-01-16,15.42,1.647989452868,3084000000.0,983025000.0,200000000.0,63750000.0,50.18709231,53.14641965,5.0003919,0.94417962,161.81603063,5.92453515
2018-01-17,15.3,-0.778210116732,3060000000.0,975375000.0,200000000.0,63750000.0,49.79653128,52.73282884,4.96147834,0.93683192,160.55676191,5.87842982
2018-01-18,15.6,1.960784313725,3120000000.0,994500000.0,200000000.0,63750000.0,50.77293385,53.76680587,5.05876223,0.95520117,163.70493371,5.99369315
2018-01-19,16.4,5.128205128205,3280000000.0,1045500000.0,200000000.0,63750000.0,53.37667405,56.52407797,5.31818593,1.00418584,172.10005851,6.30106203
2018-01-22,16.46,0.365853658537,3292000000.0,1049325000.0,200000000.0,63750000.0,53.57195456,56.73087337,5.33764271,1.00785969,172.72969287,6.32411469
2018-01-23,17.3,5.103280680437,3460000000.0,1102875000.0,200000000.0,63750000.0,56.30588177,59.62600908,5.6100376,1.0592936,181.54457392,6.64685202
2018-01-24,17.2,-0.578034682081,3440000000.0,1096500000.0,200000000.0,63750000.0,55.98041424,59.28135006,5.57760964,1.05317052,180.49518332,6.60843091
2018-01-25,16.4,-4.651162790698,3280000000.0,1045500000.0,200000000.0,63750000.0,53.37667405,56.52407797,5.31818593,1.00418584,172.10005851,6.30106203
2018-01-26,16.47,0.426829268293,3294000000.0,1049962500.0,200000000.0,63750000.0,53.60450131,56.76533928,5.34088551,1.008472,172.83463193,6.32795681
2018-01-29,15.94,-3.217972070431,3188000000.0,1016175000.0,200000000.0,63750000.0,51.87952343,54.93864651,5.1690173,0.97601966,167.27286175,6.12432492
2018-01-30,15.56,-2.383939774153,3112000000.0,991950000.0,200000000.0,63750000.0,50.64274684,53.62894227,5.04579104,0.95275193,163.28517747,5.97832471
2018-01-31,14.95,-3.92030848329,2990000000.0,953062500.0,200000000.0,63750000.0,48.65739494,51.52652229,4.84798047,0.91540112,156.8838948,5.74395593
2018-02-01,13.6,-9.030100334448,2720000000.0,867000000.0,200000000.0,63750000.0,44.26358336,46.87362563,4.41020297,0.83273948,142.71712169,5.22527095
2018-02-02,13.3,-2.205882352941,2660000000.0,847875000.0,200000000.0,63750000.0,43.28718078,45.8396486,4.31291908,0.81437023,139.56894989,5.11000762
2018-02-05,12.86,-3.308270676692,2572000000.0,819825000.0,200000000.0,63750000.0,41.85512367,44.32314894,4.17023604,0.78742866,134.95163125,4.94095474
2018-02-06,11.57,-10.031104199067,2314000000.0,737587500.0,200000000.0,63750000.0,37.65659261,39.87704769,3.75191532,0.70844087,121.4144925,4.44532242
2018-02-07,11.4,-1.469317199654,2280000000.0,726750000.0,200000000.0,63750000.0,37.10329781,39.29112737,3.69678778,0.69803162,119.63052848,4.38000653
2018-02-08,11.78,3.333333333333,2356000000.0,750975000.0,200000000.0,63750000.0,38.34007441,40.60083161,3.82001404,0.72129934,123.61821276,4.52600675
2018-02-09,11.36,-3.565365025467,2272000000.0,724200000.0,200000000.0,63750000.0,36.9731108,39.15326376,3.6838166,0.69558239,119.21077224,4.36463809
2018-02-12,11.84,4.225352112676,2368000000.0,754800000.0,200000000.0,63750000.0,38.53535492,40.80762702,3.83947082,0.72497319,124.24784712,4.54905942
2018-02-13,11.69,-1.266891891892,2338000000.0,745237500.0,200000000.0,63750000.0,38.04715363,40.2906385,3.79082888,0.71578857,122.67376122,4.49142775
2018-02-14,11.8,0.940975192472,2360000000.0,752250000.0,200000000.0,63750000.0,38.40516791,40.66976342,3.82649963,0.72252396,123.82809088,4.53369097
2018-02-22,12.0,1.694915254237,2400000000.0,765000000.0,200000000.0,63750000.0,39.05610296,41.35908144,3.89135556,0.73477013,125.92687208,4.61053319
2018-02-23,12.08,0.666666666667,2416000000.0,770100000.0,200000000.0,63750000.0,39.31647698,41.63480865,3.91729793,0.7396686,126.76638456,4.64127008
2018-02-26,12.41,2.73178807947,2482000000.0,791137500.0,200000000.0,63750000.0,40.39051981,42.77218339,4.02431021,0.75987478,130.22937355,4.76805974
2018-02-27,12.7,2.336825141015,2540000000.0,809625000.0,200000000.0,63750000.0,41.33437563,43.77169452,4.1183513,0.77763172,133.27260629,4.87948096
