数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-12,62.0,161.272650653182,4580560000.0,1145561600.0,73880000.0,18476800.0,67.09661706,73.43650166,9.69184196,3.60061776,53.4482425,4.07354322
2021-05-13,55.86,-9.903225806452,4126936800.0,1032114048.0,73880000.0,18476800.0,60.45188756,66.16391908,8.73203697,3.24404045,48.15514235,3.67013104
2021-05-14,49.0,-12.280701754386,3620120000.0,905363200.0,73880000.0,18476800.0,53.02797154,58.03852551,7.65968155,2.84564952,42.24135294,3.21941319
2021-05-17,45.95,-6.224489795918,3394786000.0,849008960.0,73880000.0,18476800.0,49.72725087,54.42592341,7.18290545,2.66852236,39.61204424,3.01902115
2021-05-18,44.66,-2.807399347116,3299480800.0,825173888.0,73880000.0,18476800.0,48.33120835,52.89797039,6.98125261,2.59360628,38.49997597,2.93426517
2021-05-19,42.58,-4.657411553963,3145810400.0,786742144.0,73880000.0,18476800.0,46.08022507,50.43429421,6.65610695,2.47281136,36.70687364,2.79760436
2021-05-20,42.09,-1.150775011743,3109609200.0,777688512.0,73880000.0,18476800.0,45.54994535,49.85390895,6.57951013,2.44435486,36.28446011,2.76541023
2021-05-21,42.1,0.023758612497,3110348000.0,777873280.0,73880000.0,18476800.0,45.56076739,49.86575355,6.58107333,2.44493561,36.29308079,2.76606725
2021-05-24,41.35,-1.781472684086,3054938000.0,764015680.0,73880000.0,18476800.0,44.74911476,48.97740877,6.46383331,2.40137975,35.64652947,2.71679052
2021-05-25,41.72,0.894800483676,3082273600.0,770852096.0,73880000.0,18476800.0,45.14953006,49.41565886,6.52167172,2.4228673,35.96549479,2.74110037
2021-05-26,42.09,0.886864813039,3109609200.0,777688512.0,73880000.0,18476800.0,45.54994535,49.85390895,6.57951013,2.44435486,36.28446011,2.76541023
2021-05-27,41.47,-1.473033974816,3063803600.0,766232896.0,73880000.0,18476800.0,44.87897918,49.11954394,6.48259171,2.40834868,35.74997768,2.7246748
2021-05-28,40.12,-3.255365324331,2964065600.0,741289216.0,73880000.0,18476800.0,43.41800446,47.52052333,6.27155967,2.32994814,34.58618531,2.63597668
2021-05-31,40.53,1.021934197408,2994356400.0,748864704.0,73880000.0,18476800.0,43.86170789,48.00615181,6.33565088,2.35375867,34.93963336,2.66291462
2021-06-01,40.66,0.320750061683,3003960800.0,751266688.0,73880000.0,18476800.0,44.00239435,48.16013157,6.35597249,2.36130836,35.05170226,2.67145593
2021-06-02,41.88,3.000491883915,3094094400.0,773808384.0,73880000.0,18476800.0,45.32268262,49.60517241,6.54668292,2.43215922,36.10342574,2.75161274
2021-06-03,47.56,13.562559694365,3513732800.0,878756608.0,73880000.0,18476800.0,51.4695985,56.33290353,7.4345807,2.76202227,40.99997441,3.12480186
2021-06-04,43.32,-8.915054667788,3200481600.0,800414976.0,73880000.0,18476800.0,46.88105566,51.31079439,6.77178377,2.51578647,37.34480427,2.84622407
2021-06-07,41.39,-4.455216989843,3057893200.0,764754752.0,73880000.0,18476800.0,44.7924029,49.02478716,6.47008611,2.40370273,35.68101221,2.71941861
2021-06-08,41.32,-0.169122976564,3052721600.0,763461376.0,73880000.0,18476800.0,44.71664866,48.94187498,6.45914371,2.39963751,35.62066742,2.71481945
2021-06-09,40.88,-1.064859632139,3020214400.0,755331584.0,73880000.0,18476800.0,44.24047912,48.42071271,6.39036289,2.37408474,35.24135731,2.68591043
2021-06-10,40.89,0.02446183953,3020953200.0,755516352.0,73880000.0,18476800.0,44.25130115,48.43255731,6.39192609,2.37466549,35.24997799,2.68656746
2021-06-11,40.45,-1.076057715823,2988446000.0,747386560.0,73880000.0,18476800.0,43.77513161,47.91139504,6.32314528,2.34911272,34.87066789,2.65765844
2021-06-15,41.41,2.373300370828,3059370800.0,765124288.0,73880000.0,18476800.0,44.81404697,49.04847635,6.47321251,2.40486422,35.69825358,2.72073266
2021-06-16,38.02,-8.186428398937,2808917600.0,702487936.0,73880000.0,18476800.0,41.1453771,45.03315796,5.9432876,2.20799173,32.77584161,2.49800183
2021-06-17,37.79,-0.604944765913,2791925200.0,698238272.0,73880000.0,18476800.0,40.8964703,44.76073222,5.90733399,2.1946346,32.57756587,2.4828903
2021-06-18,38.15,0.952632971686,2818522000.0,704889920.0,73880000.0,18476800.0,41.28606356,45.18713772,5.96360921,2.21554141,32.8879105,2.50654313
2021-06-21,38.58,1.127129750983,2850290400.0,712834944.0,73880000.0,18476800.0,41.75141106,45.69645539,6.03082682,2.24051344,33.25859993,2.53479512
2021-06-22,38.25,-0.855365474339,2825910000.0,706737600.0,73880000.0,18476800.0,41.39428391,45.30558369,5.97924121,2.22134886,32.97411735,2.51311336
2021-06-23,37.74,-1.333333333333,2788231200.0,697314432.0,73880000.0,18476800.0,40.84236012,44.70150924,5.89951799,2.19173087,32.53446245,2.47960518
2021-06-24,37.53,-0.556438791733,2772716400.0,693434304.0,73880000.0,18476800.0,40.61509739,44.4527727,5.86669079,2.17953523,32.35342808,2.46580769
2021-06-25,37.88,0.932587263523,2798574400.0,699901184.0,73880000.0,18476800.0,40.99386861,44.8673336,5.9214028,2.1998613,32.65515203,2.4888035
2021-06-28,38.83,2.507919746568,2868760400.0,717454144.0,73880000.0,18476800.0,42.02196194,45.99257032,6.06990683,2.25503206,33.47411703,2.5512207
2021-06-29,37.41,-3.656966263199,2763850800.0,691217088.0,73880000.0,18476800.0,40.48523297,44.31063754,5.84793238,2.1725663,32.24997987,2.45792342
2021-06-30,37.55,0.374231488907,2774194000.0,693803840.0,73880000.0,18476800.0,40.63674146,44.47646189,3.21077568,2.18069672,32.37066945,2.46712174
2021-07-01,37.12,-1.145139813582,2742425600.0,685858816.0,73880000.0,18476800.0,40.17139395,43.96714422,3.17400781,2.1557247,31.99998002,2.43886975
2021-07-02,35.86,-3.394396551724,2649336800.0,662578048.0,73880000.0,18476800.0,38.80781754,42.47472499,3.06626939,2.08255085,30.91377381,2.35608484
2021-07-05,36.2,0.948131622978,2674456000.0,668860160.0,73880000.0,18476800.0,39.17576673,42.87744129,3.09534166,2.10229618,31.20687707,2.37842362
2021-07-06,36.85,1.795580110497,2722478000.0,680870080.0,73880000.0,18476800.0,39.87919901,43.6473401,3.150921,2.14004459,31.76722155,2.42113012
2021-07-07,37.5,1.763907734057,2770500000.0,692880000.0,73880000.0,18476800.0,40.58263128,44.41723891,3.20650034,2.177793,32.32756603,2.46383663
2021-07-08,36.48,-2.72,2695142400.0,674033664.0,73880000.0,18476800.0,39.47878371,43.20909001,3.11928353,2.11855703,31.44825623,2.39682027
2021-07-09,36.54,0.164473684211,2699575200.0,675142272.0,73880000.0,18476800.0,39.54371592,43.28015759,3.12441393,2.1220415,31.49998034,2.40076241
2021-07-12,36.42,-0.328407224959,2690709600.0,672925056.0,73880000.0,18476800.0,39.4138515,43.13802243,3.11415313,2.11507256,31.39653212,2.39287813
2021-07-13,36.75,0.906095551895,2715090000.0,679022400.0,73880000.0,18476800.0,39.77097866,43.52889413,3.14237034,2.13423714,31.68101471,2.41455989
2021-07-14,37.73,2.666666666667,2787492400.0,697129664.0,73880000.0,18476800.0,40.83153809,44.68966464,3.22616688,2.19115013,32.52584176,2.47894816
2021-07-15,36.79,-2.491386164856,2718045200.0,679761472.0,73880000.0,18476800.0,39.8142668,43.57627252,3.1457906,2.13656012,31.71549744,2.41718799
2021-07-16,37.05,0.706713780919,2737254000.0,684565440.0,73880000.0,18476800.0,40.09563971,43.88423204,3.16802234,2.15165948,31.93963523,2.43427059
2021-07-19,36.06,-2.672064777328,2664112800.0,666273408.0,73880000.0,18476800.0,39.02425824,42.71161694,3.08337073,2.09416575,31.08618749,2.3692253
2021-07-20,34.99,-2.967276760954,2585061200.0,646503232.0,73880000.0,18476800.0,37.8663005,41.44424505,2.99187859,2.03202605,30.16377427,2.29892383
2021-07-21,34.92,-0.200057159188,2579889600.0,645209856.0,73880000.0,18476800.0,37.79054625,41.36133287,2.98589312,2.02796084,30.10342948,2.29432467
2021-07-22,34.36,-1.603665521191,2538516800.0,634862848.0,73880000.0,18476800.0,37.18451229,40.69803544,2.93800938,1.99543913,29.62067116,2.25753137
2021-07-23,33.09,-3.696158323632,2444689200.0,611397312.0,73880000.0,18476800.0,35.81011384,39.19377161,2.8294159,1.92168454,28.52584426,2.17408944
2021-07-26,36.39,9.972801450589,2688493200.0,672370752.0,73880000.0,18476800.0,39.3813854,43.10248864,3.11158793,2.11333033,31.37067007,2.39090706
2021-07-27,34.67,-4.726573234405,2561419600.0,640590656.0,73880000.0,18476800.0,37.51999538,41.06521795,2.96451645,2.01344222,29.88791238,2.27789909
2021-07-28,33.03,-4.730314392847,2440256400.0,610288704.0,73880000.0,18476800.0,35.74518163,39.12270403,2.8242855,1.91820007,28.47412016,2.1701473
2021-07-29,33.48,1.362397820163,2473502400.0,618603264.0,73880000.0,18476800.0,36.23217321,39.6557109,2.86276351,1.94433359,28.86205095,2.19971334
2021-07-30,33.61,0.388291517324,2483106800.0,621005248.0,73880000.0,18476800.0,36.37285966,39.80969066,2.87387937,1.95188327,28.97411984,2.20825464
2021-08-02,34.22,3.041252634749,2528173600.0,632276096.0,73880000.0,18476800.0,37.0330038,40.53221108,2.92603845,1.98730871,29.49998158,2.24833305
2021-08-03,34.51,0.847457627119,2549598800.0,637634368.0,73880000.0,18476800.0,37.34684282,40.87570439,2.95083538,2.0041503,29.74998143,2.26738672
2021-08-04,36.27,5.099971022892,2679627600.0,670153536.0,73880000.0,18476800.0,39.25152098,42.96035347,3.10132713,2.10636139,31.26722186,2.38302278
2021-08-05,37.06,2.178108629722,2737992800.0,684750208.0,73880000.0,18476800.0,40.10646174,43.89607664,3.16887741,2.15224023,31.94825592,2.43492761
2021-08-06,35.7,-3.669724770642,2637516000.0,659621760.0,73880000.0,18476800.0,38.63466498,42.28521144,3.05258833,2.07325894,30.77584286,2.34557247
2021-08-09,36.24,1.512605042017,2677411200.0,669599232.0,73880000.0,18476800.0,39.21905487,42.92481968,3.09876193,2.10461915,31.24135981,2.38105171
2021-08-10,36.27,0.082781456954,2679627600.0,670153536.0,73880000.0,18476800.0,39.25152098,42.96035347,3.10132713,2.10636139,31.26722186,2.38302278
2021-08-11,36.03,-0.66170388751,2661896400.0,665719104.0,73880000.0,18476800.0,38.99179214,42.67608314,3.08080553,2.09242351,31.06032544,2.36725423
2021-08-12,37.82,4.968082153761,2794141600.0,698792576.0,73880000.0,18476800.0,40.9289364,44.79626601,3.23386248,2.19637683,32.60342792,2.48486136
2021-08-13,38.23,1.084082496034,2824432400.0,706368064.0,73880000.0,18476800.0,41.37263984,45.28189449,3.26892022,2.22018737,32.95687598,2.51179931
2021-08-16,39.33,2.877321475281,2905700400.0,726692544.0,73880000.0,18476800.0,42.56306369,46.58480017,3.36297756,2.2840693,33.90515125,2.58407185
2021-08-17,37.26,-5.263157894737,2752768800.0,688445568.0,73880000.0,18476800.0,40.32290244,44.13296858,3.18597874,2.16385512,32.1206696,2.44806807
2021-08-18,36.69,-1.529790660225,2710657200.0,677913792.0,73880000.0,18476800.0,39.70604645,43.45782655,3.13723994,2.13075267,31.6292906,2.41061775
2021-08-19,36.15,-1.471790678659,2670762000.0,667936320.0,73880000.0,18476800.0,39.12165656,42.81821831,3.09106633,2.09939245,31.16377365,2.37513851
2021-08-20,35.71,-1.217150760719,2638254800.0,659806528.0,73880000.0,18476800.0,37.20240895,42.29705604,3.05344339,2.07383968,72.94944644,2.19804277
2021-08-23,38.97,9.129095491459,2879103600.0,720040896.0,73880000.0,18476800.0,40.59865238,46.15839467,3.33219516,2.26316248,79.60907107,2.3987042
2021-08-24,38.18,-2.027200410572,2820738400.0,705444224.0,73880000.0,18476800.0,39.77563634,45.22267151,3.26464488,2.21728365,77.99523565,2.35007765
2021-08-25,38.7,1.361969617601,2859156000.0,715052160.0,73880000.0,18476800.0,40.31736842,45.83859055,3.30910835,2.24748238,79.05750707,2.382085
2021-08-26,37.19,-3.90180878553,2747597200.0,687152192.0,73880000.0,18476800.0,38.7442618,44.0500564,3.17999327,2.15978991,75.97283431,2.2891406
2021-08-27,39.73,6.829792955095,2935252400.0,734083264.0,73880000.0,18476800.0,41.39041466,47.05858405,3.39718023,2.30729909,81.1616216,2.44548416
2021-08-30,39.0,-1.83740246665,2881320000.0,720595200.0,73880000.0,18476800.0,40.62990616,46.19392847,3.33476036,2.26490472,79.67035596,2.40055077
2021-08-31,38.77,-0.589743589744,2864327600.0,716345536.0,73880000.0,18476800.0,40.39029389,45.92150273,3.31509382,2.25154759,79.20050514,2.38639368
2021-09-01,36.36,-6.21614650503,2686276800.0,671816448.0,73880000.0,18476800.0,37.87957405,43.06695485,3.10902273,2.11158809,74.27728571,2.23805195
2021-09-02,36.47,0.302530253025,2694403600.0,673848896.0,73880000.0,18476800.0,37.99417122,43.19724541,3.11842847,2.11797629,74.50199697,2.24482274
2021-09-03,36.55,0.219358376748,2700314000.0,675327040.0,73880000.0,18476800.0,38.07751462,43.29200219,3.125269,2.12262224,74.66542334,2.24974694
2021-09-06,37.21,1.805745554036,2749074800.0,687521728.0,73880000.0,18476800.0,38.76509765,44.07374559,3.18170341,2.1609514,76.0136909,2.29037165
2021-09-07,37.62,1.101854340231,2779365600.0,695097216.0,73880000.0,18476800.0,39.19223256,44.55937407,3.21676114,2.18476194,76.85125106,2.31560821
2021-09-08,36.85,-2.046783625731,2722478000.0,680870080.0,73880000.0,18476800.0,38.39005236,43.6473401,3.150921,2.14004459,75.27827223,2.26821272
2021-09-09,35.85,-2.713704206242,2648598000.0,662393280.0,73880000.0,18476800.0,37.34825989,42.4628804,3.06541433,2.08197011,73.23544259,2.20666013
2021-09-10,35.5,-0.976290097629,2622740000.0,655926400.0,73880000.0,18476800.0,36.98363253,42.0483195,3.03548699,2.06164404,72.52045222,2.18511673
2021-09-13,35.09,-1.154929577465,2592449200.0,648350912.0,73880000.0,18476800.0,36.55649762,41.56269102,3.00042925,2.0378335,71.68289207,2.15988017
2021-09-14,34.92,-0.484468509547,2579889600.0,645209856.0,73880000.0,18476800.0,36.3793929,41.36133287,2.98589312,2.02796084,71.33561103,2.14941623
2021-09-15,36.0,3.092783505155,2659680000.0,665164800.0,73880000.0,18476800.0,37.50452876,42.64054935,3.07824033,2.09068128,73.54186704,2.21589302
2021-09-16,35.04,-2.666666666667,2588755200.0,647427072.0,73880000.0,18476800.0,36.50440799,41.50346804,2.99615392,2.03492978,71.58075058,2.15680254
